ecmf prod rf 2018081500 20190815 11 046
0024 em 00  0.133  0.889  0.899 6
0024 cf 00  0.070  0.878  0.880 6
0024 pf 01  0.222  0.786  0.817 6
0024 pf 02  0.091  0.868  0.873 6
0024 pf 03  0.117  0.874  0.881 6
0024 pf 04  0.115  0.959  0.966 6
0024 pf 05  0.133  0.828  0.838 6
0024 pf 06  0.145  0.947  0.958 6
0024 pf 07  0.093  0.924  0.929 6
0024 pf 08  0.109  0.829  0.836 6
0024 pf 09  0.104  0.871  0.877 6
0024 pf 10  0.249  0.792  0.830 6
0048 em 00  0.560  0.519  0.764 5
0048 cf 00  0.472  0.475  0.670 6
0048 pf 01  0.775  0.398  0.871 5
0048 pf 02  0.543  0.492  0.733 5
0048 pf 03  0.433  0.477  0.645 6
0048 pf 04  0.512  0.609  0.796 6
0048 pf 05  0.410  0.362  0.548 5
0048 pf 06  0.515  0.816  0.965 6
0048 pf 07  0.466  0.397  0.612 5
0048 pf 08  0.590  0.369  0.696 5
0048 pf 09  0.722  0.509  0.884 5
0048 pf 10  0.668  0.622  0.913 5
0072 em 00  0.665  0.216  0.699 5
0072 cf 00  0.601  0.173  0.625 5
0072 pf 01  0.925  0.078  0.928 5
0072 pf 02  0.716  0.268  0.765 5
0072 pf 03  0.591  0.114  0.602 5
0072 pf 04  0.654  0.219  0.690 5
0072 pf 05  0.614 -0.169  0.637 4
0072 pf 06  0.508  0.693  0.859 6
0072 pf 07  0.504  0.177  0.534 5
0072 pf 08  0.657  0.160  0.676 5
0072 pf 09  0.817  0.402  0.910 5
0072 pf 10  0.687  0.139  0.701 5
0096 em 00  0.673 -0.203  0.703 4
0096 cf 00  0.612 -0.276  0.671 4
0096 pf 01  1.136 -0.017  1.136 4
0096 pf 02  0.744 -0.187  0.767 4
0096 pf 03  0.527 -0.330  0.622 4
0096 pf 04  0.687 -0.376  0.783 4
0096 pf 05  0.583 -0.643  0.868 3
0096 pf 06  0.346  0.214  0.407 5
0096 pf 07  0.639 -0.201  0.670 4
0096 pf 08  0.660 -0.172  0.682 4
0096 pf 09  0.914 -0.156  0.927 4
0096 pf 10  0.541 -0.138  0.559 4
0120 em 00  0.574 -0.318  0.656 4
0120 cf 00  0.569 -0.474  0.741 4
0120 pf 01  1.024  0.001  1.024 5
0120 pf 02  0.508 -0.204  0.548 4
0120 pf 03  0.578 -0.416  0.712 4
0120 pf 04  0.704 -0.684  0.981 4
0120 pf 05  0.655 -0.687  0.950 3
0120 pf 06  0.137  0.070  0.154 5
0120 pf 07  0.537 -0.323  0.627 4
0120 pf 08  0.463 -0.279  0.541 4
0120 pf 09  0.734 -0.351  0.813 4
0120 pf 10  0.388 -0.201  0.437 4
0144 em 00  0.636 -0.297  0.702 4
0144 cf 00  0.585 -0.483  0.759 4
0144 pf 01  0.697 -0.038  0.698 4
