ecmf prod rf 2012080500 20190805 11 046
0264 pf 05 -2.099 -1.346  2.493 1
0264 pf 06  0.184 -0.055  0.192 4
0264 pf 07 -3.210 -1.455  3.524 1
0264 pf 08 -2.903 -1.617  3.323 1
0264 pf 09 -2.011  0.412  2.052 8
0264 pf 10 -1.146 -0.384  1.209 1
0288 em 00 -1.647 -0.927  1.889 1
0288 cf 00 -2.064 -1.382  2.484 1
0288 pf 01 -1.126 -0.664  1.307 1
0288 pf 02 -1.763 -1.489  2.308 1
0288 pf 03 -0.782 -1.383  1.589 2
0288 pf 04 -2.273 -0.753  2.395 1
0288 pf 05 -1.685 -1.498  2.254 1
0288 pf 06  0.135  0.237  0.273 6
0288 pf 07 -3.039 -1.535  3.404 1
0288 pf 08 -2.411 -1.650  2.921 1
0288 pf 09 -2.024  0.324  2.050 8
0288 pf 10 -0.986 -0.414  1.069 1
0312 em 00 -1.489 -1.068  1.833 1
0312 cf 00 -1.851 -1.631  2.467 1
0312 pf 01 -1.077 -1.010  1.476 1
0312 pf 02 -1.371 -1.673  2.163 2
0312 pf 03 -0.325 -1.212  1.255 2
0312 pf 04 -2.255 -1.032  2.480 1
0312 pf 05 -1.572 -1.713  2.325 2
0312 pf 06  0.285  0.515  0.589 6
0312 pf 07 -2.734 -1.615  3.176 1
0312 pf 08 -2.292 -1.580  2.783 1
0312 pf 09 -2.045 -0.198  2.055 1
0312 pf 10 -1.036 -0.624  1.209 1
0336 em 00 -1.357 -1.216  1.822 1
0336 cf 00 -1.525 -1.839  2.389 2
0336 pf 01 -1.024 -1.561  1.867 2
0336 pf 02 -1.330 -1.703  2.161 2
0336 pf 03 -0.280 -0.894  0.937 2
0336 pf 04 -1.885 -1.254  2.264 1
0336 pf 05 -1.332 -1.845  2.275 2
0336 pf 06 -0.095  0.633  0.640 7
0336 pf 07 -2.396 -1.618  2.891 1
0336 pf 08 -2.007 -1.707  2.634 1
0336 pf 09 -1.734 -0.764  1.895 1
0336 pf 10 -1.185 -0.833  1.448 1
0360 em 00 -1.178 -1.250  1.718 2
0360 cf 00 -1.278 -1.880  2.273 2
0360 pf 01 -0.942 -1.923  2.142 2
0360 pf 02 -0.873 -1.964  2.150 2
0360 pf 03 -0.113 -0.471  0.485 2
0360 pf 04 -1.528 -1.302  2.008 1
0360 pf 05 -1.242 -1.856  2.234 2
0360 pf 06 -0.094  0.588  0.595 7
0360 pf 07 -2.089 -1.388  2.508 1
0360 pf 08 -1.987 -1.484  2.479 1
0360 pf 09 -1.435 -1.158  1.844 1
0360 pf 10 -1.247 -0.914  1.547 1
0384 em 00 -0.912 -1.173  1.486 2
0384 cf 00 -1.033 -1.767  2.046 2
0384 pf 01 -0.387 -1.875  1.914 2
0384 pf 02 -0.633 -2.065  2.160 2
0384 pf 03 -0.068 -0.315  0.322 2
0384 pf 04 -1.289 -1.197  1.759 1
0384 pf 05 -0.881 -1.607  1.832 2
0384 pf 06  0.419  0.776  0.882 6
0384 pf 07 -1.850 -1.248  2.231 1
0384 pf 08 -2.012 -1.516  2.519 1
0384 pf 09 -1.051 -1.236  1.622 2
0384 pf 10 -1.130 -0.837  1.406 1
0408 em 00 -0.688 -1.036  1.244 2
0408 cf 00 -0.798 -1.478  1.679 2
0408 pf 01 -0.242 -1.838  1.853 2
0408 pf 02 -0.573 -1.752  1.844 2
0408 pf 03 -0.122 -0.356  0.377 2
0408 pf 04 -1.202 -1.406  1.850 2
0408 pf 05 -0.531 -1.129  1.247 2
0408 pf 06  0.870  1.083  1.389 6
0408 pf 07 -1.473 -0.973  1.765 1
0408 pf 08 -1.559 -1.643  2.265 2
0408 pf 09 -0.510 -1.228  1.329 2
0408 pf 10 -1.324 -0.628  1.465 1
0432 em 00 -0.413 -0.915  1.004 2
0432 cf 00 -0.285 -1.213  1.246 2
0432 pf 01  0.297 -1.765  1.789 3
0432 pf 02 -0.605 -1.515  1.632 2
0432 pf 03  0.007 -0.227  0.227 3
0432 pf 04 -1.157 -1.249  1.703 2
0432 pf 05 -0.129 -0.776  0.787 2
0432 pf 06  1.207  1.018  1.579 5
0432 pf 07 -1.394 -1.040  1.739 1
0432 pf 08 -1.322 -1.677  2.135 2
0432 pf 09  0.104 -1.077  1.082 3
0432 pf 10 -1.152 -0.476  1.247 1
0456 em 00 -0.163 -0.758  0.776 2
0456 cf 00  0.065 -1.168  1.170 3
0456 pf 01  0.956 -1.244  1.569 3
0456 pf 02 -0.283 -1.184  1.218 2
0456 pf 03  0.255 -0.205  0.327 4
0456 pf 04 -0.802 -1.014  1.293 2
0456 pf 05 -0.091 -0.691  0.697 2
0456 pf 06  1.364  0.930  1.650 5
0456 pf 07 -1.260 -0.810  1.498 1
0456 pf 08 -0.981 -1.534  1.821 2
0456 pf 09  0.280 -1.082  1.118 3
0456 pf 10 -1.182 -0.285  1.216 1
0480 em 00  0.004 -0.575  0.575 3
0480 cf 00  0.075 -1.138  1.140 3
0480 pf 01  1.364 -0.786  1.574 4
0480 pf 02 -0.025 -1.097  1.098 2
0480 pf 03  0.217  0.063  0.226 5
0480 pf 04 -0.557 -1.061  1.198 2
0480 pf 05 -0.173 -0.616  0.640 2
0480 pf 06  1.461  1.060  1.805 5
0480 pf 07 -0.868 -0.715  1.125 1
0480 pf 08 -0.821 -1.071  1.350 2
0480 pf 09  0.627 -0.924  1.116 3
0480 pf 10 -1.136  0.012  1.136 8
0504 em 00  0.085 -0.400  0.409 3
0504 cf 00  0.188 -0.840  0.861 3
0504 pf 01  1.039 -0.501  1.153 4
0504 pf 02  0.148 -1.006  1.017 3
0504 pf 03  0.259  0.307  0.402 6
0504 pf 04 -0.302 -1.415  1.447 2
0504 pf 05 -0.193 -0.690  0.716 2
0504 pf 06  1.512  1.558  2.171 6
0504 pf 07 -0.871 -0.476  0.992 1
0504 pf 08 -0.458 -0.436  0.632 1
0504 pf 09  0.592 -0.713  0.927 3
0504 pf 10 -0.876 -0.149  0.889 1
0528 em 00  0.164 -0.341  0.379 3
0528 cf 00  0.451 -0.639  0.783 3
0528 pf 01  0.852 -0.242  0.885 4
0528 pf 02  0.391 -1.058  1.128 3
0528 pf 03  0.288  0.573  0.641 6
0528 pf 04 -0.281 -1.730  1.753 2
0528 pf 05 -0.323 -0.770  0.835 2
0528 pf 06  1.904  1.646  2.517 5
0528 pf 07 -0.850 -0.518  0.995 1
0528 pf 08 -0.199 -0.224  0.300 2
0528 pf 09  0.516 -0.518  0.731 3
0528 pf 10 -0.862 -0.241  0.895 1
0552 em 00  0.156 -0.362  0.394 3
0552 cf 00  0.557 -0.759  0.941 3
0552 pf 01  0.918 -0.123  0.927 4
0552 pf 02  0.390 -1.144  1.209 3
0552 pf 03  0.409  0.567  0.699 6
0552 pf 04 -0.053 -1.753  1.754 2
0552 pf 05 -0.576 -0.863  1.038 2
0552 pf 06  1.697  1.484  2.254 5
0552 pf 07 -0.832 -0.305  0.886 1
0552 pf 08 -0.131 -0.332  0.357 2
0552 pf 09  0.322 -0.255  0.411 4
0552 pf 10 -0.917 -0.468  1.030 1
0576 em 00  0.223 -0.410  0.466 3
0576 cf 00  0.624 -0.992  1.172 3
0576 pf 01  1.147 -0.226  1.169 4
0576 pf 02  0.237 -0.914  0.944 3
0576 pf 03  0.572  0.531  0.780 5
0576 pf 04  0.231 -1.519  1.537 3
0576 pf 05 -0.770 -1.112  1.353 2
0576 pf 06  1.482  1.576  2.163 6
0576 pf 07 -0.602 -0.433  0.742 1
0576 pf 08 -0.242 -0.537  0.589 2
0576 pf 09  0.598 -0.344  0.690 4
0576 pf 10 -0.798 -0.492  0.938 1
0600 em 00  0.297 -0.363  0.469 3
0600 cf 00  0.486 -1.082  1.186 3
0600 pf 01  1.201 -0.195  1.217 4
0600 pf 02  0.489 -0.931  1.051 3
0600 pf 03  0.770  0.581  0.965 5
0600 pf 04  0.439 -1.191  1.270 3
0600 pf 05 -0.618 -0.853  1.053 2
0600 pf 06  1.349  1.673  2.149 6
0600 pf 07 -0.713 -0.601  0.933 1
0600 pf 08 -0.262 -0.792  0.834 2
0600 pf 09  0.831 -0.004  0.831 4
0600 pf 10 -0.696 -0.531  0.876 1
0624 em 00  0.384 -0.264  0.466 4
0624 cf 00  0.417 -1.095  1.172 3
0624 pf 01  1.498 -0.030  1.498 4
0624 pf 02  0.595 -0.743  0.952 3
0624 pf 03  0.911  0.568  1.074 5
0624 pf 04  0.610 -0.731  0.952 3
0624 pf 05 -0.343 -0.849  0.915 2
0624 pf 06  1.201  1.790  2.156 6
0624 pf 07 -0.581 -0.555  0.803 1
0624 pf 08 -0.249 -0.951  0.983 2
0624 pf 09  1.006  0.265  1.040 5
0624 pf 10 -0.855 -0.534  1.008 1
0648 em 00  0.521 -0.162  0.546 4
0648 cf 00  0.556 -0.915  1.071 3
0648 pf 01  1.738  0.254  1.757 5
0648 pf 02  0.786 -0.579  0.976 4
0648 pf 03  1.250  0.623  1.397 5
0648 pf 04  0.796 -0.130  0.807 4
0648 pf 05 -0.020 -0.981  0.981 2
0648 pf 06  1.156  1.809  2.147 6
0648 pf 07 -0.471 -0.528  0.708 2
0648 pf 08  0.010 -1.144  1.144 3
0648 pf 09  0.787  0.567  0.970 5
0648 pf 10 -0.899 -0.716  1.149 1
0672 em 00  0.641 -0.106  0.650 4
0672 cf 00  0.436 -0.816  0.925 3
0672 pf 01  1.944  0.528  2.014 5
0672 pf 02  0.714 -0.484  0.863 4
0672 pf 03  1.172  0.542  1.291 5
0672 pf 04  0.949 -0.076  0.952 4
0672 pf 05  0.272 -0.973  1.011 3
0672 pf 06  1.239  1.741  2.137 6
0672 pf 07 -0.327 -0.623  0.704 2
0672 pf 08  0.579 -1.033  1.184 3
0672 pf 09  0.923  0.648  1.128 5
0672 pf 10 -0.927 -0.573  1.090 1
0696 em 00  0.682  0.002  0.682 5
0696 cf 00  0.165 -0.724  0.742 3
0696 pf 01  2.028  0.416  2.070 5
0696 pf 02  0.523 -0.516  0.735 4
0696 pf 03  1.311  0.798  1.535 5
0696 pf 04  0.886  0.096  0.891 5
0696 pf 05  0.347 -0.690  0.772 3
0696 pf 06  1.221  1.642  2.047 6
0696 pf 07 -0.454 -0.461  0.647 2
0696 pf 08  0.882 -0.842  1.219 4
0696 pf 09  0.919  0.811  1.226 5
0696 pf 10 -0.434 -0.484  0.650 2
0720 em 00  0.663  0.015  0.664 5
0720 cf 00  0.144 -0.721  0.735 3
0720 pf 01  2.234  0.388  2.268 5
0720 pf 02  0.550 -0.462  0.718 4
0720 pf 03  1.223  1.157  1.684 5
0720 pf 04  0.773 -0.006  0.773 4
0720 pf 05  0.433 -0.612  0.750 3
0720 pf 06  1.104  1.602  1.946 6
0720 pf 07 -0.658 -0.717  0.973 2
0720 pf 08  1.157 -0.556  1.284 4
0720 pf 09  0.499  0.657  0.825 6
0720 pf 10 -0.266 -0.531  0.593 2
0744 em 00  0.758  0.092  0.763 5
0744 cf 00  0.375 -0.593  0.702 3
0744 pf 01  2.452  0.524  2.507 5
0744 pf 02  0.611 -0.413  0.738 4
0744 pf 03  1.398  1.092  1.774 5
0744 pf 04  0.836  0.459  0.954 5
0744 pf 05  0.683 -0.843  1.085 3
0744 pf 06  1.155  1.695  2.051 6
0744 pf 07 -0.876 -0.753  1.155 1
0744 pf 08  1.253 -0.175  1.265 4
0744 pf 09  0.428  0.643  0.772 6
0744 pf 10 -0.102 -0.604  0.612 2
0768 em 00  0.712  0.161  0.730 5
0768 cf 00  0.605 -0.416  0.734 4
0768 pf 01  2.523  0.421  2.558 5
0768 pf 02  0.838 -0.547  1.000 4
0768 pf 03  1.372  1.095  1.755 5
0768 pf 04  0.751  0.650  0.994 5
0768 pf 05  0.550 -0.808  0.977 3
0768 pf 06  0.784  1.539  1.727 6
0768 pf 07 -0.908 -0.478  1.026 1
0768 pf 08  1.357  0.175  1.368 5
0768 pf 09  0.118  0.760  0.769 6
0768 pf 10 -0.243 -0.575  0.624 2
0792 em 00  0.685  0.312  0.752 5
0792 cf 00  0.592 -0.337  0.681 4
0792 pf 01  2.281  0.501  2.335 5
0792 pf 02  0.985 -0.603  1.155 4
0792 pf 03  1.394  1.054  1.748 5
0792 pf 04  0.520  0.770  0.929 6
0792 pf 05  0.639 -0.513  0.820 4
0792 pf 06  0.607  1.555  1.669 6
0792 pf 07 -0.701 -0.346  0.781 1
0792 pf 08  1.287  0.785  1.508 5
0792 pf 09  0.054  1.034  1.035 6
0792 pf 10 -0.198 -0.437  0.480 2
0816 em 00  0.800  0.416  0.902 5
0816 cf 00  0.688 -0.155  0.705 4
0816 pf 01  2.233  0.518  2.292 5
0816 pf 02  1.577 -0.520  1.661 4
0816 pf 03  1.361  1.122  1.764 5
0816 pf 04  0.729  0.623  0.959 5
0816 pf 05  0.777 -0.266  0.822 4
0816 pf 06  0.628  1.723  1.834 6
0816 pf 07 -0.494 -0.152  0.517 1
0816 pf 08  1.290  0.829  1.534 5
0816 pf 09  0.027  0.978  0.979 6
0816 pf 10 -0.118 -0.103  0.157 1
0840 em 00  0.861  0.500  0.995 5
0840 cf 00  0.896  0.167  0.912 5
0840 pf 01  2.286  0.766  2.411 5
0840 pf 02  1.666 -0.339  1.700 4
0840 pf 03  1.386  1.341  1.929 5
0840 pf 04  0.777  0.457  0.902 5
0840 pf 05  0.992  0.104  0.998 5
0840 pf 06  0.461  1.722  1.782 6
0840 pf 07 -0.399 -0.374  0.547 1
0840 pf 08  1.214  0.607  1.358 5
0840 pf 09 -0.128  0.788  0.798 7
0840 pf 10  0.204  0.286  0.351 6
0864 em 00  0.785  0.521  0.942 5
0864 cf 00  0.916  0.420  1.008 5
0864 pf 01  1.731  0.695  1.865 5
0864 pf 02  1.561  0.142  1.567 5
0864 pf 03  0.983  1.322  1.647 6
0864 pf 04  0.811  0.354  0.884 5
0864 pf 05  1.059  0.394  1.130 5
0864 pf 06  0.374  1.613  1.656 6
0864 pf 07 -0.509 -0.717  0.880 2
0864 pf 08  1.081  0.093  1.085 5
0864 pf 09 -0.206  0.999  1.020 7
0864 pf 10  0.721  0.423  0.836 5
0888 em 00  0.673  0.620  0.915 5
0888 cf 00  0.718  0.280  0.771 5
0888 pf 01  1.365  0.735  1.550 5
0888 pf 02  1.465  0.861  1.700 5
0888 pf 03  0.582  1.440  1.553 6
0888 pf 04  0.978  0.271  1.015 5
0888 pf 05  1.031  0.500  1.146 5
0888 pf 06  0.191  1.854  1.863 6
0888 pf 07 -0.397 -0.618  0.735 2
0888 pf 08  0.899  0.077  0.902 5
0888 pf 09 -0.451  0.907  1.013 7
0888 pf 10  0.934  0.501  1.060 5
0912 em 00  0.544  0.671  0.864 6
0912 cf 00  0.454  0.237  0.513 5
0912 pf 01  1.153  0.694  1.346 5
0912 pf 02  1.591  1.398  2.118 5
0912 pf 03  0.427  1.385  1.450 6
0912 pf 04  0.884  0.309  0.936 5
0912 pf 05  0.968  0.797  1.253 5
0912 pf 06  0.086  1.756  1.758 6
0912 pf 07 -0.331 -0.653  0.732 2
0912 pf 08  0.762  0.314  0.824 5
0912 pf 09 -0.835  0.709  1.095 8
0912 pf 10  0.748  0.378  0.838 5
0936 em 00  0.509  0.663  0.835 6
0936 cf 00  0.360  0.316  0.479 5
0936 pf 01  0.855  0.585  1.036 5
0936 pf 02  1.665  1.576  2.292 5
0936 pf 03  0.550  1.352  1.460 6
0936 pf 04  0.869  0.366  0.943 5
0936 pf 05  0.904  0.893  1.271 5
0936 pf 06 -0.173  1.416  1.427 7
0936 pf 07 -0.227 -0.729  0.763 2
0936 pf 08  0.785  0.631  1.007 5
0936 pf 09 -0.826  0.364  0.902 8
0936 pf 10  0.765  0.447  0.886 5
0960 em 00  0.366  0.627  0.726 6
0960 cf 00  0.258  0.167  0.307 5
0960 pf 01  0.341  0.363  0.498 6
0960 pf 02  1.812  1.576  2.401 5
0960 pf 03  0.285  1.033  1.072 6
0960 pf 04  0.882  0.275  0.924 5
0960 pf 05  0.580  1.008  1.163 6
0960 pf 06 -0.443  1.130  1.214 7
0960 pf 07 -0.460 -0.706  0.843 2
0960 pf 08  0.704  1.022  1.241 6
0960 pf 09 -1.053  0.239  1.080 8
0960 pf 10  1.052  0.726  1.278 5
0984 em 00  0.193  0.684  0.711 6
0984 cf 00  0.348  0.126  0.370 5
0984 pf 01 -0.021  0.657  0.657 7
0984 pf 02  1.371  1.788  2.253 6
0984 pf 03  0.203  0.697  0.726 6
0984 pf 04  0.488  0.274  0.560 5
0984 pf 05  0.528  0.967  1.102 6
0984 pf 06 -0.542  1.251  1.363 7
0984 pf 07 -0.605 -0.766  0.976 2
0984 pf 08  0.571  1.292  1.413 6
0984 pf 09 -0.921 -0.057  0.922 1
0984 pf 10  0.660  1.235  1.401 6
1008 em 00  0.029  0.732  0.732 6
1008 cf 00  0.383  0.239  0.451 5
1008 pf 01  0.068  0.996  0.998 6
1008 pf 02  1.207  1.869  2.225 6
1008 pf 03  0.163  0.602  0.624 6
1008 pf 04  0.124  0.417  0.435 6
1008 pf 05  0.171  0.789  0.807 6
1008 pf 06 -0.788  1.320  1.538 7
1008 pf 07 -0.877 -1.237  1.516 2
1008 pf 08  0.199  1.952  1.962 6
1008 pf 09 -0.477 -0.409  0.628 1
1008 pf 10  0.139  1.433  1.440 6
1032 em 00 -0.092  0.766  0.772 7
1032 cf 00  0.229  0.280  0.362 6
1032 pf 01  0.342  1.084  1.137 6
1032 pf 02  1.092  1.555  1.900 6
1032 pf 03  0.048  0.662  0.663 6
1032 pf 04 -0.237  0.851  0.884 7
1032 pf 05  0.124  0.758  0.768 6
1032 pf 06 -1.151  1.295  1.732 7
1032 pf 07 -0.775 -1.392  1.594 2
1032 pf 08 -0.077  2.082  2.084 7
1032 pf 09 -0.521 -0.462  0.696 1
1032 pf 10 -0.108  1.601  1.605 7
1056 em 00 -0.075  0.794  0.798 7
1056 cf 00  0.071  0.393  0.399 6
1056 pf 01  0.493  1.150  1.251 6
1056 pf 02  1.031  1.502  1.821 6
1056 pf 03 -0.087  0.875  0.879 7
1056 pf 04 -0.302  0.847  0.899 7
1056 pf 05 -0.066  0.748  0.750 7
1056 pf 06 -1.060  1.282  1.663 7
1056 pf 07 -0.393 -1.448  1.500 2
1056 pf 08  0.024  2.035  2.035 6
1056 pf 09 -0.343 -0.200  0.397 1
1056 pf 10 -0.212  1.414  1.430 7
1080 em 00 -0.197  0.758  0.783 7
1080 cf 00  0.167  0.621  0.643 6
1080 pf 01  0.108  0.952  0.958 6
1080 pf 02  0.753  1.385  1.576 6
1080 pf 03 -0.233  0.938  0.967 7
1080 pf 04 -0.472  0.515  0.698 7
1080 pf 05 -0.062  0.873  0.875 7
1080 pf 06 -1.288  1.298  1.829 7
1080 pf 07 -0.036 -1.389  1.390 2
1080 pf 08 -0.380  1.833  1.872 7
1080 pf 09 -0.402 -0.024  0.403 1
1080 pf 10 -0.297  1.189  1.226 7
1104 em 00 -0.243  0.671  0.713 7
1104 cf 00  0.240  0.689  0.729 6
1104 pf 01 -0.140  0.745  0.758 7
1104 pf 02  0.818  1.342  1.571 6
1104 pf 03 -0.026  0.922  0.922 7
1104 pf 04 -0.586  0.352  0.683 8
1104 pf 05 -0.199  0.891  0.913 7
1104 pf 06 -1.269  1.089  1.672 8
1104 pf 07  0.499 -1.304  1.396 3
1104 pf 08 -0.826  1.965  2.132 7
1104 pf 09 -0.775 -0.138  0.787 1
1104 pf 10 -0.351  0.693  0.777 7
