ecmf prod rf 2010082900 20190829 11 046
0024 em 00  0.220 -0.161  0.273 4
0024 cf 00  0.121 -0.172  0.210 3
0024 pf 01  0.140 -0.168  0.218 3
0024 pf 02  0.147 -0.113  0.186 4
0024 pf 03  0.534 -0.197  0.569 4
0024 pf 04  0.184 -0.186  0.262 3
0024 pf 05  0.241  0.001  0.241 5
0024 pf 06  0.330 -0.251  0.414 4
0024 pf 07 -0.003 -0.086  0.086 2
0024 pf 08  0.107 -0.107  0.151 3
0024 pf 09  0.323 -0.168  0.364 4
0024 pf 10  0.106 -0.223  0.247 3
0048 em 00 -0.054 -0.302  0.307 2
0048 cf 00 -0.107 -0.349  0.366 2
0048 pf 01 -0.056 -0.424  0.427 2
0048 pf 02 -0.080 -0.193  0.208 2
0048 pf 03  0.388 -0.197  0.435 4
0048 pf 04 -0.088 -0.348  0.359 2
0048 pf 05 -0.033 -0.089  0.095 2
0048 pf 06 -0.016 -0.287  0.287 2
0048 pf 07 -0.405 -0.239  0.470 1
0048 pf 08 -0.198 -0.368  0.418 2
0048 pf 09 -0.078 -0.259  0.270 2
0048 pf 10 -0.112 -0.479  0.492 2
0072 em 00 -0.104 -0.589  0.598 2
0072 cf 00 -0.131 -0.681  0.694 2
0072 pf 01 -0.036 -0.701  0.702 2
0072 pf 02  0.078 -0.539  0.545 3
0072 pf 03  0.260 -0.372  0.454 3
0072 pf 04 -0.125 -0.520  0.535 2
0072 pf 05 -0.123 -0.368  0.388 2
0072 pf 06 -0.015 -0.636  0.637 2
0072 pf 07 -0.310 -0.477  0.569 2
0072 pf 08 -0.281 -0.649  0.707 2
0072 pf 09 -0.359 -0.492  0.609 2
0072 pf 10 -0.286 -0.953  0.995 2
0096 em 00 -0.281 -0.690  0.745 2
0096 cf 00 -0.235 -0.827  0.860 2
0096 pf 01 -0.370 -0.800  0.881 2
0096 pf 02  0.018 -0.539  0.539 3
0096 pf 03  0.025 -0.530  0.530 3
0096 pf 04 -0.239 -0.578  0.626 2
0096 pf 05 -0.453 -0.491  0.668 2
0096 pf 06  0.031 -0.771  0.771 3
0096 pf 07 -0.490 -0.522  0.716 2
0096 pf 08 -0.355 -0.772  0.850 2
0096 pf 09 -0.454 -0.664  0.805 2
0096 pf 10 -0.708 -1.025  1.246 2
0120 em 00 -0.237 -0.826  0.859 2
0120 cf 00 -0.204 -1.060  1.080 2
0120 pf 01 -0.393 -0.985  1.061 2
0120 pf 02  0.221 -0.544  0.587 3
0120 pf 03  0.170 -0.517  0.544 3
0120 pf 04 -0.243 -0.939  0.970 2
0120 pf 05 -0.544 -0.560  0.781 2
0120 pf 06 -0.028 -1.031  1.031 2
0120 pf 07 -0.392 -0.476  0.617 2
0120 pf 08 -0.214 -0.932  0.956 2
0120 pf 09 -0.238 -0.759  0.795 2
0120 pf 10 -0.842 -1.213  1.476 2
0144 em 00 -0.107 -0.955  0.961 2
0144 cf 00 -0.004 -1.238  1.238 2
0144 pf 01 -0.007 -1.108  1.108 2
0144 pf 02  0.457 -0.586  0.743 3
0144 pf 03  0.241 -0.562  0.612 3
0144 pf 04 -0.215 -1.206  1.225 2
0144 pf 05 -0.404 -0.563  0.693 2
0144 pf 06  0.129 -1.269  1.276 3
0144 pf 07 -0.226 -0.308  0.382 2
0144 pf 08 -0.217 -1.130  1.151 2
0144 pf 09 -0.121 -0.833  0.841 2
0144 pf 10 -0.895 -1.628  1.858 2
0168 em 00 -0.126 -0.928  0.937 2
0168 cf 00 -0.045 -1.142  1.143 2
0168 pf 01 -0.004 -0.990  0.990 2
0168 pf 02  0.789 -0.630  1.010 4
0168 pf 03  0.420 -0.679  0.798 3
0168 pf 04 -0.561 -1.466  1.570 2
0168 pf 05 -0.660 -0.752  1.001 2
0168 pf 06  0.278 -1.167  1.199 3
0168 pf 07 -0.383  0.025  0.384 8
0168 pf 08 -0.235 -0.984  1.011 2
0168 pf 09 -0.133 -0.705  0.718 2
0168 pf 10 -0.895 -1.653  1.880 2
0192 em 00 -0.178 -0.697  0.719 2
0192 cf 00  0.019 -0.974  0.974 3
0192 pf 01 -0.238 -0.617  0.661 2
0192 pf 02  1.041 -0.345  1.097 4
0192 pf 03  0.350 -0.577  0.675 3
0192 pf 04 -0.638 -1.348  1.492 2
0192 pf 05 -1.067 -0.534  1.193 1
0192 pf 06  0.454 -1.184  1.268 3
0192 pf 07 -0.445  0.260  0.515 8
0192 pf 08 -0.258 -0.377  0.457 2
0192 pf 09 -0.032 -0.495  0.496 2
0192 pf 10 -1.146 -1.406  1.814 2
0216 em 00 -0.058 -0.608  0.611 2
0216 cf 00  0.164 -0.944  0.958 3
0216 pf 01 -0.341 -0.370  0.503 2
0216 pf 02  1.377 -0.308  1.411 4
0216 pf 03  0.347 -0.381  0.515 3
0216 pf 04 -0.463 -1.148  1.238 2
0216 pf 05 -1.191 -0.685  1.374 1
0216 pf 06  0.788 -1.178  1.417 3
0216 pf 07 -0.343  0.259  0.430 8
0216 pf 08 -0.161 -0.248  0.296 2
0216 pf 09  0.137 -0.454  0.474 3
0216 pf 10 -0.937 -1.154  1.486 2
0240 em 00  0.079 -0.529  0.535 3
0240 cf 00  0.349 -0.800  0.872 3
0240 pf 01 -0.250 -0.430  0.497 2
0240 pf 02  1.659 -0.061  1.660 4
0240 pf 03  0.359 -0.055  0.363 4
