ecmf prod rf 2004082200 20190822 11 046
0024 em 00 -1.189  0.712  1.386 8
0024 cf 00 -1.222  0.628  1.374 8
0024 pf 01 -1.157  0.551  1.282 8
0024 pf 02 -1.167  0.798  1.414 8
0024 pf 03 -1.178  0.739  1.391 8
0024 pf 04 -1.287  0.674  1.453 8
0024 pf 05 -1.138  0.692  1.332 8
0024 pf 06 -1.226  0.655  1.390 8
0024 pf 07 -1.142  0.681  1.330 8
0024 pf 08 -1.259  0.676  1.429 8
0024 pf 09 -1.118  0.861  1.411 8
0024 pf 10 -1.186  0.728  1.391 8
0048 em 00 -1.145  0.596  1.291 8
0048 cf 00 -1.099  0.517  1.215 8
0048 pf 01 -0.997  0.512  1.121 8
0048 pf 02 -1.210  0.706  1.401 8
0048 pf 03 -1.087  0.594  1.239 8
0048 pf 04 -1.180  0.449  1.263 8
0048 pf 05 -1.071  0.547  1.202 8
0048 pf 06 -1.426  0.338  1.466 8
0048 pf 07 -1.142  0.642  1.310 8
0048 pf 08 -1.218  0.566  1.343 8
0048 pf 09 -0.899  1.022  1.362 7
0048 pf 10 -1.272  0.509  1.370 8
0072 em 00 -1.007  0.627  1.186 8
0072 cf 00 -0.952  0.507  1.078 8
0072 pf 01 -0.851  0.640  1.064 8
0072 pf 02 -1.191  0.833  1.454 8
0072 pf 03 -1.115  0.351  1.169 8
0072 pf 04 -0.862  0.425  0.961 8
0072 pf 05 -0.743  0.459  0.874 8
0072 pf 06 -1.389  0.294  1.420 8
0072 pf 07 -1.071  0.896  1.396 8
0072 pf 08 -0.909  0.618  1.100 8
0072 pf 09 -0.780  1.213  1.442 7
0072 pf 10 -1.228  0.500  1.325 8
0096 em 00 -1.028  0.582  1.181 8
0096 cf 00 -0.986  0.464  1.090 8
0096 pf 01 -0.949  0.704  1.181 8
0096 pf 02 -1.408  0.707  1.576 8
0096 pf 03 -1.119  0.103  1.124 8
0096 pf 04 -0.593  0.469  0.756 8
0096 pf 05 -0.645  0.414  0.767 8
0096 pf 06 -1.331  0.287  1.361 8
0096 pf 07 -1.206  0.786  1.440 8
0096 pf 08 -0.783  0.493  0.925 8
0096 pf 09 -0.849  1.384  1.623 7
0096 pf 10 -1.419  0.402  1.475 8
0120 em 00 -1.109  0.518  1.224 8
0120 cf 00 -1.042  0.369  1.106 8
0120 pf 01 -0.808  0.815  1.148 7
0120 pf 02 -1.629  0.443  1.688 8
0120 pf 03 -1.184 -0.117  1.190 1
0120 pf 04 -0.526  0.412  0.668 8
0120 pf 05 -0.803  0.506  0.949 8
0120 pf 06 -1.453  0.215  1.469 8
0120 pf 07 -1.361  0.761  1.560 8
0120 pf 08 -0.806  0.579  0.992 8
0120 pf 09 -0.877  1.206  1.491 7
0120 pf 10 -1.634  0.340  1.669 8
0144 em 00 -1.104  0.459  1.195 8
0144 cf 00 -1.071  0.198  1.090 8
0144 pf 01 -0.953  0.681  1.172 8
0144 pf 02 -1.663  0.437  1.720 8
0144 pf 03 -0.961 -0.069  0.963 1
0144 pf 04 -0.424  0.450  0.618 7
0144 pf 05 -0.950  0.551  1.098 8
0144 pf 06 -1.430 -0.128  1.436 1
0144 pf 07 -1.298  0.748  1.498 8
0144 pf 08 -0.937  0.634  1.132 8
0144 pf 09 -0.834  1.170  1.436 7
0144 pf 10 -1.504  0.196  1.517 8
0168 em 00 -0.912  0.465  1.024 8
0168 cf 00 -0.844  0.230  0.875 8
0168 pf 01 -0.661  0.611  0.900 8
0168 pf 02 -1.411  0.342  1.452 8
0168 pf 03 -0.601 -0.169  0.624 1
0168 pf 04 -0.366  0.685  0.776 7
0168 pf 05 -0.785  0.703  1.054 8
0168 pf 06 -1.283 -0.260  1.309 1
0168 pf 07 -0.996  0.682  1.207 8
0168 pf 08 -0.999  0.674  1.205 8
0168 pf 09 -0.774  1.160  1.395 7
0168 pf 10 -1.186  0.270  1.217 8
0192 em 00 -0.760  0.421  0.869 8
0192 cf 00 -0.697  0.303  0.760 8
0192 pf 01 -0.774  0.527  0.936 8
0192 pf 02 -1.152  0.252  1.180 8
0192 pf 03 -0.261 -0.156  0.304 1
0192 pf 04 -0.145  0.785  0.798 7
