ecmf prod rf 2008082600 20190826 11 046
0024 em 00 -0.397 -1.440  1.493 2
0024 cf 00 -0.403 -1.393  1.450 2
0024 pf 01 -0.216 -1.397  1.414 2
0024 pf 02 -0.488 -1.472  1.551 2
0024 pf 03 -0.331 -1.299  1.341 2
0024 pf 04 -0.528 -1.515  1.604 2
0024 pf 05 -0.471 -1.303  1.385 2
0024 pf 06 -0.198 -1.464  1.477 2
0024 pf 07 -0.429 -1.360  1.426 2
0024 pf 08 -0.367 -1.381  1.429 2
0024 pf 09 -0.458 -1.518  1.585 2
0024 pf 10 -0.343 -1.498  1.537 2
0048 em 00 -0.308 -1.388  1.421 2
0048 cf 00 -0.304 -1.461  1.493 2
0048 pf 01 -0.116 -1.387  1.392 2
0048 pf 02 -0.423 -1.449  1.509 2
0048 pf 03 -0.097 -1.330  1.333 2
0048 pf 04 -0.609 -1.464  1.586 2
0048 pf 05 -0.483 -1.280  1.369 2
0048 pf 06 -0.081 -1.324  1.326 2
0048 pf 07 -0.540 -1.317  1.423 2
0048 pf 08 -0.216 -1.180  1.200 2
0048 pf 09 -0.361 -1.509  1.552 2
0048 pf 10 -0.028 -1.350  1.350 2
0072 em 00 -0.139 -1.238  1.245 2
0072 cf 00 -0.073 -1.320  1.322 2
0072 pf 01  0.053 -1.083  1.084 3
0072 pf 02 -0.278 -1.293  1.323 2
0072 pf 03  0.011 -1.257  1.257 3
0072 pf 04 -0.605 -1.466  1.586 2
0072 pf 05 -0.504 -1.110  1.219 2
0072 pf 06  0.157 -1.099  1.111 3
0072 pf 07 -0.329 -1.194  1.239 2
0072 pf 08 -0.074 -1.063  1.066 2
0072 pf 09 -0.078 -1.534  1.536 2
0072 pf 10  0.274 -0.983  1.020 3
0096 em 00 -0.150 -1.029  1.040 2
0096 cf 00 -0.047 -1.142  1.143 2
0096 pf 01 -0.038 -0.762  0.763 2
0096 pf 02 -0.262 -1.006  1.040 2
0096 pf 03  0.135 -1.063  1.072 3
0096 pf 04 -0.647 -1.377  1.521 2
0096 pf 05 -0.651 -1.047  1.233 2
0096 pf 06  0.022 -1.107  1.108 3
0096 pf 07 -0.407 -0.931  1.016 2
0096 pf 08 -0.126 -0.844  0.853 2
0096 pf 09  0.174 -1.253  1.265 3
0096 pf 10  0.269 -0.605  0.662 3
0120 em 00 -0.313 -0.847  0.903 2
0120 cf 00 -0.152 -0.921  0.934 2
0120 pf 01 -0.318 -0.582  0.663 2
0120 pf 02 -0.235 -0.840  0.872 2
0120 pf 03 -0.006 -0.913  0.913 2
0120 pf 04 -0.633 -1.082  1.253 2
0120 pf 05 -0.806 -0.960  1.254 2
0120 pf 06 -0.141 -0.725  0.739 2
0120 pf 07 -0.667 -0.580  0.884 1
0120 pf 08 -0.228 -0.733  0.768 2
0120 pf 09  0.001 -1.234  1.234 3
0120 pf 10 -0.141 -0.596  0.612 2
0144 em 00 -0.191 -0.618  0.647 2
0144 cf 00 -0.013 -0.685  0.685 2
0144 pf 01 -0.294 -0.686  0.747 2
0144 pf 02  0.015 -0.627  0.628 3
0144 pf 03  0.029 -0.807  0.807 3
0144 pf 04 -0.536 -0.821  0.981 2
0144 pf 05 -0.637 -0.812  1.032 2
0144 pf 06 -0.182 -0.412  0.450 2
0144 pf 07 -0.467 -0.216  0.514 1
0144 pf 08  0.035 -0.230  0.233 3
0144 pf 09  0.390 -0.937  1.015 3
0144 pf 10 -0.290 -0.417  0.508 2
0168 em 00 -0.028 -0.517  0.518 2
0168 cf 00  0.213 -0.714  0.745 3
0168 pf 01 -0.191 -0.524  0.558 2
0168 pf 02  0.057 -0.382  0.386 3
0168 pf 03  0.071 -0.872  0.875 3
0168 pf 04 -0.315 -0.695  0.763 2
0168 pf 05 -0.527 -0.738  0.907 2
0168 pf 06 -0.010 -0.564  0.564 2
0168 pf 07 -0.478  0.089  0.486 8
0168 pf 08  0.194  0.042  0.199 5
0168 pf 09  0.816 -0.737  1.099 4
0168 pf 10  0.012 -0.436  0.436 3
0192 em 00  0.037 -0.460  0.461 3
0192 cf 00  0.234 -0.798  0.832 3
0192 pf 01 -0.156 -0.608  0.627 2
0192 pf 02  0.266 -0.045  0.270 4
0192 pf 03  0.365 -0.612  0.713 3
0192 pf 04 -0.262 -0.518  0.581 2
0192 pf 05 -0.392 -0.733  0.831 2
0192 pf 06 -0.025 -0.717  0.718 2
0192 pf 07 -0.543 -0.028  0.544 1
0192 pf 08  0.113  0.041  0.120 5
