ecmf prod rf 2012080100 20190801 11 046
0024 em 00  0.100  1.624  1.627 6
0024 cf 00  0.028  1.576  1.576 6
0024 pf 01  0.038  1.585  1.585 6
0024 pf 02  0.236  1.700  1.717 6
0024 pf 03  0.167  1.512  1.521 6
0024 pf 04  0.159  1.537  1.545 6
0024 pf 05  0.069  1.751  1.753 6
0024 pf 06  0.059  1.616  1.618 6
0024 pf 07  0.035  1.708  1.709 6
0024 pf 08  0.110  1.570  1.574 6
0024 pf 09  0.030  1.632  1.632 6
0024 pf 10  0.111  1.635  1.639 6
0048 em 00 -0.083  1.498  1.501 7
0048 cf 00 -0.130  1.368  1.374 7
0048 pf 01 -0.016  1.650  1.650 7
0048 pf 02 -0.036  1.720  1.721 7
0048 pf 03 -0.046  1.500  1.501 7
0048 pf 04  0.064  1.309  1.310 6
0048 pf 05 -0.283  1.453  1.480 7
0048 pf 06 -0.059  1.518  1.519 7
0048 pf 07 -0.188  1.733  1.743 7
0048 pf 08 -0.097  1.330  1.334 7
0048 pf 09 -0.123  1.367  1.372 7
0048 pf 10 -0.059  1.527  1.528 7
0072 em 00 -0.149  1.136  1.146 7
0072 cf 00 -0.175  0.979  0.994 7
0072 pf 01 -0.159  1.565  1.573 7
0072 pf 02 -0.051  1.348  1.349 7
0072 pf 03 -0.153  1.342  1.350 7
0072 pf 04  0.178  0.744  0.765 6
0072 pf 05 -0.347  0.860  0.928 7
0072 pf 06 -0.266  1.166  1.196 7
0072 pf 07 -0.124  1.320  1.326 7
0072 pf 08 -0.158  1.217  1.227 7
0072 pf 09 -0.301  0.964  1.010 7
0072 pf 10 -0.176  1.033  1.047 7
0096 em 00 -0.056  0.889  0.891 7
0096 cf 00 -0.083  0.734  0.738 7
0096 pf 01 -0.019  1.333  1.334 7
0096 pf 02 -0.073  1.237  1.239 7
0096 pf 03  0.095  1.263  1.266 6
0096 pf 04  0.411  0.406  0.577 5
0096 pf 05 -0.344  0.595  0.688 7
0096 pf 06 -0.091  0.852  0.857 7
0096 pf 07 -0.075  1.040  1.042 7
0096 pf 08 -0.128  0.966  0.974 7
0096 pf 09 -0.336  0.655  0.736 7
0096 pf 10 -0.107  0.765  0.773 7
0120 em 00 -0.420  0.803  0.906 7
0120 cf 00 -0.484  0.691  0.844 7
0120 pf 01 -0.169  1.389  1.399 7
0120 pf 02 -0.795  1.091  1.350 7
0120 pf 03 -0.165  1.079  1.091 7
0120 pf 04  0.050  0.461  0.464 6
0120 pf 05 -0.761  0.394  0.857 8
0120 pf 06 -0.294  0.855  0.904 7
0120 pf 07 -0.377  0.870  0.948 7
0120 pf 08 -0.435  0.732  0.852 7
0120 pf 09 -0.671  0.658  0.940 8
0120 pf 10 -0.666  0.676  0.949 7
0144 em 00 -0.879  0.564  1.044 8
0144 cf 00 -1.020  0.393  1.093 8
0144 pf 01 -0.686  0.972  1.189 7
0144 pf 02 -1.246  0.722  1.441 8
0144 pf 03 -0.603  0.895  1.079 7
0144 pf 04 -0.238  0.347  0.421 7
0144 pf 05 -1.332  0.162  1.342 8
0144 pf 06 -0.727  0.590  0.936 8
0144 pf 07 -0.698  0.760  1.032 7
0144 pf 08 -1.145  0.391  1.211 8
0144 pf 09 -0.791  0.436  0.903 8
0144 pf 10 -1.308  0.592  1.436 8
0168 em 00 -1.263  0.484  1.353 8
0168 cf 00 -1.377  0.163  1.387 8
0168 pf 01 -1.108  0.806  1.370 8
0168 pf 02 -1.811  0.468  1.870 8
0168 pf 03 -0.810  0.752  1.105 8
0168 pf 04 -0.692  0.361  0.780 8
0168 pf 05 -1.716  0.111  1.720 8
0168 pf 06 -1.089  0.560  1.225 8
0168 pf 07 -0.937  0.714  1.178 8
0168 pf 08 -1.644  0.312  1.673 8
0168 pf 09 -0.977  0.466  1.082 8
0168 pf 10 -1.841  0.656  1.955 8
0192 em 00 -1.443  0.455  1.513 8
0192 cf 00 -1.573  0.116  1.578 8
0192 pf 01 -1.189  0.939  1.515 8
0192 pf 02 -1.957  0.601  2.047 8
0192 pf 03 -0.632  0.666  0.918 7
0192 pf 04 -0.683  0.579  0.895 8
0192 pf 05 -2.256 -0.091  2.258 1
0192 pf 06 -1.288  0.464  1.369 8
0192 pf 07 -1.119  0.525  1.236 8
0192 pf 08 -2.040  0.306  2.063 8
0192 pf 09 -0.966  0.428  1.056 8
0192 pf 10 -2.219  0.493  2.273 8
0216 em 00 -1.426  0.290  1.455 8
0216 cf 00 -1.617 -0.158  1.625 1
0216 pf 01 -1.133  0.891  1.441 8
0216 pf 02 -1.811  0.508  1.881 8
0216 pf 03 -0.597  0.433  0.738 8
0216 pf 04 -0.818  0.481  0.949 8
0216 pf 05 -2.436 -0.289  2.453 1
0216 pf 06 -0.887  0.394  0.971 8
0216 pf 07 -1.130  0.445  1.214 8
0216 pf 08 -2.139  0.026  2.139 8
0216 pf 09 -0.897  0.183  0.915 8
0216 pf 10 -2.252  0.290  2.271 8
0240 em 00 -1.462  0.078  1.464 8
0240 cf 00 -1.583 -0.420  1.638 1
0240 pf 01 -1.079  0.524  1.200 8
0240 pf 02 -1.670  0.397  1.717 8
0240 pf 03 -0.484  0.205  0.526 8
0240 pf 04 -0.902  0.466  1.015 8
0240 pf 05 -2.515 -0.634  2.594 1
0240 pf 06 -0.993  0.122  1.000 8
0240 pf 07 -0.947  0.310  0.996 8
0240 pf 08 -2.240 -0.194  2.248 1
0240 pf 09 -1.308  0.171  1.319 8
0240 pf 10 -2.368 -0.079  2.370 1
0264 em 00 -1.398 -0.053  1.399 1
0264 cf 00 -1.595 -0.458  1.660 1
0264 pf 01 -1.082  0.224  1.105 8
0264 pf 02 -1.695  0.279  1.718 8
0264 pf 03 -0.212 -0.231  0.314 2
0264 pf 04 -1.067  0.454  1.160 8
0264 pf 05 -2.280 -0.775  2.408 1
0264 pf 06 -0.927 -0.030  0.928 1
0264 pf 07 -0.885  0.250  0.920 8
0264 pf 08 -2.070 -0.262  2.086 1
0264 pf 09 -1.018  0.092  1.022 8
0264 pf 10 -2.562 -0.134  2.565 1
0288 em 00 -1.400 -0.164  1.410 1
0288 cf 00 -1.587 -0.327  1.621 1
0288 pf 01 -1.156 -0.107  1.161 1
0288 pf 02 -1.908  0.133  1.913 8
0288 pf 03  0.164 -0.643  0.664 3
0288 pf 04 -1.355  0.260  1.379 8
0288 pf 05 -2.227 -0.646  2.319 1
0288 pf 06 -1.022 -0.087  1.026 1
0288 pf 07 -1.101  0.081  1.104 8
0288 pf 08 -2.187 -0.163  2.193 1
0288 pf 09 -0.708 -0.087  0.713 1
0288 pf 10 -2.322 -0.245  2.335 1
0312 em 00 -1.357 -0.326  1.396 1
0312 cf 00 -1.397 -0.315  1.433 1
0312 pf 01 -1.133 -0.631  1.297 1
0312 pf 02 -2.046 -0.002  2.046 1
0312 pf 03 -0.017 -0.916  0.916 2
0312 pf 04 -1.428 -0.043  1.429 1
0312 pf 05 -2.065 -0.437  2.111 1
0312 pf 06 -1.251 -0.283  1.283 1
0312 pf 07 -0.828  0.008  0.828 8
0312 pf 08 -1.922 -0.351  1.954 1
0312 pf 09 -0.669 -0.170  0.690 1
0312 pf 10 -2.176 -0.472  2.226 1
0336 em 00 -1.374 -0.594  1.497 1
0336 cf 00 -1.248 -0.583  1.378 1
0336 pf 01 -1.297 -1.221  1.781 1
0336 pf 02 -2.201 -0.148  2.206 1
0336 pf 03 -0.030 -0.888  0.889 2
0336 pf 04 -1.222 -0.349  1.271 1
0336 pf 05 -1.828 -0.580  1.918 1
0336 pf 06 -1.454 -0.580  1.565 1
0336 pf 07 -0.638 -0.169  0.660 1
0336 pf 08 -2.054 -0.643  2.152 1
0336 pf 09 -0.752 -0.449  0.875 1
0336 pf 10 -2.367 -0.932  2.544 1
0360 em 00 -1.305 -0.810  1.536 1
0360 cf 00 -1.083 -0.874  1.392 1
0360 pf 01 -1.327 -1.540  2.033 2
0360 pf 02 -2.418 -0.630  2.498 1
0360 pf 03  0.057 -0.691  0.693 3
0360 pf 04 -1.366 -0.722  1.545 1
0360 pf 05 -1.535 -0.586  1.644 1
0360 pf 06 -1.282 -0.740  1.480 1
0360 pf 07 -0.474 -0.484  0.678 2
0360 pf 08 -1.975 -0.776  2.122 1
0360 pf 09 -0.643 -0.875  1.086 2
0360 pf 10 -2.278 -1.011  2.493 1
0384 em 00 -1.162 -0.863  1.447 1
0384 cf 00 -1.037 -1.099  1.511 2
0384 pf 01 -1.133 -1.584  1.947 2
0384 pf 02 -2.439 -0.863  2.587 1
0384 pf 03  0.434 -0.945  1.040 3
0384 pf 04 -0.910 -0.853  1.247 1
0384 pf 05 -1.295 -0.474  1.379 1
0384 pf 06 -1.407 -0.595  1.528 1
0384 pf 07 -0.527 -0.360  0.639 1
0384 pf 08 -1.469 -0.712  1.633 1
0384 pf 09 -0.676 -0.666  0.949 1
0384 pf 10 -2.277 -1.359  2.651 1
0408 em 00 -1.059 -0.890  1.384 1
0408 cf 00 -0.977 -1.118  1.484 2
