ecmf prod rf 2018081200 20190812 11 046
0024 em 00 -0.085  1.969  1.971 7
0024 cf 00 -0.129  1.932  1.937 7
0024 pf 01 -0.141  1.987  1.992 7
0024 pf 02 -0.073  1.980  1.982 7
0024 pf 03 -0.176  1.929  1.937 7
0024 pf 04 -0.150  1.905  1.911 7
0024 pf 05 -0.026  2.000  2.000 7
0024 pf 06 -0.109  1.893  1.896 7
0024 pf 07 -0.072  1.843  1.844 7
0024 pf 08 -0.024  2.054  2.055 7
0024 pf 09 -0.019  1.841  1.841 7
0024 pf 10 -0.074  1.997  1.998 7
0048 em 00  0.049  1.541  1.542 6
0048 cf 00 -0.034  1.472  1.473 7
0048 pf 01 -0.076  1.492  1.494 7
0048 pf 02  0.011  1.411  1.411 6
0048 pf 03 -0.094  1.477  1.480 7
0048 pf 04 -0.003  1.689  1.689 7
0048 pf 05  0.129  1.628  1.633 6
0048 pf 06  0.145  1.505  1.511 6
0048 pf 07  0.147  1.292  1.301 6
0048 pf 08  0.164  1.794  1.802 6
0048 pf 09  0.145  1.471  1.479 6
0048 pf 10 -0.050  1.449  1.450 7
0072 em 00  0.038  1.089  1.089 6
0072 cf 00 -0.075  1.038  1.040 7
0072 pf 01 -0.160  0.903  0.917 7
0072 pf 02 -0.149  0.870  0.882 7
0072 pf 03  0.014  0.940  0.940 6
0072 pf 04  0.005  1.425  1.425 6
0072 pf 05  0.161  1.114  1.126 6
0072 pf 06  0.288  1.089  1.127 6
0072 pf 07  0.313  0.859  0.914 6
0072 pf 08  0.112  1.282  1.286 6
0072 pf 09 -0.127  1.361  1.367 7
0072 pf 10  0.026  0.854  0.854 6
0096 em 00  0.304  0.859  0.911 6
0096 cf 00  0.095  0.817  0.823 6
0096 pf 01  0.264  0.821  0.863 6
0096 pf 02  0.027  0.606  0.607 6
0096 pf 03  0.231  0.683  0.721 6
0096 pf 04  0.160  1.241  1.252 6
0096 pf 05  0.612  0.885  1.076 6
0096 pf 06  0.607  0.727  0.947 6
0096 pf 07  0.558  0.613  0.829 6
0096 pf 08  0.514  0.973  1.101 6
0096 pf 09  0.004  1.193  1.193 6
0096 pf 10  0.243  0.666  0.709 6
0120 em 00  0.637  0.657  0.915 6
0120 cf 00  0.388  0.419  0.571 6
0120 pf 01  0.588  0.551  0.806 5
0120 pf 02  0.231  0.383  0.447 6
0120 pf 03  0.498  0.444  0.667 5
0120 pf 04  0.570  1.212  1.340 6
0120 pf 05  0.854  0.753  1.139 5
0120 pf 06  1.126  0.772  1.365 5
0120 pf 07  0.810  0.544  0.976 5
0120 pf 08  0.868  0.597  1.054 5
0120 pf 09  0.303  0.949  0.996 6
0120 pf 10  0.715  0.401  0.820 5
0144 em 00  0.648  0.263  0.699 5
0144 cf 00  0.418 -0.050  0.421 4
0144 pf 01  0.499  0.240  0.553 5
0144 pf 02  0.125 -0.099  0.159 4
0144 pf 03  0.566  0.170  0.590 5
0144 pf 04  0.656  0.696  0.956 6
0144 pf 05  1.040  0.568  1.185 5
0144 pf 06  1.016  0.428  1.102 5
0144 pf 07  0.929  0.129  0.938 5
0144 pf 08  0.983  0.138  0.993 5
0144 pf 09  0.379  0.568  0.683 6
0144 pf 10  0.475 -0.030  0.476 4
0168 em 00  0.491 -0.109  0.503 4
0168 cf 00  0.356 -0.435  0.562 3
0168 pf 01  0.425 -0.089  0.434 4
0168 pf 02  0.092 -0.806  0.811 3
0168 pf 03  0.354 -0.233  0.424 4
0168 pf 04  0.709  0.315  0.776 5
0168 pf 05  0.745  0.420  0.855 5
0168 pf 06  0.632  0.256  0.681 5
0168 pf 07  0.737 -0.306  0.798 4
0168 pf 08  0.681 -0.209  0.712 4
0168 pf 09  0.410  0.240  0.475 5
0168 pf 10  0.259 -0.409  0.485 3
0192 em 00  0.359 -0.207  0.415 4
0192 cf 00  0.348 -0.434  0.556 3
0192 pf 01  0.214 -0.116  0.243 4
0192 pf 02 -0.141 -0.912  0.923 2
0192 pf 03  0.100 -0.273  0.290 3
0192 pf 04  0.704  0.047  0.706 5
0192 pf 05  0.678  0.459  0.819 5
0192 pf 06  0.610  0.275  0.669 5
0192 pf 07  0.772 -0.676  1.026 4
0192 pf 08  0.392 -0.310  0.499 4
0192 pf 09  0.297  0.161  0.338 5
0192 pf 10 -0.012 -0.554  0.554 2
0216 em 00  0.510 -0.050  0.512 4
0216 cf 00  0.598 -0.271  0.657 4
0216 pf 01  0.024  0.054  0.059 6
0216 pf 02  0.058 -0.972  0.973 3
0216 pf 03  0.543 -0.123  0.556 4
0216 pf 04  0.985  0.318  1.035 5
0216 pf 05  1.071  0.836  1.359 5
0216 pf 06  0.822  0.340  0.890 5
0216 pf 07  0.921 -0.555  1.075 4
