ecmf prod rf 2012081200 20190812 11 046
0024 em 00 -1.856 -0.224  1.869 1
0024 cf 00 -1.888 -0.169  1.895 1
0024 pf 01 -1.812 -0.261  1.831 1
0024 pf 02 -1.871 -0.404  1.914 1
0024 pf 03 -1.809 -0.169  1.817 1
0024 pf 04 -1.846 -0.259  1.864 1
0024 pf 05 -1.821 -0.308  1.847 1
0024 pf 06 -1.899 -0.176  1.908 1
0024 pf 07 -1.963 -0.133  1.967 1
0024 pf 08 -1.836 -0.286  1.858 1
0024 pf 09 -1.869 -0.140  1.874 1
0024 pf 10 -1.762 -0.183  1.772 1
0048 em 00 -1.902 -0.344  1.933 1
0048 cf 00 -1.959 -0.341  1.988 1
0048 pf 01 -1.817 -0.246  1.834 1
0048 pf 02 -1.743 -0.647  1.859 1
0048 pf 03 -2.040 -0.173  2.048 1
0048 pf 04 -1.575 -0.440  1.635 1
0048 pf 05 -1.847 -0.339  1.878 1
0048 pf 06 -2.064 -0.345  2.092 1
0048 pf 07 -2.079 -0.135  2.084 1
0048 pf 08 -1.696 -0.461  1.757 1
0048 pf 09 -2.286 -0.433  2.326 1
0048 pf 10 -1.774 -0.254  1.792 1
0072 em 00 -1.955 -0.284  1.976 1
0072 cf 00 -2.023 -0.320  2.048 1
0072 pf 01 -1.817 -0.156  1.824 1
0072 pf 02 -1.820 -0.529  1.895 1
0072 pf 03 -2.143  0.123  2.146 8
0072 pf 04 -1.350 -0.412  1.411 1
0072 pf 05 -1.881 -0.438  1.932 1
0072 pf 06 -2.234 -0.444  2.277 1
0072 pf 07 -2.282  0.026  2.283 8
0072 pf 08 -1.561 -0.536  1.651 1
0072 pf 09 -2.478 -0.428  2.514 1
0072 pf 10 -1.843 -0.046  1.844 1
0096 em 00 -1.707 -0.342  1.741 1
0096 cf 00 -1.745 -0.397  1.790 1
0096 pf 01 -1.335 -0.121  1.340 1
0096 pf 02 -1.477 -0.702  1.636 1
0096 pf 03 -2.098  0.072  2.099 8
0096 pf 04 -0.909 -0.433  1.007 1
0096 pf 05 -1.821 -0.518  1.893 1
0096 pf 06 -1.918 -0.404  1.960 1
0096 pf 07 -2.177 -0.034  2.178 1
0096 pf 08 -1.243 -0.448  1.322 1
0096 pf 09 -2.199 -0.654  2.294 1
0096 pf 10 -1.780 -0.182  1.790 1
0120 em 00 -1.394 -0.556  1.501 1
0120 cf 00 -1.313 -0.656  1.467 1
0120 pf 01 -0.858 -0.017  0.858 1
0120 pf 02 -1.342 -0.788  1.556 1
0120 pf 03 -1.920 -0.322  1.946 1
0120 pf 04 -0.425 -0.664  0.788 2
0120 pf 05 -1.509 -0.762  1.690 1
0120 pf 06 -1.693 -0.746  1.850 1
0120 pf 07 -1.844 -0.299  1.868 1
0120 pf 08 -1.052 -0.583  1.203 1
0120 pf 09 -2.004 -0.931  2.210 1
0120 pf 10 -1.307 -0.397  1.366 1
0144 em 00 -1.061 -0.722  1.283 1
0144 cf 00 -0.938 -0.920  1.314 1
0144 pf 01 -0.616  0.007  0.616 8
0144 pf 02 -1.077 -0.946  1.433 1
0144 pf 03 -1.630 -0.532  1.715 1
0144 pf 04  0.094 -0.655  0.662 3
0144 pf 05 -1.374 -0.892  1.638 1
0144 pf 06 -1.277 -1.010  1.628 1
0144 pf 07 -1.551 -0.728  1.713 1
0144 pf 08 -0.729 -0.283  0.782 1
0144 pf 09 -1.610 -1.430  2.153 1
0144 pf 10 -0.893 -0.607  1.080 1
0168 em 00 -0.933 -0.945  1.328 2
0168 cf 00 -0.779 -1.283  1.501 2
0168 pf 01 -0.371 -0.039  0.373 1
0168 pf 02 -0.985 -1.258  1.598 2
0168 pf 03 -1.535 -0.748  1.708 1
0168 pf 04  0.017 -0.896  0.896 3
0168 pf 05 -1.435 -1.227  1.888 1
0168 pf 06 -1.024 -1.244  1.611 2
0168 pf 07 -1.430 -0.868  1.673 1
0168 pf 08 -0.613 -0.360  0.711 1
0168 pf 09 -1.383 -1.817  2.283 2
0168 pf 10 -0.624 -0.698  0.936 2
0192 em 00 -0.832 -0.997  1.299 2
0192 cf 00 -0.743 -1.349  1.540 2
0192 pf 01 -0.307  0.155  0.344 8
0192 pf 02 -1.002 -1.338  1.672 2
0192 pf 03 -1.431 -0.801  1.640 1
0192 pf 04  0.376 -1.044  1.109 3
0192 pf 05 -1.122 -1.219  1.657 2
0192 pf 06 -0.646 -1.538  1.669 2
0192 pf 07 -1.671 -0.834  1.868 1
0192 pf 08 -0.598 -0.461  0.755 1
