ecmf prod rf 2018080800 20190808 11 046
0024 em 00 -0.162  1.601  1.609 7
0024 cf 00 -0.241  1.595  1.613 7
0024 pf 01 -0.186  1.543  1.554 7
0024 pf 02 -0.059  1.591  1.592 7
0024 pf 03 -0.168  1.589  1.598 7
0024 pf 04 -0.069  1.642  1.643 7
0024 pf 05 -0.163  1.598  1.607 7
0024 pf 06 -0.187  1.585  1.596 7
0024 pf 07 -0.120  1.576  1.581 7
0024 pf 08 -0.334  1.610  1.644 7
0024 pf 09 -0.225  1.630  1.645 7
0024 pf 10 -0.217  1.513  1.528 7
0048 em 00 -0.291  2.076  2.096 7
0048 cf 00 -0.315  2.036  2.060 7
0048 pf 01 -0.288  2.116  2.135 7
0048 pf 02 -0.070  1.876  1.877 7
0048 pf 03 -0.297  2.147  2.167 7
0048 pf 04 -0.344  2.112  2.140 7
0048 pf 05 -0.201  1.938  1.949 7
0048 pf 06 -0.180  2.110  2.118 7
0048 pf 07 -0.517  2.189  2.250 7
0048 pf 08 -0.504  1.996  2.059 7
0048 pf 09 -0.361  2.169  2.199 7
0048 pf 10 -0.249  1.956  1.971 7
0072 em 00 -0.335  2.088  2.115 7
0072 cf 00 -0.338  2.044  2.072 7
0072 pf 01 -0.268  1.945  1.963 7
0072 pf 02 -0.000  1.747  1.747 6
0072 pf 03 -0.316  2.337  2.358 7
0072 pf 04 -0.579  2.101  2.180 7
0072 pf 05 -0.294  1.853  1.876 7
0072 pf 06 -0.150  2.261  2.266 7
0072 pf 07 -0.502  2.134  2.192 7
0072 pf 08 -0.600  2.162  2.244 7
0072 pf 09 -0.497  2.197  2.253 7
0072 pf 10 -0.226  1.960  1.973 7
0096 em 00 -0.311  1.801  1.827 7
0096 cf 00 -0.326  1.729  1.759 7
0096 pf 01 -0.185  1.745  1.755 7
0096 pf 02  0.226  1.403  1.421 6
0096 pf 03 -0.349  2.215  2.242 7
0096 pf 04 -0.715  1.910  2.039 7
0096 pf 05 -0.202  1.573  1.586 7
0096 pf 06 -0.225  1.944  1.957 7
0096 pf 07 -0.449  1.766  1.822 7
0096 pf 08 -0.542  1.928  2.003 7
0096 pf 09 -0.568  1.801  1.889 7
0096 pf 10 -0.154  1.558  1.565 7
0120 em 00 -0.227  1.544  1.561 7
0120 cf 00 -0.226  1.443  1.460 7
0120 pf 01 -0.129  1.453  1.459 7
0120 pf 02  0.447  1.419  1.487 6
0120 pf 03 -0.165  2.112  2.118 7
0120 pf 04 -0.723  1.625  1.778 7
0120 pf 05 -0.102  1.383  1.387 7
0120 pf 06 -0.259  1.651  1.671 7
0120 pf 07 -0.545  1.610  1.699 7
0120 pf 08 -0.465  1.508  1.578 7
0120 pf 09 -0.459  1.463  1.533 7
0120 pf 10  0.081  1.061  1.064 6
0144 em 00 -0.101  1.341  1.345 7
0144 cf 00 -0.036  1.207  1.207 7
0144 pf 01  0.155  1.312  1.321 6
0144 pf 02  0.523  1.139  1.253 6
0144 pf 03  0.103  1.794  1.797 6
0144 pf 04 -0.486  1.344  1.430 7
0144 pf 05 -0.070  1.256  1.258 7
0144 pf 06 -0.344  1.447  1.487 7
0144 pf 07 -0.508  1.444  1.530 7
0144 pf 08 -0.218  1.308  1.326 7
0144 pf 09 -0.433  1.263  1.335 7
0144 pf 10  0.171  0.987  1.001 6
0168 em 00 -0.160  1.218  1.229 7
0168 cf 00 -0.138  1.090  1.099 7
0168 pf 01  0.181  1.337  1.349 6
0168 pf 02  0.597  0.944  1.117 6
0168 pf 03 -0.011  1.909  1.909 7
0168 pf 04 -0.700  1.036  1.250 7
0168 pf 05 -0.140  0.987  0.997 7
0168 pf 06 -0.169  1.508  1.517 7
0168 pf 07 -0.685  1.214  1.394 7
0168 pf 08 -0.260  1.315  1.341 7
0168 pf 09 -0.531  0.909  1.053 7
0168 pf 10  0.100  0.899  0.905 6
0192 em 00 -0.150  1.047  1.058 7
0192 cf 00 -0.214  0.799  0.827 7
0192 pf 01  0.269  1.258  1.286 6
0192 pf 02  0.553  0.868  1.029 6
0192 pf 03  0.169  1.724  1.732 6
0192 pf 04 -0.948  0.745  1.206 8
0192 pf 05 -0.034  0.562  0.563 7
0192 pf 06 -0.217  1.416  1.432 7
0192 pf 07 -0.515  1.146  1.256 7
0192 pf 08 -0.238  1.222  1.245 7
0192 pf 09 -0.575  0.775  0.965 7
0192 pf 10  0.108  0.767  0.775 6
0216 em 00 -0.101  0.698  0.706 7
0216 cf 00 -0.182  0.403  0.442 7
0216 pf 01  0.287  0.776  0.828 6
0216 pf 02  0.482  0.588  0.760 6
0216 pf 03  0.143  1.411  1.418 6
0216 pf 04 -1.012  0.058  1.014 8
0216 pf 05  0.018  0.317  0.317 6
0216 pf 06  0.156  1.105  1.116 6
0216 pf 07 -0.360  0.918  0.986 7
0216 pf 08 -0.044  1.065  1.066 7
0216 pf 09 -0.676  0.450  0.812 8
0216 pf 10  0.084  0.391  0.400 6
0240 em 00 -0.121  0.346  0.367 7
0240 cf 00 -0.206 -0.105  0.231 1
0240 pf 01  0.199  0.459  0.500 6
0240 pf 02  0.310  0.359  0.474 6
0240 pf 03  0.206  0.865  0.889 6
0240 pf 04 -1.051 -0.675  1.249 1
0240 pf 05  0.074  0.337  0.345 6
0240 pf 06  0.293  0.722  0.779 6
0240 pf 07 -0.571  0.399  0.697 8
0240 pf 08 -0.153  0.770  0.785 7
0240 pf 09 -0.634  0.302  0.702 8
0240 pf 10  0.239  0.236  0.336 5
0264 em 00 -0.132  0.038  0.137 8
0264 cf 00 -0.124 -0.547  0.561 2
0264 pf 01  0.281  0.263  0.384 5
0264 pf 02  0.225  0.084  0.240 5
0264 pf 03  0.050  0.424  0.427 6
0264 pf 04 -1.027 -1.020  1.447 1
0264 pf 05  0.178  0.044  0.183 5
0264 pf 06  0.271  0.354  0.446 6
0264 pf 07 -0.555  0.068  0.559 8
0264 pf 08 -0.046  0.600  0.602 7
0264 pf 09 -0.700 -0.023  0.701 1
0264 pf 10  0.055  0.096  0.111 6
0288 em 00 -0.125 -0.082  0.149 1
0288 cf 00 -0.076 -0.511  0.517 2
0288 pf 01  0.311  0.470  0.564 6
0288 pf 02 -0.063 -0.279  0.286 2
0288 pf 03  0.199  0.134  0.240 5
0288 pf 04 -0.855 -1.086  1.382 2
0288 pf 05  0.108 -0.291  0.310 3
0288 pf 06  0.263  0.143  0.299 5
0288 pf 07 -0.550 -0.022  0.550 1
0288 pf 08  0.159  0.487  0.513 6
0288 pf 09 -0.767  0.001  0.767 8
0288 pf 10 -0.044 -0.016  0.046 1
0312 em 00  0.091 -0.027  0.095 4
0312 cf 00  0.125 -0.327  0.350 3
0312 pf 01  0.464  0.597  0.756 6
0312 pf 02 -0.039 -0.395  0.397 2
