ecmf prod rf 2000081500 20190815 11 046
0024 em 00  1.158 -0.392  1.222 4
0024 cf 00  1.144 -0.303  1.183 4
0024 pf 01  1.236 -0.516  1.340 4
0024 pf 02  0.978 -0.490  1.093 4
0024 pf 03  1.037 -0.493  1.149 4
0024 pf 04  1.288 -0.446  1.363 4
0024 pf 05  1.260 -0.469  1.345 4
0024 pf 06  0.998 -0.371  1.065 4
0024 pf 07  1.052 -0.287  1.090 4
0024 pf 08  1.292 -0.393  1.350 4
0024 pf 09  1.273 -0.293  1.306 4
0024 pf 10  1.122 -0.246  1.149 4
0048 em 00  1.350 -0.239  1.370 4
0048 cf 00  1.249 -0.236  1.272 4
0048 pf 01  1.459 -0.286  1.487 4
0048 pf 02  1.272 -0.445  1.348 4
0048 pf 03  1.448 -0.224  1.466 4
0048 pf 04  1.411 -0.291  1.441 4
0048 pf 05  1.588 -0.378  1.633 4
0048 pf 06  1.025 -0.193  1.043 4
0048 pf 07  1.158 -0.102  1.163 4
0048 pf 08  1.601 -0.196  1.613 4
0048 pf 09  1.378 -0.138  1.384 4
0048 pf 10  1.199 -0.148  1.208 4
0072 em 00  1.474 -0.258  1.497 4
0072 cf 00  1.283 -0.265  1.310 4
0072 pf 01  1.750 -0.215  1.763 4
0072 pf 02  1.397 -0.483  1.478 4
0072 pf 03  1.516  0.022  1.516 5
0072 pf 04  1.514 -0.369  1.558 4
0072 pf 05  1.850 -0.293  1.873 4
0072 pf 06  1.082 -0.291  1.121 4
0072 pf 07  1.263 -0.156  1.272 4
0072 pf 08  1.834 -0.175  1.842 4
0072 pf 09  1.394 -0.261  1.418 4
0072 pf 10  1.274 -0.354  1.322 4
0096 em 00  1.617 -0.113  1.621 4
0096 cf 00  1.380 -0.192  1.393 4
0096 pf 01  1.916  0.094  1.918 5
0096 pf 02  1.552 -0.078  1.554 4
0096 pf 03  1.816  0.002  1.816 5
0096 pf 04  1.569 -0.087  1.571 4
0096 pf 05  2.073  0.097  2.076 5
0096 pf 06  0.924 -0.422  1.016 4
0096 pf 07  1.419 -0.110  1.423 4
0096 pf 08  2.130  0.086  2.132 5
0096 pf 09  1.524 -0.268  1.547 4
0096 pf 10  1.430 -0.365  1.476 4
0120 em 00  1.879  0.177  1.888 5
0120 cf 00  1.625  0.041  1.625 5
0120 pf 01  2.170  0.408  2.208 5
0120 pf 02  1.880  0.253  1.897 5
0120 pf 03  2.186  0.283  2.204 5
0120 pf 04  1.667  0.357  1.705 5
0120 pf 05  2.315  0.647  2.403 5
0120 pf 06  1.091 -0.510  1.205 4
