ecmf prod rf 2007081900 20190819 11 046
0864 pf 03  0.639 -0.604  0.879 4
0864 pf 04  1.177 -0.614  1.327 4
0864 pf 05 -0.592  0.831  1.020 7
0864 pf 06  0.902 -0.071  0.905 4
0864 pf 07  1.042  0.273  1.077 5
0864 pf 08  0.339  0.475  0.583 6
0864 pf 09  0.006  0.077  0.077 6
0864 pf 10  1.125  1.704  2.042 6
0888 em 00  0.541  0.286  0.611 5
0888 cf 00  1.127 -0.098  1.131 4
0888 pf 01 -0.381 -0.191  0.426 1
0888 pf 02  1.628  0.527  1.711 5
0888 pf 03  0.457 -0.759  0.886 3
0888 pf 04  1.430 -0.178  1.441 4
0888 pf 05 -0.543  0.696  0.883 7
0888 pf 06  0.466  0.073  0.472 5
0888 pf 07  0.763  0.347  0.838 5
0888 pf 08 -0.124  0.436  0.453 7
0888 pf 09  0.328  0.258  0.417 5
0888 pf 10  0.641  1.977  2.078 6
0912 em 00  0.502  0.303  0.586 5
0912 cf 00  1.075  0.094  1.079 5
0912 pf 01 -0.133 -0.070  0.150 1
0912 pf 02  1.990  0.595  2.077 5
0912 pf 03  0.384 -0.859  0.941 3
0912 pf 04  1.447 -0.033  1.447 4
0912 pf 05 -0.498  0.307  0.585 8
0912 pf 06  0.360  0.387  0.529 6
0912 pf 07  0.284  0.269  0.391 5
0912 pf 08 -0.381  0.070  0.388 8
0912 pf 09  0.553  0.255  0.609 5
0912 pf 10  0.310  2.253  2.274 6
0936 em 00  0.462  0.332  0.569 5
0936 cf 00  1.159  0.311  1.200 5
0936 pf 01 -0.110 -0.092  0.143 1
0936 pf 02  2.128  0.855  2.293 5
0936 pf 03  0.326 -1.199  1.242 3
0936 pf 04  1.470  0.430  1.531 5
0936 pf 05 -0.424  0.263  0.499 8
0936 pf 06  0.329  0.622  0.703 6
0936 pf 07  0.151  0.200  0.250 6
0936 pf 08 -0.363 -0.085  0.372 1
0936 pf 09  0.592  0.195  0.623 5
0936 pf 10 -0.305  2.069  2.091 7
0960 em 00  0.456  0.359  0.580 5
0960 cf 00  1.203  0.445  1.283 5
0960 pf 01  0.069  0.039  0.079 5
0960 pf 02  2.065  1.233  2.405 5
0960 pf 03  0.609 -1.138  1.291 3
0960 pf 04  1.200  0.302  1.237 5
0960 pf 05 -0.073  0.167  0.182 7
0960 pf 06  0.623  0.848  1.052 6
0960 pf 07 -0.061  0.014  0.062 8
0960 pf 08 -0.312 -0.309  0.439 1
0960 pf 09  0.496  0.186  0.530 5
0960 pf 10 -0.935  2.059  2.261 7
0984 em 00  0.465  0.338  0.575 5
0984 cf 00  1.331  0.779  1.543 5
0984 pf 01  0.366  0.215  0.425 5
0984 pf 02  2.078  1.369  2.489 5
0984 pf 03  0.713 -0.859  1.116 3
0984 pf 04  0.764  0.110  0.771 5
0984 pf 05  0.184 -0.053  0.192 4
0984 pf 06  0.633  0.623  0.888 5
0984 pf 07  0.140 -0.164  0.216 3
0984 pf 08 -0.348 -0.354  0.496 2
0984 pf 09  0.427  0.368  0.563 5
0984 pf 10 -1.318  1.581  2.058 7
1008 em 00  0.492  0.370  0.615 5
1008 cf 00  1.533  1.107  1.891 5
1008 pf 01  0.716  0.331  0.789 5
1008 pf 02  1.730  1.492  2.284 5
1008 pf 03  0.743 -0.442  0.865 4
1008 pf 04  0.365 -0.133  0.388 4
1008 pf 05  0.225  0.036  0.228 5
1008 pf 06  0.650  0.531  0.840 5
1008 pf 07  0.384 -0.275  0.472 4
1008 pf 08 -0.258 -0.310  0.403 2
1008 pf 09  0.374  0.461  0.594 6
1008 pf 10 -1.207  1.172  1.683 8
1032 em 00  0.438  0.354  0.563 5
1032 cf 00  1.622  1.324  2.093 5
1032 pf 01  0.591  0.548  0.805 5
1032 pf 02  1.320  1.421  1.939 6
1032 pf 03  0.742 -0.356  0.823 4
1032 pf 04 -0.016 -0.271  0.271 2
1032 pf 05  0.312  0.121  0.335 5
1032 pf 06  0.469  0.437  0.641 5
1032 pf 07  0.910 -0.359  0.978 4
1032 pf 08 -0.016 -0.423  0.423 2
1032 pf 09  0.355  0.548  0.653 6
1032 pf 10 -1.607  0.839  1.813 8
1056 em 00  0.407  0.311  0.513 5
1056 cf 00  1.401  1.414  1.990 6
1056 pf 01  0.590  0.687  0.905 6
1056 pf 02  1.618  1.568  2.254 5
1056 pf 03  0.592 -0.607  0.848 3
1056 pf 04  0.145 -0.318  0.350 3
1056 pf 05  0.226  0.098  0.246 5
1056 pf 06  0.063  0.273  0.280 6
1056 pf 07  1.281 -0.338  1.325 4
1056 pf 08 -0.205 -0.586  0.621 2
1056 pf 09  0.479  0.578  0.751 6
1056 pf 10 -1.830  0.592  1.924 8
1080 em 00  0.377  0.303  0.484 5
1080 cf 00  0.996  1.540  1.834 6
1080 pf 01  0.532  0.461  0.704 5
1080 pf 02  1.784  1.713  2.473 5
1080 pf 03  0.458 -0.711  0.846 3
1080 pf 04  0.664 -0.118  0.674 4
1080 pf 05  0.086  0.133  0.159 6
1080 pf 06 -0.367  0.342  0.501 8
1080 pf 07  1.400 -0.365  1.447 4
1080 pf 08 -0.310 -0.477  0.569 2
1080 pf 09  0.646  0.549  0.848 5
1080 pf 10 -1.865  0.213  1.877 8
1104 em 00  0.334  0.387  0.511 6
1104 cf 00  0.591  1.847  1.940 6
1104 pf 01  0.487  0.388  0.623 5
1104 pf 02  1.659  2.126  2.697 6
1104 pf 03  0.414 -0.826  0.924 3
1104 pf 04  0.582  0.125  0.596 5
1104 pf 05  0.324  0.345  0.473 6
1104 pf 06 -0.268  0.379  0.464 7
1104 pf 07  1.685 -0.278  1.707 4
1104 pf 08 -0.410 -0.454  0.611 2
1104 pf 09  0.469  0.736  0.873 6
1104 pf 10 -1.993 -0.186  2.002 1
