ecmf prod rf 2000081900 20190819 11 046
0192 pf 05  0.927  1.262  1.566 6
0192 pf 06  0.757  1.116  1.348 6
0192 pf 07  0.928  0.825  1.241 5
0192 pf 08  0.189  1.458  1.471 6
0192 pf 09  1.581  0.857  1.798 5
0192 pf 10 -0.123  0.026  0.126 8
0216 em 00  0.554  1.070  1.205 6
0216 cf 00  0.463  1.002  1.103 6
0216 pf 01 -0.326  0.793  0.858 7
0216 pf 02  1.344  1.734  2.194 6
0216 pf 03  0.159  1.345  1.354 6
0216 pf 04  0.514  1.229  1.332 6
0216 pf 05  0.784  1.254  1.479 6
0216 pf 06  0.939  1.021  1.387 6
0216 pf 07  0.794  0.512  0.945 5
0216 pf 08  0.062  1.690  1.691 6
0216 pf 09  1.444  1.011  1.763 5
0216 pf 10 -0.065  0.109  0.127 7
0240 em 00  0.513  0.937  1.068 6
0240 cf 00  0.381  0.671  0.772 6
0240 pf 01 -0.417  0.456  0.618 7
0240 pf 02  1.209  1.503  1.929 6
0240 pf 03  0.080  1.395  1.397 6
0240 pf 04  0.466  0.937  1.046 6
0240 pf 05  0.757  1.018  1.269 6
0240 pf 06  1.164  0.875  1.456 5
0240 pf 07  0.838  0.574  1.015 5
0240 pf 08 -0.053  1.705  1.706 7
0240 pf 09  1.138  1.159  1.625 6
0240 pf 10  0.118 -0.042  0.125 4
0264 em 00  0.322  0.922  0.976 6
0264 cf 00  0.047  0.759  0.761 6
0264 pf 01 -0.617  0.435  0.754 8
0264 pf 02  0.930  1.405  1.685 6
0264 pf 03 -0.004  1.405  1.405 7
0264 pf 04  0.348  0.647  0.735 6
0264 pf 05  0.999  0.938  1.370 5
0264 pf 06  1.269  1.107  1.684 5
0264 pf 07  0.440  0.208  0.487 5
0264 pf 08 -0.763  1.636  1.805 7
0264 pf 09  0.730  1.450  1.623 6
0264 pf 10  0.214  0.114  0.243 5
0288 em 00  0.123  0.806  0.815 6
0288 cf 00 -0.077  0.708  0.712 7
0288 pf 01 -0.569  0.244  0.619 8
0288 pf 02  0.991  1.030  1.430 6
0288 pf 03 -0.492  1.183  1.281 7
0288 pf 04  0.233  0.486  0.539 6
0288 pf 05  0.675  1.064  1.260 6
0288 pf 06  0.999  1.043  1.445 6
0288 pf 07  0.249  0.342  0.423 6
0288 pf 08 -1.311  1.373  1.898 7
0288 pf 09  0.491  1.152  1.252 6
0288 pf 10  0.252  0.259  0.361 6
0312 em 00 -0.062  0.623  0.626 7
0312 cf 00 -0.101  0.705  0.712 7
0312 pf 01 -0.584  0.039  0.585 8
0312 pf 02  1.028  0.722  1.257 5
0312 pf 03 -0.617  0.968  1.148 7
0312 pf 04  0.271  0.414  0.495 6
0312 pf 05  0.191  0.625  0.654 6
0312 pf 06  0.491  0.932  1.053 6
0312 pf 07 -0.031  0.035  0.047 7
0312 pf 08 -1.565  1.088  1.906 8
0312 pf 09  0.203  0.955  0.976 6
0312 pf 10  0.128  0.421  0.440 6
0336 em 00 -0.250  0.579  0.630 7
0336 cf 00 -0.094  0.555  0.563 7
0336 pf 01 -0.609 -0.222  0.649 1
0336 pf 02  1.123  0.845  1.405 5
0336 pf 03 -0.621  0.810  1.021 7
0336 pf 04  0.256  0.289  0.386 6
0336 pf 05 -0.333  0.541  0.635 7
0336 pf 06 -0.190  0.883  0.903 7
0336 pf 07 -0.585  0.194  0.617 8
0336 pf 08 -1.509  1.033  1.829 8
0336 pf 09  0.117  1.050  1.057 6
0336 pf 10 -0.213  0.479  0.524 7
0360 em 00 -0.362  0.593  0.695 7
0360 cf 00 -0.156  0.269  0.310 7
0360 pf 01 -0.621 -0.158  0.640 1
0360 pf 02  1.126  1.074  1.556 5
0360 pf 03 -0.408  0.848  0.941 7
0360 pf 04  0.397  0.534  0.665 6
0360 pf 05 -0.578  0.370  0.686 8
0360 pf 06 -0.803  0.666  1.043 8
0360 pf 07 -1.044  0.368  1.107 8
0360 pf 08 -1.359  0.959  1.663 8
0360 pf 09  0.195  0.979  0.998 6
0360 pf 10 -0.647  0.707  0.959 7
0384 em 00 -0.370  0.574  0.683 7
0384 cf 00 -0.150  0.088  0.174 8
0384 pf 01 -0.722 -0.184  0.745 1
0384 pf 02  0.966  1.307  1.625 6
0384 pf 03 -0.450  0.561  0.720 7
0384 pf 04  0.254  0.622  0.672 6
0384 pf 05 -0.431  0.333  0.544 8
0384 pf 06 -0.912  0.406  0.999 8
0384 pf 07 -1.088  0.659  1.272 8
0384 pf 08 -1.278  1.150  1.719 8
0384 pf 09  0.348  0.940  1.002 6
0384 pf 10 -0.553  0.520  0.759 8
0408 em 00 -0.346  0.485  0.596 7
0408 cf 00 -0.196  0.193  0.275 8
0408 pf 01 -0.733 -0.060  0.735 1
0408 pf 02  0.996  1.326  1.658 6
0408 pf 03 -0.464  0.459  0.653 8
0408 pf 04  0.258  0.803  0.843 6
0408 pf 05 -0.222 -0.117  0.251 1
0408 pf 06 -1.048  0.089  1.052 8
0408 pf 07 -1.153  0.369  1.210 8
0408 pf 08 -1.333  1.151  1.761 8
0408 pf 09  0.408  0.643  0.762 6
0408 pf 10 -0.318  0.561  0.644 7
0432 em 00 -0.307  0.436  0.533 7
0432 cf 00 -0.026  0.212  0.213 7
0432 pf 01 -0.818 -0.160  0.834 1
0432 pf 02  0.976  1.432  1.733 6
0432 pf 03 -0.346  0.372  0.508 7
0432 pf 04  0.140  1.047  1.056 6
0432 pf 05 -0.117 -0.342  0.362 2
0432 pf 06 -0.925 -0.285  0.968 1
0432 pf 07 -1.049  0.152  1.060 8
0432 pf 08 -1.160  1.447  1.854 7
0432 pf 09  0.192  0.545  0.578 6
0432 pf 10 -0.260  0.470  0.537 7
0456 em 00 -0.323  0.387  0.505 7
0456 cf 00  0.162  0.024  0.164 5
0456 pf 01 -1.081 -0.397  1.151 1
0456 pf 02  0.983  1.781  2.035 6
0456 pf 03 -0.299  0.278  0.408 8
0456 pf 04  0.035  1.307  1.308 6
0456 pf 05 -0.075 -0.347  0.355 2
0456 pf 06 -0.840 -0.758  1.131 1
0456 pf 07 -0.841 -0.040  0.842 1
0456 pf 08 -1.328  1.437  1.957 7
0456 pf 09  0.265  0.626  0.680 6
0456 pf 10 -0.556  0.427  0.701 8
0480 em 00 -0.388  0.328  0.508 8
0480 cf 00  0.258 -0.031  0.260 4
0480 pf 01 -1.090 -0.687  1.288 1
0480 pf 02  0.812  1.868  2.037 6
0480 pf 03 -0.275  0.063  0.282 8
0480 pf 04 -0.062  1.239  1.241 7
0480 pf 05  0.013 -0.137  0.138 3
0480 pf 06 -0.838 -0.780  1.145 1
0480 pf 07 -0.865  0.103  0.871 8
0480 pf 08 -1.718  1.252  2.126 8
0480 pf 09  0.323  0.594  0.676 6
0480 pf 10 -0.845  0.195  0.868 8
0504 em 00 -0.376  0.229  0.440 8
0504 cf 00  0.456  0.033  0.458 5
0504 pf 01 -1.020 -1.254  1.616 2
0504 pf 02  0.466  1.708  1.770 6
0504 pf 03 -0.250  0.037  0.253 8
0504 pf 04  0.021  1.357  1.357 6
0504 pf 05  0.018 -0.136  0.137 3
0504 pf 06 -0.614 -0.704  0.934 2
0504 pf 07 -1.049  0.000  1.049 8
0504 pf 08 -1.620  1.228  2.033 8
0504 pf 09  0.440  0.359  0.567 5
0504 pf 10 -1.017 -0.055  1.018 1
0528 em 00 -0.282  0.184  0.336 8
0528 cf 00  0.490 -0.024  0.491 4
0528 pf 01 -0.852 -1.416  1.652 2
0528 pf 02  0.145  1.633  1.639 6
0528 pf 03 -0.098 -0.027  0.101 1
0528 pf 04  0.280  1.358  1.387 6
0528 pf 05  0.144 -0.010  0.144 4
0528 pf 06 -0.122 -0.588  0.601 2
0528 pf 07 -1.186 -0.320  1.228 1
0528 pf 08 -1.409  1.339  1.944 8
0528 pf 09  0.439  0.269  0.514 5
0528 pf 10 -0.967 -0.140  0.977 1
0552 em 00 -0.392  0.124  0.411 8
0552 cf 00  0.434 -0.003  0.434 4
0552 pf 01 -0.903 -1.540  1.785 2
0552 pf 02 -0.352  1.167  1.219 7
0552 pf 03 -0.073  0.216  0.228 7
0552 pf 04 -0.004  1.360  1.360 7
0552 pf 05  0.008 -0.040  0.040 3
0552 pf 06 -0.085 -0.342  0.352 2
0552 pf 07 -1.362 -0.471  1.441 1
0552 pf 08 -1.307  1.216  1.785 8
0552 pf 09  0.257  0.093  0.274 5
0552 pf 10 -0.948 -0.260  0.983 1
0576 em 00 -0.504  0.085  0.511 8
0576 cf 00  0.225 -0.076  0.238 4
0576 pf 01 -1.022 -1.349  1.692 2
0576 pf 02 -0.571  1.227  1.353 7
0576 pf 03 -0.382  0.238  0.451 8
0576 pf 04 -0.201  1.163  1.180 7
0576 pf 05 -0.148  0.117  0.189 8
0576 pf 06 -0.191 -0.388  0.432 2
0576 pf 07 -1.353 -0.507  1.445 1
0576 pf 08 -1.080  0.860  1.380 8
0576 pf 09  0.224 -0.192  0.295 4
0576 pf 10 -1.029 -0.137  1.038 1
0600 em 00 -0.592  0.115  0.604 8
0600 cf 00 -0.099 -0.101  0.141 2
0600 pf 01 -1.243 -1.253  1.765 2
0600 pf 02 -0.554  1.114  1.244 7
0600 pf 03 -0.490  0.470  0.679 8
0600 pf 04 -0.322  1.279  1.319 7
0600 pf 05 -0.347  0.239  0.421 8
0600 pf 06 -0.340 -0.537  0.636 2
0600 pf 07 -1.180 -0.509  1.285 1
0600 pf 08 -0.920  0.752  1.188 8
0600 pf 09  0.044 -0.093  0.103 3
0600 pf 10 -1.033 -0.095  1.037 1
0624 em 00 -0.583  0.025  0.583 8
0624 cf 00 -0.151 -0.249  0.291 2
0624 pf 01 -1.419 -1.135  1.817 1
0624 pf 02 -0.308  0.917  0.967 7
0624 pf 03 -0.581  0.548  0.799 8
0624 pf 04 -0.282  1.105  1.140 7
0624 pf 05 -0.208 -0.029  0.210 1
0624 pf 06 -0.407 -0.702  0.812 2
0624 pf 07 -0.884 -0.921  1.277 2
0624 pf 08 -0.792  0.441  0.907 8
0624 pf 09 -0.033 -0.044  0.055 2
0624 pf 10 -1.302  0.337  1.345 8
0648 em 00 -0.553 -0.050  0.556 1
0648 cf 00 -0.321 -0.363  0.484 2
0648 pf 01 -1.470 -1.142  1.862 1
0648 pf 02 -0.021  0.686  0.686 7
0648 pf 03 -1.056  0.504  1.170 8
0648 pf 04 -0.487  0.881  1.007 7
0648 pf 05  0.204 -0.292  0.356 3
0648 pf 06 -0.189 -0.653  0.680 2
0648 pf 07 -0.898 -0.943  1.302 2
0648 pf 08 -0.477  0.369  0.603 8
0648 pf 09 -0.084 -0.018  0.086 1
0648 pf 10 -1.238  0.383  1.296 8
0672 em 00 -0.592 -0.114  0.603 1
0672 cf 00 -0.445 -0.268  0.519 1
0672 pf 01 -1.679 -1.225  2.078 1
0672 pf 02 -0.151  0.572  0.591 7
0672 pf 03 -1.326  0.584  1.449 8
0672 pf 04 -0.936  0.677  1.155 8
0672 pf 05  0.514 -0.333  0.612 4
0672 pf 06 -0.241 -0.524  0.577 2
0672 pf 07 -0.792 -0.775  1.108 1
0672 pf 08 -0.311  0.146  0.343 8
0672 pf 09 -0.048 -0.321  0.324 2
0672 pf 10 -1.036  0.152  1.047 8
0696 em 00 -0.620 -0.129  0.633 1
0696 cf 00 -0.347 -0.100  0.361 1
0696 pf 01 -1.862 -1.407  2.334 1
0696 pf 02 -0.514  0.801  0.952 7
0696 pf 03 -1.362  0.672  1.519 8
0696 pf 04 -1.048  0.298  1.090 8
0696 pf 05  0.531 -0.162  0.555 4
0696 pf 06 -0.431 -0.644  0.775 2
0696 pf 07 -0.458 -0.516  0.690 2
0696 pf 08 -0.237  0.084  0.252 8
0696 pf 09 -0.163 -0.221  0.275 2
0696 pf 10 -0.854 -0.307  0.908 1
0720 em 00 -0.646 -0.196  0.675 1
0720 cf 00 -0.155 -0.116  0.193 1
0720 pf 01 -1.747 -1.685  2.427 1
0720 pf 02 -0.528  0.882  1.028 7
0720 pf 03 -1.630  0.653  1.756 8
0720 pf 04 -0.914  0.172  0.930 8
0720 pf 05  0.772 -0.113  0.780 4
0720 pf 06 -0.583 -0.737  0.940 2
0720 pf 07 -0.511 -0.373  0.632 1
0720 pf 08 -0.638  0.099  0.646 8
0720 pf 09 -0.208 -0.473  0.517 2
0720 pf 10 -0.884 -0.546  1.039 1
0744 em 00 -0.654 -0.239  0.696 1
0744 cf 00 -0.237 -0.189  0.303 1
0744 pf 01 -1.653 -1.831  2.467 2
0744 pf 02 -0.610  0.658  0.897 7
0744 pf 03 -1.608  0.445  1.668 8
0744 pf 04 -0.469 -0.046  0.471 1
0744 pf 05  0.784  0.148  0.798 5
0744 pf 06 -0.600 -0.470  0.762 1
0744 pf 07 -0.879 -0.232  0.909 1
0744 pf 08 -0.698  0.136  0.712 8
0744 pf 09 -0.194 -0.634  0.663 2
0744 pf 10 -0.946 -0.699  1.176 1
0768 em 00 -0.651 -0.301  0.717 1
0768 cf 00 -0.258 -0.183  0.317 1
0768 pf 01 -1.540 -2.125  2.624 2
0768 pf 02 -0.564  0.369  0.674 8
0768 pf 03 -1.513  0.251  1.534 8
0768 pf 04 -0.286 -0.277  0.398 1
0768 pf 05  0.698  0.302  0.761 5
0768 pf 06 -0.908 -0.361  0.978 1
0768 pf 07 -1.267 -0.215  1.285 1
0768 pf 08 -0.419  0.132  0.439 8
0768 pf 09 -0.273 -0.656  0.710 2
0768 pf 10 -0.737 -0.623  0.965 1
0792 em 00 -0.612 -0.308  0.685 1
0792 cf 00 -0.345 -0.225  0.412 1
0792 pf 01 -1.266 -2.134  2.482 2
0792 pf 02 -0.443 -0.036  0.445 1
0792 pf 03 -1.641  0.166  1.649 8
0792 pf 04 -0.259 -0.207  0.331 1
0792 pf 05  0.480  0.168  0.509 5
0792 pf 06 -0.675 -0.356  0.764 1
0792 pf 07 -1.486 -0.063  1.487 1
0792 pf 08 -0.222  0.250  0.335 7
0792 pf 09 -0.403 -0.574  0.701 2
0792 pf 10 -0.399 -0.459  0.608 2
0816 em 00 -0.505 -0.298  0.586 1
0816 cf 00 -0.491 -0.259  0.555 1
0816 pf 01 -0.579 -1.874  1.962 2
0816 pf 02  0.286 -0.039  0.289 4
0816 pf 03 -1.909  0.179  1.918 8
0816 pf 04 -0.233  0.011  0.233 8
0816 pf 05  0.353 -0.134  0.377 4
0816 pf 06 -0.370 -0.473  0.601 2
0816 pf 07 -1.533 -0.003  1.533 1
0816 pf 08 -0.221  0.200  0.298 8
0816 pf 09 -0.495 -0.657  0.823 2
0816 pf 10 -0.301 -0.314  0.435 2
0840 em 00 -0.469 -0.275  0.544 1
0840 cf 00 -0.565 -0.396  0.690 1
0840 pf 01 -0.202 -1.443  1.457 2
0840 pf 02  0.360 -0.259  0.443 4
0840 pf 03 -2.091 -0.052  2.091 1
0840 pf 04 -0.040  0.300  0.303 7
0840 pf 05  0.411 -0.149  0.437 4
0840 pf 06 -0.189 -0.509  0.543 2
0840 pf 07 -1.830  0.089  1.832 8
0840 pf 08 -0.256  0.183  0.315 8
0840 pf 09 -0.262 -0.799  0.841 2
0840 pf 10 -0.430 -0.052  0.433 1
0864 em 00 -0.415 -0.278  0.500 1
0864 cf 00 -0.390 -0.522  0.651 2
0864 pf 01  0.036 -1.267  1.267 3
0864 pf 02  0.500 -0.246  0.557 4
0864 pf 03 -1.991  0.021  1.991 8
0864 pf 04 -0.237  0.191  0.305 8
0864 pf 05  0.368  0.036  0.369 5
0864 pf 06 -0.000 -0.404  0.404 3
0864 pf 07 -2.060  0.244  2.074 8
0864 pf 08 -0.114  0.120  0.165 7
0864 pf 09 -0.104 -1.136  1.140 2
0864 pf 10 -0.502 -0.147  0.523 1
0888 em 00 -0.357 -0.278  0.452 1
0888 cf 00 -0.246 -0.536  0.590 2
0888 pf 01  0.264 -0.895  0.933 3
0888 pf 02  0.564 -0.240  0.613 4
0888 pf 03 -1.898  0.013  1.898 8
0888 pf 04 -0.024  0.040  0.047 7
0888 pf 05  0.194 -0.076  0.208 4
0888 pf 06  0.047 -0.359  0.362 3
0888 pf 07 -1.861  0.054  1.861 8
0888 pf 08 -0.018  0.007  0.019 8
0888 pf 09 -0.392 -1.078  1.147 2
0888 pf 10 -0.467 -0.025  0.468 1
0912 em 00 -0.265 -0.283  0.387 2
0912 cf 00 -0.119 -0.602  0.614 2
0912 pf 01  0.169 -0.822  0.839 3
0912 pf 02  0.690 -0.162  0.709 4
0912 pf 03 -1.648 -0.043  1.649 1
0912 pf 04 -0.037  0.024  0.044 8
0912 pf 05  0.126 -0.200  0.236 3
0912 pf 06 -0.015 -0.437  0.437 2
0912 pf 07 -1.743 -0.165  1.751 1
0912 pf 08  0.319  0.043  0.322 5
0912 pf 09 -0.287 -0.751  0.803 2
0912 pf 10 -0.292 -0.033  0.294 1
0936 em 00 -0.224 -0.357  0.422 2
0936 cf 00  0.075 -0.688  0.693 3
0936 pf 01  0.270 -0.751  0.798 3
0936 pf 02  0.497 -0.185  0.531 4
0936 pf 03 -1.590 -0.290  1.617 1
0936 pf 04  0.017  0.030  0.034 6
0936 pf 05  0.079 -0.432  0.439 3
0936 pf 06 -0.092 -0.656  0.663 2
0936 pf 07 -1.566 -0.459  1.632 1
0936 pf 08  0.208 -0.098  0.230 4
0936 pf 09 -0.049 -0.438  0.441 2
0936 pf 10 -0.267  0.007  0.267 8
0960 em 00 -0.243 -0.443  0.505 2
0960 cf 00  0.161 -0.659  0.678 3
0960 pf 01  0.338 -0.494  0.599 3
0960 pf 02  0.313 -0.289  0.427 4
0960 pf 03 -1.444 -0.409  1.501 1
0960 pf 04 -0.014  0.013  0.019 8
0960 pf 05 -0.133 -0.657  0.671 2
0960 pf 06 -0.138 -0.706  0.719 2
0960 pf 07 -1.566 -0.634  1.690 1
0960 pf 08 -0.034 -0.144  0.148 2
0960 pf 09  0.126 -0.546  0.560 3
0960 pf 10 -0.252 -0.365  0.444 2
0984 em 00 -0.219 -0.481  0.529 2
0984 cf 00  0.254 -0.634  0.683 3
0984 pf 01  0.316 -0.497  0.588 3
0984 pf 02  0.452  0.001  0.452 5
0984 pf 03 -1.388 -0.344  1.430 1
0984 pf 04  0.001 -0.235  0.235 3
0984 pf 05 -0.484 -0.608  0.777 2
0984 pf 06 -0.100 -0.653  0.660 2
0984 pf 07 -1.320 -0.731  1.509 1
0984 pf 08  0.076 -0.250  0.262 3
0984 pf 09  0.173 -0.719  0.739 3
0984 pf 10 -0.353 -0.638  0.729 2
1008 em 00 -0.140 -0.445  0.467 2
1008 cf 00  0.513 -0.484  0.705 4
1008 pf 01  0.058 -0.450  0.453 3
1008 pf 02  0.451  0.341  0.565 5
1008 pf 03 -1.194 -0.213  1.212 1
1008 pf 04  0.088 -0.462  0.471 3
1008 pf 05 -0.028 -0.617  0.618 2
1008 pf 06 -0.114 -0.555  0.566 2
1008 pf 07 -0.939 -0.726  1.187 1
1008 pf 08  0.159 -0.186  0.245 3
1008 pf 09  0.098 -0.829  0.835 3
1008 pf 10 -0.581 -0.731  0.934 2
1032 em 00 -0.058 -0.330  0.335 2
1032 cf 00  0.697 -0.272  0.748 4
1032 pf 01 -0.105 -0.295  0.314 2
1032 pf 02  0.406  0.490  0.636 6
1032 pf 03 -1.378 -0.224  1.396 1
1032 pf 04  0.402 -0.301  0.502 4
1032 pf 05  0.482 -0.751  0.892 3
1032 pf 06  0.005 -0.411  0.411 3
1032 pf 07 -0.613 -0.683  0.918 2
1032 pf 08  0.120 -0.106  0.160 4
1032 pf 09  0.157 -0.587  0.608 3
1032 pf 10 -0.757 -0.553  0.938 1
1056 em 00  0.117 -0.293  0.316 3
1056 cf 00  0.722 -0.150  0.738 4
1056 pf 01  0.280 -0.449  0.529 3
1056 pf 02  0.154  0.590  0.610 6
1056 pf 03 -1.286 -0.482  1.373 1
1056 pf 04  0.966 -0.221  0.991 4
1056 pf 05  0.963 -0.779  1.239 4
1056 pf 06  0.110 -0.249  0.273 3
1056 pf 07 -0.207 -0.503  0.544 2
1056 pf 08 -0.114 -0.136  0.178 2
1056 pf 09  0.520 -0.535  0.746 3
1056 pf 10 -0.783 -0.384  0.872 1
1080 em 00  0.283 -0.390  0.482 3
1080 cf 00  0.783 -0.158  0.799 4
1080 pf 01  0.581 -0.613  0.845 3
1080 pf 02 -0.042  0.673  0.674 7
1080 pf 03 -1.079 -0.898  1.403 1
1080 pf 04  1.454 -0.521  1.545 4
1080 pf 05  1.128 -0.667  1.311 4
1080 pf 06  0.016 -0.152  0.153 3
1080 pf 07  0.162 -0.402  0.434 3
1080 pf 08 -0.141 -0.495  0.515 2
1080 pf 09  1.001 -0.644  1.190 4
1080 pf 10 -0.745 -0.455  0.874 1
1104 em 00  0.412 -0.484  0.635 3
1104 cf 00  0.795 -0.268  0.839 4
1104 pf 01  0.841 -0.762  1.135 4
1104 pf 02 -0.087  0.587  0.594 7
1104 pf 03 -0.886 -1.058  1.380 2
1104 pf 04  1.642 -0.801  1.827 4
1104 pf 05  1.125 -0.712  1.331 4
1104 pf 06  0.242 -0.073  0.253 4
1104 pf 07  0.538 -0.461  0.709 4
1104 pf 08 -0.171 -0.549  0.575 2
1104 pf 09  0.941 -0.808  1.240 4
1104 pf 10 -0.458 -0.444  0.638 1
