ecmf prod rf 2017082200 20190822 11 046
0192 pf 04  0.395 -0.839  0.927 3
0192 pf 05  0.300 -1.095  1.135 3
0192 pf 06 -0.239 -0.905  0.936 2
0192 pf 07  0.437 -0.324  0.544 4
0192 pf 08  0.434 -1.017  1.105 3
0192 pf 09  0.663 -0.278  0.719 4
0192 pf 10  0.966 -0.965  1.365 4
0216 em 00  0.486 -0.476  0.680 4
0216 cf 00  0.660 -0.728  0.982 3
0216 pf 01  1.020 -0.418  1.103 4
0216 pf 02  0.557  0.066  0.561 5
0216 pf 03  0.068 -0.076  0.102 3
0216 pf 04  0.488 -0.572  0.752 3
0216 pf 05  0.464 -0.730  0.864 3
0216 pf 06 -0.396 -0.423  0.580 2
0216 pf 07  0.443 -0.070  0.449 4
0216 pf 08  0.331 -0.975  1.029 3
0216 pf 09  0.545 -0.337  0.641 4
0216 pf 10  1.037 -0.748  1.279 4
0240 em 00  0.490 -0.148  0.512 4
0240 cf 00  0.590 -0.561  0.814 4
0240 pf 01  0.910 -0.048  0.911 4
0240 pf 02  0.536  0.325  0.627 5
0240 pf 03 -0.094 -0.032  0.099 1
0240 pf 04  0.827 -0.204  0.851 4
0240 pf 05  0.599 -0.271  0.658 4
0240 pf 06 -0.511  0.096  0.520 8
0240 pf 07  0.628  0.386  0.737 5
0240 pf 08  0.065 -0.685  0.688 3
0240 pf 09  0.708 -0.098  0.715 4
0240 pf 10  0.976 -0.350  1.037 4
0264 em 00  0.390 -0.015  0.391 4
0264 cf 00  0.425 -0.305  0.523 4
0264 pf 01  0.901  0.131  0.911 5
0264 pf 02  0.454  0.473  0.655 6
0264 pf 03 -0.080 -0.118  0.143 2
0264 pf 04  0.899  0.131  0.909 5
0264 pf 05  0.686 -0.053  0.688 4
0264 pf 06 -0.655  0.371  0.753 8
0264 pf 07  0.611  0.383  0.721 5
0264 pf 08  0.131 -0.737  0.749 3
0264 pf 09  0.278 -0.083  0.290 4
0264 pf 10  0.477 -0.181  0.510 4
0288 em 00  0.173 -0.004  0.173 4
0288 cf 00  0.212 -0.173  0.274 4
0288 pf 01  0.957  0.170  0.972 5
0288 pf 02  0.140  0.504  0.523 6
0288 pf 03 -0.310 -0.227  0.384 1
0288 pf 04  0.817  0.192  0.840 5
0288 pf 05  0.270  0.071  0.279 5
0288 pf 06 -1.125  0.273  1.158 8
0288 pf 07  0.305  0.381  0.488 6
0288 pf 08  0.306 -0.703  0.767 3
0288 pf 09  0.174  0.015  0.175 5
0288 pf 10 -0.017 -0.395  0.395 2
0312 em 00  0.048 -0.037  0.061 4
0312 cf 00  0.183 -0.173  0.251 4
0312 pf 01  1.391  0.002  1.391 5
0312 pf 02 -0.287  0.533  0.605 7
0312 pf 03 -0.391 -0.156  0.421 1
0312 pf 04  0.754  0.318  0.819 5
0312 pf 05  0.033  0.010  0.034 5
0312 pf 06 -1.483 -0.106  1.486 1
0312 pf 07 -0.056  0.421  0.425 7
0312 pf 08  0.470 -0.691  0.836 3
0312 pf 09  0.022  0.127  0.128 6
0312 pf 10 -0.299 -0.553  0.629 2
0336 em 00 -0.025 -0.097  0.100 2
0336 cf 00  0.046 -0.285  0.288 3
0336 pf 01  1.334 -0.264  1.360 4
0336 pf 02 -0.514  0.582  0.777 7
0336 pf 03 -0.333 -0.168  0.373 1
0336 pf 04  0.517  0.461  0.693 5
0336 pf 05 -0.138 -0.076  0.157 1
0336 pf 06 -1.495 -0.336  1.532 1
0336 pf 07 -0.386  0.527  0.653 7
0336 pf 08  0.701 -0.667  0.968 4
0336 pf 09  0.106 -0.066  0.125 4
0336 pf 10 -0.313 -0.646  0.718 2
0360 em 00 -0.054 -0.055  0.077 2
0360 cf 00 -0.273 -0.515  0.583 2
0360 pf 01  1.262 -0.390  1.321 4
0360 pf 02 -0.442  0.650  0.786 7
0360 pf 03 -0.352 -0.106  0.367 1
0360 pf 04  0.188  0.335  0.384 6
0360 pf 05 -0.421 -0.031  0.423 1
0360 pf 06 -1.447 -0.383  1.497 1
0360 pf 07 -0.434  0.696  0.820 7
0360 pf 08  0.931 -0.318  0.983 4
0360 pf 09  0.090  0.086  0.124 5
0360 pf 10  0.113 -0.502  0.515 3
0384 em 00 -0.064  0.011  0.064 8
0384 cf 00 -0.251 -0.358  0.437 2
0384 pf 01  1.031 -0.595  1.191 4
0384 pf 02 -0.655  0.810  1.042 7
0384 pf 03 -0.104  0.064  0.122 8
0384 pf 04  0.038  0.304  0.306 6
0384 pf 05 -0.821 -0.026  0.821 1
0384 pf 06 -1.517 -0.583  1.625 1
0384 pf 07 -0.295  0.555  0.629 7
0384 pf 08  1.101  0.107  1.106 5
0384 pf 09  0.079  0.295  0.306 6
0384 pf 10  0.505 -0.352  0.616 4
0408 em 00  0.023  0.114  0.116 6
0408 cf 00  0.031 -0.267  0.269 3
0408 pf 01  0.976 -0.739  1.224 4
0408 pf 02 -0.643  0.620  0.893 8
0408 pf 03  0.138  0.164  0.214 6
0408 pf 04  0.112  0.342  0.360 6
0408 pf 05 -1.114  0.292  1.151 8
0408 pf 06 -1.430 -0.567  1.538 1
0408 pf 07  0.100  0.510  0.520 6
0408 pf 08  1.054  0.494  1.164 5
0408 pf 09 -0.015  0.594  0.595 7
0408 pf 10  0.844 -0.157  0.859 4
0432 em 00  0.049  0.314  0.318 6
0432 cf 00  0.075 -0.169  0.185 3
0432 pf 01  1.088 -0.272  1.121 4
0432 pf 02 -0.644  0.832  1.052 7
0432 pf 03  0.049  0.235  0.241 6
0432 pf 04  0.173  0.276  0.326 6
0432 pf 05 -1.031  0.750  1.275 8
0432 pf 06 -1.329 -0.533  1.432 1
0432 pf 07  0.293  0.700  0.759 6
0432 pf 08  0.868  0.902  1.252 6
0432 pf 09 -0.050  0.596  0.598 7
0432 pf 10  0.812  0.105  0.819 5
0456 em 00  0.092  0.372  0.383 6
0456 cf 00 -0.074 -0.163  0.179 2
0456 pf 01  1.193 -0.286  1.227 4
0456 pf 02 -0.568  0.972  1.126 7
0456 pf 03  0.459  0.358  0.582 5
0456 pf 04  0.167  0.267  0.315 6
0456 pf 05 -0.716  0.903  1.152 7
0456 pf 06 -1.189 -0.618  1.340 1
0456 pf 07  0.246  0.749  0.788 6
0456 pf 08  0.623  1.084  1.250 6
0456 pf 09 -0.016  0.500  0.501 7
0456 pf 10  0.659  0.284  0.717 5
0480 em 00  0.140  0.398  0.422 6
0480 cf 00 -0.151 -0.212  0.260 2
0480 pf 01  1.262 -0.133  1.269 4
0480 pf 02 -0.401  1.137  1.206 7
0480 pf 03  0.650  0.096  0.657 5
0480 pf 04  0.369 -0.018  0.370 4
0480 pf 05 -0.703  0.917  1.155 7
0480 pf 06 -0.931 -0.736  1.187 1
0480 pf 07  0.270  0.965  1.002 6
0480 pf 08  0.501  1.128  1.235 6
0480 pf 09 -0.326  0.580  0.665 7
0480 pf 10  0.792  0.603  0.995 5
0504 em 00  0.141  0.409  0.432 6
0504 cf 00 -0.181 -0.133  0.225 1
0504 pf 01  1.175  0.211  1.194 5
0504 pf 02 -0.313  0.800  0.859 7
0504 pf 03  0.424  0.068  0.429 5
0504 pf 04  0.098 -0.235  0.254 3
0504 pf 05 -0.727  0.904  1.160 7
0504 pf 06 -0.440 -0.679  0.809 2
0504 pf 07  0.484  0.960  1.076 6
0504 pf 08  0.669  1.025  1.224 6
0504 pf 09 -0.373  0.504  0.627 7
0504 pf 10  0.578  1.001  1.156 6
0528 em 00  0.161  0.404  0.435 6
0528 cf 00 -0.089 -0.093  0.129 2
0528 pf 01  1.186  0.322  1.229 5
0528 pf 02 -0.286  0.301  0.415 7
0528 pf 03  0.475  0.228  0.527 5
0528 pf 04  0.040 -0.233  0.236 3
0528 pf 05 -0.691  0.619  0.928 8
0528 pf 06 -0.078 -0.338  0.347 2
0528 pf 07  0.764  0.916  1.193 6
0528 pf 08  0.456  0.817  0.936 6
0528 pf 09 -0.295  0.517  0.595 7
0528 pf 10  0.186  1.266  1.280 6
0552 em 00  0.188  0.442  0.480 6
0552 cf 00  0.180 -0.072  0.194 4
0552 pf 01  1.162  0.175  1.175 5
0552 pf 02 -0.190  0.076  0.205 8
0552 pf 03  0.530  0.671  0.856 6
0552 pf 04  0.143 -0.247  0.285 3
0552 pf 05 -0.812  0.176  0.831 8
0552 pf 06  0.037 -0.001  0.037 4
0552 pf 07  0.826  1.021  1.314 6
0552 pf 08  0.688  0.546  0.879 5
0552 pf 09 -0.505  0.678  0.845 7
0552 pf 10 -0.050  1.678  1.678 7
0576 em 00  0.310  0.480  0.572 6
0576 cf 00  0.478  0.090  0.486 5
0576 pf 01  1.431  0.241  1.451 5
0576 pf 02 -0.257 -0.036  0.259 1
0576 pf 03  0.714  0.817  1.085 6
0576 pf 04  0.347 -0.026  0.348 4
0576 pf 05 -0.753 -0.231  0.787 1
0576 pf 06  0.194 -0.043  0.199 4
0576 pf 07  0.688  1.205  1.387 6
0576 pf 08  0.953  0.659  1.158 5
0576 pf 09 -0.302  0.651  0.718 7
0576 pf 10 -0.100  1.788  1.791 7
0600 em 00  0.340  0.569  0.663 6
0600 cf 00  0.461  0.349  0.578 5
0600 pf 01  1.545  0.523  1.631 5
0600 pf 02 -0.158  0.005  0.158 8
0600 pf 03  0.752  1.230  1.442 6
0600 pf 04  0.731 -0.130  0.743 4
0600 pf 05 -0.871 -0.324  0.930 1
0600 pf 06  0.091  0.191  0.211 6
0600 pf 07  0.172  1.088  1.102 6
0600 pf 08  0.952  0.425  1.043 5
0600 pf 09  0.140  0.689  0.703 6
0600 pf 10 -0.058  2.043  2.044 7
0624 em 00  0.306  0.611  0.684 6
0624 cf 00  0.468  0.554  0.725 6
0624 pf 01  1.271  0.432  1.342 5
0624 pf 02 -0.215  0.356  0.416 7
0624 pf 03  0.698  1.333  1.505 6
0624 pf 04  0.932  0.084  0.936 5
0624 pf 05 -0.777 -0.595  0.978 1
0624 pf 06 -0.036  0.278  0.280 7
0624 pf 07  0.151  0.930  0.942 6
0624 pf 08  1.047  0.298  1.089 5
0624 pf 09  0.100  0.857  0.863 6
0624 pf 10 -0.251  2.040  2.056 7
0648 em 00  0.270  0.638  0.693 6
0648 cf 00  0.454  0.666  0.806 6
0648 pf 01  1.130  0.367  1.188 5
0648 pf 02 -0.310  0.622  0.695 7
0648 pf 03  0.761  1.535  1.713 6
0648 pf 04  1.096  0.202  1.114 5
0648 pf 05 -0.433 -0.745  0.861 2
0648 pf 06  0.120  0.273  0.299 6
0648 pf 07 -0.301  1.004  1.048 7
0648 pf 08  0.711  0.132  0.723 5
0648 pf 09 -0.123  0.795  0.804 7
0648 pf 10 -0.097  2.018  2.020 7
0672 em 00  0.162  0.599  0.621 6
0672 cf 00  0.472  0.843  0.967 6
0672 pf 01  1.172  0.425  1.247 5
0672 pf 02 -0.167  0.524  0.550 7
0672 pf 03  0.415  1.569  1.623 6
0672 pf 04  0.751  0.240  0.788 5
0672 pf 05  0.001 -0.719  0.719 2
0672 pf 06  0.091  0.225  0.243 6
0672 pf 07 -0.811  0.950  1.249 7
0672 pf 08  0.355  0.039  0.357 5
0672 pf 09 -0.153  0.418  0.445 7
0672 pf 10 -0.260  1.952  1.969 7
0696 em 00  0.175  0.489  0.520 6
0696 cf 00  0.265  0.850  0.891 6
0696 pf 01  1.111  0.438  1.194 5
0696 pf 02  0.120  0.508  0.522 6
0696 pf 03  0.273  1.681  1.703 6
0696 pf 04  0.913 -0.094  0.918 4
0696 pf 05  0.605 -0.509  0.790 4
0696 pf 06  0.060 -0.081  0.101 3
0696 pf 07 -1.349  0.703  1.521 8
0696 pf 08  0.315  0.019  0.315 5
0696 pf 09 -0.126 -0.081  0.150 1
0696 pf 10 -0.167  1.840  1.848 7
0720 em 00  0.286  0.346  0.449 6
0720 cf 00  0.174  0.928  0.944 6
0720 pf 01  1.126  0.395  1.193 5
0720 pf 02  0.330  0.257  0.418 5
0720 pf 03  0.245  1.595  1.614 6
0720 pf 04  0.932 -0.263  0.968 4
0720 pf 05  1.182 -0.052  1.183 4
0720 pf 06 -0.050 -0.336  0.339 2
0720 pf 07 -1.596  0.406  1.647 8
0720 pf 08  0.756 -0.027  0.757 4
0720 pf 09  0.014 -0.788  0.788 3
0720 pf 10  0.124  1.624  1.629 6
0744 em 00  0.416  0.321  0.525 5
0744 cf 00  0.279  0.947  0.987 6
0744 pf 01  1.177  0.282  1.210 5
0744 pf 02  0.306  0.114  0.326 5
0744 pf 03  0.373  1.523  1.568 6
0744 pf 04  1.001 -0.272  1.037 4
0744 pf 05  1.434  0.344  1.475 5
0744 pf 06 -0.026 -0.392  0.393 2
0744 pf 07 -1.930  0.248  1.946 8
0744 pf 08  0.896  0.239  0.927 5
0744 pf 09  0.400 -0.962  1.042 3
0744 pf 10  0.706  1.429  1.594 6
0768 em 00  0.448  0.339  0.561 5
0768 cf 00  0.359  1.018  1.080 6
0768 pf 01  0.936  0.474  1.049 5
0768 pf 02  0.052  0.036  0.064 5
0768 pf 03  0.279  0.881  0.925 6
0768 pf 04  0.982  0.010  0.982 5
0768 pf 05  1.407  0.777  1.607 5
0768 pf 06 -0.220 -0.381  0.440 2
0768 pf 07 -1.975 -0.104  1.977 1
0768 pf 08  1.101  0.409  1.174 5
0768 pf 09  0.617 -0.771  0.988 3
0768 pf 10  1.401  1.366  1.957 5
0792 em 00  0.552  0.436  0.704 5
0792 cf 00  0.110  1.333  1.338 6
0792 pf 01  0.941  0.539  1.084 5
0792 pf 02  0.314  0.112  0.334 5
0792 pf 03  0.073  0.624  0.628 6
0792 pf 04  0.984 -0.019  0.984 4
0792 pf 05  1.575  0.792  1.763 5
0792 pf 06 -0.594 -0.295  0.663 1
0792 pf 07 -1.740 -0.016  1.740 1
0792 pf 08  1.099  0.671  1.288 5
0792 pf 09  1.135 -0.667  1.317 4
0792 pf 10  2.160  1.718  2.760 5
0816 em 00  0.622  0.536  0.821 5
0816 cf 00  0.063  1.489  1.490 6
0816 pf 01  0.998  0.461  1.099 5
0816 pf 02  0.264  0.028  0.266 5
0816 pf 03  0.440  0.525  0.684 6
0816 pf 04  1.050  0.225  1.073 5
0816 pf 05  1.552  0.739  1.719 5
0816 pf 06 -0.701 -0.274  0.753 1
0816 pf 07 -1.870 -0.210  1.881 1
0816 pf 08  1.062  1.027  1.477 5
0816 pf 09  1.572 -0.405  1.624 4
0816 pf 10  2.386  2.242  3.275 5
0840 em 00  0.619  0.610  0.869 5
0840 cf 00  0.160  1.416  1.425 6
0840 pf 01  0.835  0.350  0.906 5
0840 pf 02  0.255 -0.118  0.281 4
0840 pf 03  0.556  0.574  0.799 6
0840 pf 04  0.980  0.660  1.181 5
0840 pf 05  1.566  0.625  1.686 5
0840 pf 06 -0.519 -0.306  0.603 1
0840 pf 07 -1.895 -0.362  1.929 1
0840 pf 08  0.959  1.037  1.413 6
0840 pf 09  1.584  0.052  1.585 5
0840 pf 10  2.297  2.687  3.535 6
0864 em 00  0.594  0.716  0.930 6
0864 cf 00  0.031  1.139  1.139 6
0864 pf 01  0.771  0.401  0.869 5
0864 pf 02  0.404  0.215  0.458 5
0864 pf 03  0.914  0.523  1.053 5
0864 pf 04  1.170  1.106  1.611 5
0864 pf 05  1.458  0.656  1.599 5
0864 pf 06 -0.703 -0.344  0.782 1
0864 pf 07 -1.892 -0.382  1.930 1
0864 pf 08  1.187  1.230  1.709 6
0864 pf 09  1.513  0.303  1.543 5
0864 pf 10  1.667  2.861  3.311 6
0888 em 00  0.556  0.813  0.985 6
0888 cf 00 -0.260  0.984  1.018 7
0888 pf 01  0.799  0.630  1.017 5
0888 pf 02  0.961  0.448  1.060 5
0888 pf 03  1.099  0.802  1.360 5
0888 pf 04  1.146  1.582  1.954 6
0888 pf 05  1.353  0.652  1.502 5
0888 pf 06 -0.896 -0.596  1.076 1
0888 pf 07 -1.811 -0.451  1.867 1
0888 pf 08  1.399  1.297  1.907 5
0888 pf 09  1.441  0.506  1.527 5
0888 pf 10  0.890  2.918  3.050 6
0912 em 00  0.479  0.776  0.912 6
0912 cf 00 -0.264  0.777  0.820 7
0912 pf 01  0.454  0.623  0.771 6
0912 pf 02  1.275  0.619  1.417 5
0912 pf 03  1.360  0.913  1.638 5
0912 pf 04  0.713  1.793  1.929 6
0912 pf 05  1.151  0.750  1.374 5
0912 pf 06 -0.834 -0.972  1.281 2
0912 pf 07 -1.868 -0.620  1.968 1
0912 pf 08  1.458  1.475  2.074 6
0912 pf 09  1.142  0.263  1.172 5
0912 pf 10  0.737  2.770  2.867 6
0936 em 00  0.315  0.755  0.818 6
0936 cf 00 -0.220  0.892  0.919 7
0936 pf 01  0.300  0.691  0.753 6
0936 pf 02  1.117  0.610  1.273 5
0936 pf 03  1.101  1.240  1.658 6
0936 pf 04  0.214  1.719  1.732 6
0936 pf 05  1.077  0.627  1.246 5
0936 pf 06 -0.622 -1.129  1.289 2
0936 pf 07 -1.913 -1.102  2.208 1
0936 pf 08  1.199  1.787  2.152 6
0936 pf 09  0.973  0.221  0.998 5
0936 pf 10  0.336  2.616  2.638 6
0960 em 00  0.194  0.818  0.841 6
0960 cf 00 -0.209  0.763  0.791 7
0960 pf 01  0.272  1.229  1.259 6
0960 pf 02  0.972  0.750  1.228 5
0960 pf 03  0.694  1.678  1.816 6
0960 pf 04 -0.079  1.799  1.801 7
0960 pf 05  1.024  0.380  1.092 5
0960 pf 06 -0.497 -1.168  1.269 2
0960 pf 07 -1.821 -1.414  2.306 1
0960 pf 08  0.867  1.956  2.139 6
0960 pf 09  0.984  0.397  1.061 5
0960 pf 10  0.041  2.518  2.519 6
0984 em 00  0.171  0.912  0.928 6
0984 cf 00 -0.162  0.637  0.657 7
0984 pf 01 -0.045  1.619  1.620 7
0984 pf 02  0.858  1.047  1.354 6
0984 pf 03  0.285  1.963  1.984 6
0984 pf 04 -0.123  1.734  1.738 7
0984 pf 05  0.757  0.212  0.787 5
0984 pf 06  0.013 -1.053  1.053 3
0984 pf 07 -1.650 -1.562  2.272 1
0984 pf 08  0.634  1.886  1.989 6
0984 pf 09  0.964  0.696  1.189 5
0984 pf 10  0.468  2.772  2.812 6
1008 em 00  0.128  0.898  0.907 6
1008 cf 00 -0.065  0.660  0.664 7
1008 pf 01 -0.271  1.419  1.445 7
1008 pf 02  0.717  0.993  1.225 6
1008 pf 03 -0.279  1.990  2.010 7
1008 pf 04 -0.208  1.411  1.426 7
1008 pf 05  0.602  0.294  0.669 5
1008 pf 06  0.474 -0.604  0.767 3
1008 pf 07 -1.288 -1.390  1.895 2
1008 pf 08  0.352  1.725  1.761 6
1008 pf 09  0.891  0.773  1.180 5
1008 pf 10  0.584  2.561  2.627 6
1032 em 00  0.005  0.793  0.793 6
1032 cf 00 -0.026  0.565  0.566 7
1032 pf 01 -0.420  1.320  1.386 7
1032 pf 02  0.374  0.926  0.998 6
1032 pf 03 -0.705  1.671  1.813 7
1032 pf 04 -0.498  1.006  1.123 7
1032 pf 05  0.636  0.624  0.891 5
1032 pf 06  0.714 -0.416  0.826 4
1032 pf 07 -1.028 -1.089  1.498 2
1032 pf 08  0.044  1.334  1.335 6
1032 pf 09  0.718  0.557  0.909 5
1032 pf 10  0.341  2.216  2.242 6
1056 em 00 -0.033  0.703  0.703 7
1056 cf 00  0.223  0.319  0.389 6
1056 pf 01 -0.357  1.182  1.235 7
1056 pf 02  0.170  0.902  0.918 6
1056 pf 03 -0.946  1.286  1.596 7
1056 pf 04 -0.553  0.729  0.915 7
1056 pf 05  0.499  0.744  0.896 6
1056 pf 06  1.062 -0.233  1.087 4
1056 pf 07 -0.884 -0.851  1.227 1
1056 pf 08 -0.145  1.150  1.159 7
1056 pf 09  0.478  0.490  0.684 6
1056 pf 10  0.179  2.042  2.049 6
1080 em 00 -0.011  0.639  0.639 7
1080 cf 00  0.397  0.540  0.670 6
1080 pf 01 -0.218  1.003  1.026 7
1080 pf 02  0.087  0.895  0.899 6
1080 pf 03 -0.930  0.838  1.251 8
1080 pf 04 -0.332  0.637  0.719 7
1080 pf 05  0.484  0.876  1.001 6
1080 pf 06  1.170 -0.163  1.181 4
1080 pf 07 -0.984 -0.458  1.085 1
1080 pf 08  0.230  0.757  0.791 6
1080 pf 09 -0.073  0.431  0.437 7
1080 pf 10  0.091  1.716  1.718 6
1104 em 00  0.021  0.593  0.593 6
1104 cf 00  0.689  0.953  1.176 6
1104 pf 01 -0.168  0.771  0.789 7
1104 pf 02 -0.135  0.914  0.924 7
1104 pf 03 -0.584  0.878  1.055 7
1104 pf 04 -0.038  0.237  0.240 7
1104 pf 05  0.275  0.740  0.790 6
1104 pf 06  0.827  0.035  0.828 5
1104 pf 07 -1.189 -0.288  1.223 1
1104 pf 08  0.489  0.546  0.733 6
1104 pf 09 -0.031  0.343  0.345 7
1104 pf 10  0.099  1.416  1.420 6
