ecmf prod rf 2003080800 20190808 11 046
0024 em 00 -0.116  0.491  0.504 7
0024 cf 00 -0.157  0.519  0.542 7
0024 pf 01 -0.132  0.410  0.431 7
0024 pf 02 -0.142  0.485  0.506 7
0024 pf 03 -0.132  0.486  0.504 7
0024 pf 04 -0.093  0.352  0.364 7
0024 pf 05 -0.083  0.455  0.462 7
0024 pf 06 -0.068  0.493  0.498 7
0024 pf 07 -0.119  0.489  0.503 7
0024 pf 08 -0.092  0.524  0.532 7
0024 pf 09 -0.140  0.664  0.679 7
0024 pf 10 -0.158  0.571  0.592 7
0048 em 00  0.243  0.377  0.449 6
0048 cf 00  0.127  0.329  0.352 6
0048 pf 01  0.312  0.148  0.345 5
0048 pf 02  0.267  0.430  0.506 6
0048 pf 03  0.190  0.274  0.334 6
0048 pf 04  0.437  0.169  0.468 5
0048 pf 05  0.388  0.274  0.475 5
0048 pf 06  0.325  0.397  0.513 6
0048 pf 07  0.282  0.433  0.517 6
0048 pf 08  0.180  0.536  0.566 6
0048 pf 09 -0.027  0.714  0.715 7
0048 pf 10  0.101  0.500  0.510 6
0072 em 00  0.222  0.384  0.443 6
0072 cf 00  0.058  0.309  0.314 6
0072 pf 01  0.332  0.308  0.453 5
0072 pf 02  0.266  0.281  0.387 6
0072 pf 03  0.332  0.240  0.409 5
0072 pf 04  0.364  0.163  0.399 5
0072 pf 05  0.343  0.239  0.418 5
0072 pf 06  0.221  0.295  0.368 6
0072 pf 07  0.205  0.417  0.465 6
0072 pf 08  0.097  0.702  0.709 6
0072 pf 09 -0.031  0.665  0.666 7
0072 pf 10  0.129  0.636  0.648 6
0096 em 00  0.175  0.245  0.302 6
0096 cf 00  0.016 -0.006  0.017 4
0096 pf 01  0.178  0.239  0.298 6
0096 pf 02  0.027 -0.009  0.028 4
0096 pf 03  0.176 -0.061  0.186 4
0096 pf 04  0.415  0.187  0.455 5
0096 pf 05  0.437  0.264  0.511 5
0096 pf 06  0.127  0.362  0.384 6
0096 pf 07  0.062  0.097  0.115 6
0096 pf 08  0.107  0.533  0.543 6
0096 pf 09 -0.003  0.545  0.545 7
0096 pf 10  0.255  0.572  0.627 6
0120 em 00  0.089  0.062  0.109 5
0120 cf 00 -0.073 -0.237  0.248 2
0120 pf 01  0.192  0.084  0.210 5
0120 pf 02  0.235 -0.281  0.367 3
0120 pf 03 -0.027 -0.077  0.081 2
0120 pf 04  0.415  0.306  0.516 5
0120 pf 05  0.111  0.059  0.126 5
0120 pf 06 -0.024  0.198  0.199 7
0120 pf 07 -0.127 -0.431  0.449 2
0120 pf 08 -0.000  0.369  0.369 6
0120 pf 09  0.079  0.343  0.352 6
0120 pf 10  0.076  0.390  0.397 6
0144 em 00  0.113 -0.130  0.172 3
0144 cf 00 -0.088 -0.401  0.411 2
0144 pf 01  0.213 -0.169  0.272 4
0144 pf 02  0.362 -0.409  0.546 3
0144 pf 03 -0.094 -0.287  0.302 2
0144 pf 04  0.404  0.221  0.460 5
0144 pf 05 -0.064 -0.277  0.284 2
0144 pf 06 -0.057  0.107  0.122 7
0144 pf 07  0.254 -0.777  0.818 3
0144 pf 08 -0.091  0.229  0.247 7
0144 pf 09  0.105  0.179  0.207 6
0144 pf 10  0.194  0.183  0.267 5
0168 em 00  0.229 -0.195  0.301 4
0168 cf 00 -0.052 -0.430  0.433 2
0168 pf 01  0.396 -0.190  0.439 4
0168 pf 02  0.347 -0.321  0.473 4
0168 pf 03  0.016 -0.425  0.425 3
0168 pf 04  0.581  0.029  0.582 5
0168 pf 05 -0.146 -0.572  0.591 2
0168 pf 06 -0.003  0.033  0.033 7
0168 pf 07  0.811 -0.715  1.081 4
0168 pf 08 -0.140  0.138  0.196 8
0168 pf 09  0.162  0.220  0.273 6
0168 pf 10  0.408  0.083  0.417 5
0192 em 00  0.326 -0.111  0.345 4
0192 cf 00  0.062 -0.355  0.361 3
0192 pf 01  0.552 -0.035  0.553 4
0192 pf 02  0.499 -0.232  0.551 4
0192 pf 03 -0.044 -0.302  0.305 2
0192 pf 04  0.671  0.292  0.732 5
0192 pf 05  0.022 -0.616  0.616 3
0192 pf 06  0.070  0.243  0.252 6
0192 pf 07  0.999 -0.679  1.208 4
0192 pf 08 -0.223 -0.068  0.233 1
0192 pf 09  0.281  0.304  0.414 6
0192 pf 10  0.548  0.196  0.582 5
0216 em 00  0.448  0.146  0.471 5
0216 cf 00  0.091 -0.122  0.152 3
0216 pf 01  0.683  0.142  0.698 5
0216 pf 02  0.849  0.088  0.854 5
0216 pf 03  0.106 -0.071  0.127 4
0216 pf 04  0.868  0.443  0.975 5
0216 pf 05  0.328 -0.315  0.455 4
0216 pf 06  0.100  0.351  0.365 6
0216 pf 07  1.087 -0.225  1.110 4
0216 pf 08 -0.324  0.183  0.372 8
0216 pf 09  0.193  0.643  0.671 6
0216 pf 10  0.796  0.429  0.905 5
0240 em 00  0.630  0.284  0.691 5
0240 cf 00  0.278 -0.016  0.279 4
0240 pf 01  0.814  0.271  0.858 5
0240 pf 02  1.160  0.222  1.181 5
0240 pf 03  0.287  0.094  0.302 5
0240 pf 04  0.772  0.515  0.928 5
0240 pf 05  0.749 -0.191  0.773 4
0240 pf 06  0.273  0.275  0.387 6
0240 pf 07  1.175  0.223  1.196 5
0240 pf 08 -0.261  0.227  0.346 8
0240 pf 09  0.617  0.933  1.119 6
0240 pf 10  0.951  0.511  1.080 5
0264 em 00  0.853  0.143  0.865 5
0264 cf 00  0.442 -0.036  0.443 4
0264 pf 01  0.975 -0.124  0.983 4
0264 pf 02  1.512  0.279  1.537 5
0264 pf 03  0.501 -0.037  0.502 4
0264 pf 04  0.945  0.503  1.071 5
0264 pf 05  1.021 -0.469  1.123 4
0264 pf 06  0.549 -0.007  0.549 4
0264 pf 07  1.394  0.346  1.436 5
0264 pf 08  0.102 -0.079  0.129 4
0264 pf 09  0.819  0.660  1.052 5
0264 pf 10  1.017  0.486  1.127 5
0288 em 00  0.965 -0.033  0.965 4
0288 cf 00  0.725 -0.282  0.778 4
0288 pf 01  0.930 -0.443  1.030 4
0288 pf 02  1.634  0.128  1.639 5
0288 pf 03  0.864 -0.164  0.880 4
0288 pf 04  1.251  0.620  1.396 5
0288 pf 05  1.132 -0.837  1.408 4
0288 pf 06  0.405 -0.241  0.472 4
0288 pf 07  1.307  0.345  1.352 5
0288 pf 08  0.551 -0.200  0.586 4
0288 pf 09  0.866  0.514  1.007 5
0288 pf 10  0.843  0.131  0.853 5
0312 em 00  1.014 -0.105  1.020 4
0312 cf 00  0.845 -0.357  0.918 4
0312 pf 01  0.720 -0.540  0.900 4
0312 pf 02  1.638 -0.006  1.638 4
0312 pf 03  1.170 -0.403  1.238 4
0312 pf 04  1.468  0.484  1.546 5
0312 pf 05  1.164 -0.484  1.261 4
0312 pf 06  0.164 -0.694  0.713 3
0312 pf 07  1.273  0.312  1.311 5
0312 pf 08  0.861 -0.137  0.872 4
0312 pf 09  1.011  0.384  1.081 5
0312 pf 10  0.710  0.200  0.737 5
0336 em 00  1.133  0.042  1.134 5
0336 cf 00  0.898 -0.311  0.950 4
0336 pf 01  0.680 -0.357  0.768 4
0336 pf 02  1.754  0.445  1.810 5
0336 pf 03  1.457 -0.046  1.457 4
0336 pf 04  1.640  0.398  1.688 5
0336 pf 05  1.169 -0.034  1.169 4
0336 pf 06 -0.157 -0.837  0.851 2
0336 pf 07  0.994  0.629  1.176 5
0336 pf 08  1.385  0.012  1.385 5
0336 pf 09  1.449  0.167  1.458 5
0336 pf 10  1.041  0.292  1.081 5
0360 em 00  1.336  0.112  1.341 5
0360 cf 00  0.900 -0.068  0.903 4
0360 pf 01  0.799 -0.513  0.950 4
0360 pf 02  1.617  0.614  1.729 5
0360 pf 03  1.597  0.197  1.609 5
0360 pf 04  2.152  0.571  2.226 5
0360 pf 05  1.249  0.140  1.257 5
0360 pf 06  0.051 -1.346  1.347 3
0360 pf 07  1.297  0.872  1.563 5
0360 pf 08  1.864  0.181  1.873 5
0360 pf 09  1.746 -0.021  1.746 4
0360 pf 10  1.265  0.495  1.359 5
0384 em 00  1.379  0.112  1.384 5
0384 cf 00  0.898  0.169  0.914 5
0384 pf 01  1.011 -0.822  1.303 4
0384 pf 02  1.664  0.570  1.759 5
0384 pf 03  1.417  0.112  1.421 5
0384 pf 04  2.538  0.572  2.602 5
0384 pf 05  1.139  0.193  1.156 5
0384 pf 06  0.265 -1.386  1.411 3
0384 pf 07  1.479  0.760  1.663 5
0384 pf 08  1.943  0.428  1.989 5
0384 pf 09  1.819 -0.142  1.825 4
0384 pf 10  0.840  0.660  1.068 5
0408 em 00  1.389  0.218  1.406 5
0408 cf 00  0.876  0.118  0.884 5
0408 pf 01  1.290 -0.809  1.523 4
0408 pf 02  2.094  0.729  2.217 5
0408 pf 03  1.188  0.403  1.255 5
0408 pf 04  2.749  0.879  2.886 5
0408 pf 05  0.882  0.247  0.916 5
0408 pf 06  0.827 -1.558  1.764 3
0408 pf 07  1.124  0.697  1.322 5
0408 pf 08  1.894  0.853  2.077 5
0408 pf 09  1.715  0.077  1.717 5
0408 pf 10  0.504  0.640  0.814 6
0432 em 00  1.362  0.267  1.388 5
0432 cf 00  0.897  0.027  0.897 5
0432 pf 01  1.463 -0.623  1.590 4
0432 pf 02  2.246  0.886  2.414 5
0432 pf 03  0.803  0.655  1.036 5
0432 pf 04  2.650  1.149  2.889 5
0432 pf 05  0.623  0.277  0.682 5
0432 pf 06  1.380 -1.330  1.916 4
0432 pf 07  0.817  0.552  0.985 5
0432 pf 08  1.802  0.677  1.925 5
0432 pf 09  1.678 -0.133  1.683 4
0432 pf 10  0.474  0.697  0.842 6
0456 em 00  1.324  0.330  1.365 5
0456 cf 00  1.034  0.001  1.034 5
0456 pf 01  1.609 -0.269  1.632 4
0456 pf 02  2.494  0.990  2.683 5
0456 pf 03  0.478  0.989  1.099 6
0456 pf 04  2.484  1.277  2.793 5
0456 pf 05  0.318 -0.011  0.318 4
0456 pf 06  1.673 -1.194  2.055 4
0456 pf 07  0.628  0.438  0.766 5
0456 pf 08  1.865  0.714  1.997 5
0456 pf 09  1.603  0.078  1.605 5
0456 pf 10  0.248  0.486  0.545 6
0480 em 00  1.242  0.357  1.292 5
0480 cf 00  0.908  0.116  0.916 5
0480 pf 01  1.445 -0.035  1.445 4
0480 pf 02  2.422  1.596  2.900 5
0480 pf 03  0.263  1.149  1.179 6
0480 pf 04  2.336  1.032  2.554 5
0480 pf 05 -0.012 -0.183  0.184 2
0480 pf 06  1.786 -0.814  1.963 4
0480 pf 07  0.583  0.124  0.596 5
0480 pf 08  1.884  0.728  2.020 5
0480 pf 09  1.675  0.096  1.677 5
0480 pf 10  0.228 -0.040  0.232 4
0504 em 00  1.067  0.387  1.135 5
0504 cf 00  0.403  0.200  0.450 5
0504 pf 01  1.159  0.113  1.164 5
0504 pf 02  1.741  1.682  2.421 5
0504 pf 03  0.321  1.288  1.328 6
0504 pf 04  2.047  1.016  2.285 5
0504 pf 05 -0.028 -0.345  0.346 2
0504 pf 06  1.946 -0.703  2.069 4
0504 pf 07  0.722 -0.070  0.725 4
0504 pf 08  1.819  0.669  1.938 5
0504 pf 09  1.412  0.312  1.446 5
0504 pf 10  0.064 -0.077  0.100 3
0528 em 00  0.944  0.442  1.043 5
0528 cf 00  0.172  0.410  0.445 6
0528 pf 01  1.092  0.242  1.119 5
0528 pf 02  1.478  1.714  2.264 6
0528 pf 03  0.458  1.529  1.596 6
0528 pf 04  2.035  1.029  2.280 5
0528 pf 05 -0.200 -0.202  0.285 2
0528 pf 06  1.965 -0.765  2.108 4
0528 pf 07  0.492 -0.298  0.576 4
0528 pf 08  1.615  0.695  1.758 5
0528 pf 09  1.304  0.312  1.341 5
0528 pf 10 -0.132 -0.005  0.132 1
0552 em 00  0.926  0.433  1.023 5
0552 cf 00  0.160  0.319  0.357 6
0552 pf 01  0.995  0.022  0.995 5
0552 pf 02  1.074  1.550  1.886 6
0552 pf 03  1.014  1.786  2.053 6
0552 pf 04  1.981  1.237  2.335 5
0552 pf 05 -0.250 -0.283  0.378 2
0552 pf 06  1.817 -0.297  1.842 4
0552 pf 07  0.451 -0.328  0.557 4
0552 pf 08  1.464  0.577  1.574 5
0552 pf 09  1.336 -0.016  1.336 4
0552 pf 10  0.053  0.016  0.056 5
0576 em 00  0.951  0.380  1.024 5
0576 cf 00  0.085  0.235  0.250 6
0576 pf 01  1.237 -0.065  1.239 4
0576 pf 02  0.912  1.290  1.580 6
0576 pf 03  1.218  1.762  2.142 6
0576 pf 04  2.036  1.394  2.467 5
0576 pf 05 -0.023 -0.595  0.596 2
0576 pf 06  1.461  0.083  1.463 5
0576 pf 07  0.667 -0.094  0.674 4
0576 pf 08  1.216  0.417  1.285 5
0576 pf 09  1.306 -0.043  1.307 4
0576 pf 10  0.266 -0.365  0.452 3
0600 em 00  0.928  0.385  1.005 5
0600 cf 00 -0.025  0.223  0.224 7
0600 pf 01  1.419 -0.322  1.455 4
0600 pf 02  0.682  1.358  1.519 6
0600 pf 03  1.125  1.526  1.896 6
0600 pf 04  2.037  1.514  2.538 5
0600 pf 05  0.141 -0.359  0.386 3
0600 pf 06  1.502  0.428  1.562 5
0600 pf 07  0.594 -0.033  0.595 4
0600 pf 08  0.909  0.479  1.028 5
0600 pf 09  1.077 -0.025  1.077 4
0600 pf 10  0.666 -0.686  0.956 3
0624 em 00  0.857  0.407  0.948 5
0624 cf 00 -0.031  0.243  0.245 7
0624 pf 01  1.468 -0.296  1.498 4
0624 pf 02  0.461  1.434  1.507 6
0624 pf 03  1.071  1.804  2.098 6
0624 pf 04  1.750  1.892  2.577 6
0624 pf 05  0.306 -0.416  0.517 3
0624 pf 06  1.218  0.476  1.308 5
0624 pf 07  0.482 -0.364  0.604 4
0624 pf 08  0.572  0.558  0.799 5
0624 pf 09  1.014 -0.067  1.016 4
0624 pf 10  1.055 -0.888  1.380 4
0648 em 00  0.759  0.457  0.886 5
0648 cf 00  0.139  0.412  0.435 6
0648 pf 01  1.533 -0.201  1.546 4
0648 pf 02  0.267  1.583  1.605 6
0648 pf 03  0.695  1.820  1.948 6
0648 pf 04  1.449  1.771  2.288 6
0648 pf 05  0.352 -0.389  0.524 3
0648 pf 06  0.857  0.605  1.049 5
0648 pf 07  0.248 -0.475  0.536 3
0648 pf 08  0.469  0.415  0.626 5
0648 pf 09  0.956  0.088  0.960 5
0648 pf 10  1.336 -0.714  1.515 4
0672 em 00  0.651  0.507  0.825 5
0672 cf 00  0.138  0.563  0.579 6
0672 pf 01  1.534 -0.160  1.542 4
0672 pf 02  0.124  1.746  1.750 6
0672 pf 03  0.563  1.441  1.547 6
0672 pf 04  1.109  1.859  2.165 6
0672 pf 05  0.110 -0.572  0.582 3
0672 pf 06  0.497  0.644  0.814 6
0672 pf 07  0.042 -0.239  0.243 3
0672 pf 08  0.316  0.495  0.587 6
0672 pf 09  0.961  0.335  1.017 5
0672 pf 10  1.740 -0.679  1.868 4
0696 em 00  0.574  0.455  0.732 5
0696 cf 00  0.083  0.722  0.727 6
0696 pf 01  1.803  0.098  1.806 5
0696 pf 02  0.153  1.627  1.634 6
0696 pf 03  0.329  0.976  1.030 6
0696 pf 04  0.986  1.964  2.197 6
0696 pf 05  0.040 -0.651  0.652 3
0696 pf 06 -0.033  0.669  0.670 7
0696 pf 07  0.137 -0.101  0.170 4
0696 pf 08  0.184  0.227  0.292 6
0696 pf 09  0.646  0.237  0.689 5
0696 pf 10  1.931 -0.895  2.129 4
0720 em 00  0.411  0.384  0.563 5
0720 cf 00 -0.030  0.679  0.680 7
0720 pf 01  1.570  0.211  1.584 5
0720 pf 02  0.305  1.411  1.443 6
0720 pf 03 -0.166  0.203  0.262 7
0720 pf 04  0.733  2.047  2.175 6
0720 pf 05 -0.036 -0.582  0.583 2
