ecmf prod rf 2000080800 20190808 11 046
0024 em 00 -1.270 -1.270  1.796 2
0024 cf 00 -1.271 -1.294  1.813 2
0024 pf 01 -1.227 -1.322  1.804 2
0024 pf 02 -1.263 -1.218  1.754 1
0024 pf 03 -1.390 -1.361  1.945 1
0024 pf 04 -1.185 -1.186  1.677 2
0024 pf 05 -1.304 -1.356  1.881 2
0024 pf 06 -1.196 -1.279  1.751 2
0024 pf 07 -1.005 -1.137  1.518 2
0024 pf 08 -1.336 -1.216  1.807 1
0024 pf 09 -1.349 -1.167  1.784 1
0024 pf 10 -1.301 -1.344  1.870 2
0048 em 00 -0.751 -1.292  1.494 2
0048 cf 00 -0.710 -1.415  1.583 2
0048 pf 01 -0.881 -1.111  1.418 2
0048 pf 02 -0.819 -1.200  1.452 2
0048 pf 03 -0.932 -1.362  1.650 2
0048 pf 04 -0.564 -1.139  1.271 2
0048 pf 05 -0.710 -1.470  1.633 2
0048 pf 06 -0.559 -1.402  1.509 2
0048 pf 07 -0.513 -1.037  1.157 2
0048 pf 08 -0.726 -1.324  1.510 2
0048 pf 09 -0.896 -1.308  1.586 2
0048 pf 10 -0.849 -1.354  1.598 2
0072 em 00 -0.371 -1.460  1.507 2
0072 cf 00 -0.319 -1.630  1.660 2
0072 pf 01 -0.373 -1.249  1.303 2
0072 pf 02 -0.510 -1.497  1.582 2
0072 pf 03 -0.453 -1.550  1.615 2
0072 pf 04 -0.281 -1.290  1.320 2
0072 pf 05 -0.290 -1.576  1.603 2
0072 pf 06  0.004 -1.512  1.512 3
0072 pf 07 -0.140 -1.151  1.159 2
0072 pf 08 -0.386 -1.493  1.542 2
0072 pf 09 -0.622 -1.526  1.648 2
0072 pf 10 -0.652 -1.492  1.628 2
0096 em 00 -0.119 -1.315  1.320 2
0096 cf 00 -0.008 -1.498  1.498 2
0096 pf 01 -0.091 -1.055  1.059 2
0096 pf 02 -0.333 -1.350  1.390 2
0096 pf 03 -0.215 -1.431  1.447 2
0096 pf 04 -0.021 -0.907  0.907 2
0096 pf 05  0.053 -1.365  1.366 3
0096 pf 06  0.337 -1.575  1.611 3
0096 pf 07 -0.021 -0.881  0.881 2
0096 pf 08 -0.012 -1.381  1.381 2
0096 pf 09 -0.533 -1.427  1.523 2
0096 pf 10 -0.443 -1.498  1.562 2
0120 em 00  0.048 -0.918  0.920 3
0120 cf 00  0.185 -1.000  1.017 3
0120 pf 01 -0.016 -0.554  0.554 2
0120 pf 02 -0.388 -0.994  1.067 2
0120 pf 03  0.049 -1.233  1.234 3
0120 pf 04  0.355 -0.446  0.570 3
0120 pf 05  0.162 -0.878  0.893 3
0120 pf 06  0.456 -1.154  1.241 3
0120 pf 07  0.158 -0.664  0.683 3
0120 pf 08  0.318 -0.776  0.839 3
0120 pf 09 -0.525 -1.257  1.362 2
0120 pf 10 -0.215 -1.076  1.098 2
0144 em 00  0.363 -0.555  0.663 3
0144 cf 00  0.447 -0.612  0.758 3
0144 pf 01  0.309 -0.049  0.313 4
0144 pf 02 -0.061 -0.712  0.715 2
0144 pf 03  0.885 -0.707  1.133 4
0144 pf 04  0.633  0.062  0.636 5
0144 pf 05  0.300 -0.772  0.829 3
0144 pf 06  0.936 -0.585  1.103 4
0144 pf 07  0.467 -0.478  0.668 3
0144 pf 08  0.534 -0.256  0.592 4
0144 pf 09 -0.309 -1.232  1.270 2
0144 pf 10 -0.169 -0.728  0.748 2
0168 em 00  0.682 -0.324  0.756 4
0168 cf 00  0.798 -0.428  0.906 4
0168 pf 01  0.446  0.008  0.446 5
0168 pf 02  0.354 -0.345  0.494 4
0168 pf 03  1.437  0.136  1.443 5
0168 pf 04  0.965  0.226  0.991 5
0168 pf 05  0.619 -0.873  1.071 3
0168 pf 06  1.124 -0.386  1.189 4
0168 pf 07  0.760 -0.169  0.779 4
0168 pf 08  0.777 -0.124  0.787 4
0168 pf 09  0.273 -0.927  0.967 3
0168 pf 10 -0.075 -0.681  0.686 2
0192 em 00  0.906 -0.220  0.933 4
0192 cf 00  1.020 -0.359  1.081 4
0192 pf 01  0.391  0.179  0.430 5
0192 pf 02  0.631 -0.163  0.652 4
0192 pf 03  1.645  0.295  1.671 5
0192 pf 04  1.056  0.278  1.092 5
0192 pf 05  0.984 -0.691  1.202 4
0192 pf 06  1.153 -0.171  1.166 4
0192 pf 07  1.140 -0.185  1.155 4
0192 pf 08  1.009 -0.242  1.037 4
0192 pf 09  0.777 -0.776  1.098 4
0192 pf 10  0.123 -0.606  0.618 3
0216 em 00  1.001 -0.286  1.041 4
0216 cf 00  1.081 -0.537  1.207 4
0216 pf 01  0.513  0.037  0.514 5
0216 pf 02  0.738 -0.215  0.769 4
0216 pf 03  1.872  0.554  1.953 5
0216 pf 04  0.955 -0.028  0.955 4
0216 pf 05  1.089 -0.350  1.144 4
0216 pf 06  1.117 -0.309  1.159 4
0216 pf 07  1.241 -0.377  1.297 4
0216 pf 08  1.194 -0.502  1.295 4
0216 pf 09  0.895 -0.741  1.162 4
0216 pf 10  0.289 -0.680  0.739 3
0240 em 00  1.044 -0.134  1.053 4
0240 cf 00  1.290 -0.376  1.344 4
0240 pf 01  0.538  0.090  0.546 5
0240 pf 02  0.911  0.068  0.914 5
0240 pf 03  1.963  0.926  2.171 5
0240 pf 04  0.751 -0.041  0.752 4
0240 pf 05  1.272  0.074  1.274 5
0240 pf 06  0.918 -0.496  1.043 4
0240 pf 07  1.347 -0.153  1.356 4
0240 pf 08  0.950 -0.347  1.011 4
0240 pf 09  1.006 -0.725  1.240 4
0240 pf 10  0.518 -0.509  0.727 4
0264 em 00  1.221  0.056  1.223 5
0264 cf 00  1.439 -0.325  1.475 4
0264 pf 01  0.745  0.213  0.775 5
0264 pf 02  1.030  0.187  1.047 5
0264 pf 03  1.973  1.307  2.367 5
0264 pf 04  0.856  0.005  0.856 5
0264 pf 05  1.601  0.390  1.648 5
0264 pf 06  1.378 -0.514  1.471 4
0264 pf 07  1.508  0.049  1.509 5
0264 pf 08  0.957 -0.073  0.960 4
0264 pf 09  1.108 -0.304  1.149 4
0264 pf 10  0.816 -0.337  0.882 4
0288 em 00  1.366  0.204  1.381 5
0288 cf 00  1.723 -0.090  1.726 4
0288 pf 01  0.662  0.237  0.704 5
0288 pf 02  1.171  0.092  1.174 5
0288 pf 03  1.884  1.903  2.678 6
0288 pf 04  1.176  0.107  1.181 5
0288 pf 05  1.744  0.489  1.812 5
