ecmf prod rf 2017081200 20190812 11 046
0024 em 00 -0.357 -0.165  0.393 1
0024 cf 00 -0.379 -0.165  0.413 1
0024 pf 01 -0.427 -0.087  0.436 1
0024 pf 02 -0.317 -0.300  0.437 1
0024 pf 03 -0.421 -0.273  0.502 1
0024 pf 04 -0.277  0.030  0.278 8
0024 pf 05 -0.308 -0.135  0.336 1
0024 pf 06 -0.279 -0.246  0.373 1
0024 pf 07 -0.502 -0.187  0.536 1
0024 pf 08 -0.294 -0.077  0.304 1
0024 pf 09 -0.371 -0.137  0.396 1
0024 pf 10 -0.302 -0.101  0.318 1
0048 em 00 -0.034 -0.049  0.060 2
0048 cf 00 -0.044 -0.176  0.181 2
0048 pf 01 -0.127  0.069  0.145 8
0048 pf 02 -0.011 -0.120  0.121 2
0048 pf 03 -0.063 -0.286  0.293 2
0048 pf 04 -0.035  0.116  0.121 7
0048 pf 05 -0.033 -0.060  0.068 2
0048 pf 06  0.239 -0.121  0.269 4
0048 pf 07 -0.189  0.075  0.203 8
0048 pf 08 -0.207 -0.092  0.227 1
0048 pf 09  0.070  0.039  0.081 5
0048 pf 10 -0.006  0.131  0.131 7
0072 em 00 -0.116  0.041  0.123 8
0072 cf 00 -0.023 -0.160  0.161 2
0072 pf 01 -0.500  0.164  0.526 8
0072 pf 02 -0.048 -0.080  0.093 2
0072 pf 03 -0.044 -0.167  0.173 2
0072 pf 04 -0.083  0.308  0.319 7
0072 pf 05 -0.005  0.085  0.086 7
0072 pf 06  0.299 -0.035  0.301 4
0072 pf 07 -0.366  0.157  0.398 8
0072 pf 08 -0.379  0.038  0.381 8
0072 pf 09  0.051  0.170  0.178 6
0072 pf 10 -0.236  0.080  0.249 8
0096 em 00 -0.047  0.305  0.309 7
0096 cf 00  0.178  0.055  0.187 5
0096 pf 01 -0.448  0.478  0.655 7
0096 pf 02 -0.073  0.257  0.267 7
0096 pf 03  0.090  0.142  0.168 6
0096 pf 04 -0.062  0.609  0.612 7
0096 pf 05 -0.129  0.250  0.282 7
0096 pf 06  0.229  0.087  0.245 5
0096 pf 07 -0.305  0.515  0.599 7
0096 pf 08 -0.219  0.184  0.286 8
0096 pf 09  0.207  0.522  0.561 6
0096 pf 10 -0.069  0.316  0.323 7
0120 em 00 -0.000  0.266  0.266 6
0120 cf 00  0.292  0.060  0.298 5
0120 pf 01 -0.446  0.347  0.565 8
0120 pf 02  0.119  0.321  0.342 6
0120 pf 03  0.197  0.133  0.238 5
0120 pf 04 -0.144  0.482  0.503 7
0120 pf 05 -0.253  0.064  0.261 8
0120 pf 06  0.360  0.076  0.368 5
0120 pf 07 -0.444  0.394  0.594 8
0120 pf 08 -0.115  0.129  0.173 7
0120 pf 09  0.290  0.686  0.745 6
0120 pf 10  0.048  0.302  0.305 6
0144 em 00 -0.062  0.089  0.108 7
0144 cf 00  0.221 -0.015  0.222 4
0144 pf 01 -0.508  0.315  0.598 8
0144 pf 02  0.160  0.077  0.178 5
0144 pf 03  0.226 -0.089  0.243 4
0144 pf 04 -0.343  0.138  0.370 8
0144 pf 05 -0.259 -0.130  0.290 1
0144 pf 06  0.061 -0.041  0.074 4
0144 pf 07 -0.523  0.133  0.540 8
0144 pf 08  0.007  0.031  0.032 6
0144 pf 09  0.284  0.505  0.579 6
0144 pf 10 -0.071  0.118  0.138 7
0168 em 00 -0.209 -0.166  0.267 1
0168 cf 00  0.093 -0.316  0.329 3
0168 pf 01 -0.478 -0.011  0.479 1
0168 pf 02  0.274 -0.267  0.383 4
0168 pf 03 -0.202 -0.426  0.472 2
0168 pf 04 -0.601 -0.242  0.648 1
0168 pf 05 -0.160 -0.514  0.538 2
0168 pf 06 -0.322 -0.017  0.322 1
0168 pf 07 -0.785  0.096  0.791 8
0168 pf 08 -0.108 -0.160  0.193 2
0168 pf 09  0.109  0.292  0.312 6
0168 pf 10 -0.168 -0.178  0.245 2
0192 em 00 -0.126 -0.201  0.237 2
0192 cf 00 -0.024 -0.328  0.329 2
0192 pf 01 -0.277 -0.182  0.331 1
0192 pf 02  0.435 -0.379  0.577 4
0192 pf 03 -0.158 -0.351  0.385 2
0192 pf 04 -0.515 -0.358  0.627 1
0192 pf 05  0.135 -0.531  0.548 3
0192 pf 06 -0.326  0.047  0.329 8
0192 pf 07 -0.806  0.246  0.842 8
0192 pf 08  0.225 -0.369  0.432 3
0192 pf 09  0.000  0.114  0.114 6
0192 pf 10 -0.098 -0.029  0.103 1
0216 em 00  0.044 -0.129  0.136 3
0216 cf 00 -0.069 -0.422  0.428 2
0216 pf 01  0.285  0.012  0.286 5
0216 pf 02  0.610 -0.246  0.657 4
0216 pf 03  0.037 -0.439  0.440 3
0216 pf 04 -0.469 -0.456  0.654 1
0216 pf 05  0.386 -0.246  0.458 4
0216 pf 06 -0.273  0.260  0.377 8
0216 pf 07 -0.794  0.372  0.877 8
0216 pf 08  0.440 -0.302  0.534 4
0216 pf 09 -0.019 -0.090  0.092 2
0216 pf 10  0.333  0.231  0.406 5
0240 em 00  0.144 -0.026  0.146 4
0240 cf 00 -0.088 -0.324  0.336 2
0240 pf 01  0.542  0.165  0.567 5
0240 pf 02  0.596 -0.216  0.634 4
0240 pf 03  0.178 -0.623  0.648 3
0240 pf 04 -0.491 -0.313  0.582 1
0240 pf 05  0.505  0.024  0.506 5
0240 pf 06 -0.186  0.232  0.297 7
0240 pf 07 -0.829  0.572  1.007 8
0240 pf 08  0.754 -0.080  0.758 4
0240 pf 09 -0.067 -0.028  0.072 1
0240 pf 10  0.653  0.382  0.757 5
0264 em 00  0.182  0.183  0.258 6
0264 cf 00 -0.204 -0.194  0.282 1
0264 pf 01  0.687  0.560  0.887 5
0264 pf 02  0.814  0.066  0.817 5
0264 pf 03  0.329 -0.563  0.652 3
0264 pf 04 -0.765 -0.202  0.791 1
0264 pf 05  0.680  0.322  0.753 5
0264 pf 06 -0.269  0.284  0.391 7
0264 pf 07 -0.960  0.774  1.233 8
0264 pf 08  1.255  0.321  1.296 5
0264 pf 09 -0.362  0.023  0.363 8
0264 pf 10  0.809  0.699  1.069 5
0288 em 00  0.223  0.277  0.355 6
0288 cf 00 -0.072 -0.160  0.176 2
0288 pf 01  0.796  0.896  1.199 6
0288 pf 02  0.783  0.095  0.788 5
0288 pf 03  0.594 -0.399  0.716 4
0288 pf 04 -0.840 -0.226  0.870 1
0288 pf 05  0.794  0.490  0.933 5
0288 pf 06 -0.186  0.208  0.279 7
0288 pf 07 -1.228  0.793  1.461 8
0288 pf 08  1.818  0.686  1.943 5
0288 pf 09 -0.710 -0.117  0.720 1
0288 pf 10  0.704  0.858  1.110 6
0312 em 00  0.402  0.422  0.583 6
0312 cf 00  0.105 -0.294  0.313 3
0312 pf 01  1.215  1.105  1.643 5
0312 pf 02  0.842  0.647  1.062 5
0312 pf 03  1.130 -0.015  1.130 4
0312 pf 04 -0.858 -0.433  0.961 1
0312 pf 05  0.859  0.704  1.111 5
0312 pf 06  0.127  0.304  0.329 6
0312 pf 07 -1.181  0.735  1.391 8
0312 pf 08  2.032  0.970  2.251 5
0312 pf 09 -0.812 -0.112  0.819 1
0312 pf 10  0.946  1.105  1.455 6
0336 em 00  0.497  0.482  0.692 5
0336 cf 00  0.283 -0.334  0.438 3
0336 pf 01  1.400  1.323  1.926 5
0336 pf 02  0.720  0.915  1.164 6
0336 pf 03  1.519  0.092  1.522 5
0336 pf 04 -1.029 -0.473  1.132 1
0336 pf 05  1.317  0.688  1.486 5
0336 pf 06  0.126  0.221  0.254 6
0336 pf 07 -0.885  0.768  1.172 8
0336 pf 08  1.735  1.189  2.104 5
0336 pf 09 -0.741 -0.170  0.760 1
0336 pf 10  0.992  1.149  1.518 6
0360 em 00  0.621  0.473  0.781 5
0360 cf 00  0.364 -0.278  0.458 4
0360 pf 01  1.465  1.150  1.863 5
0360 pf 02  0.880  1.111  1.418 6
0360 pf 03  1.693  0.021  1.693 5
0360 pf 04 -0.698 -0.363  0.786 1
0360 pf 05  1.799  0.565  1.886 5
0360 pf 06  0.167  0.370  0.406 6
0360 pf 07 -0.722  0.769  1.055 7
0360 pf 08  1.568  1.471  2.150 5
0360 pf 09 -0.757 -0.476  0.894 1
0360 pf 10  1.029  0.927  1.384 5
0384 em 00  0.777  0.529  0.940 5
0384 cf 00  0.620 -0.231  0.662 4
0384 pf 01  1.459  0.846  1.686 5
0384 pf 02  1.021  1.253  1.616 6
0384 pf 03  1.892  0.030  1.892 5
0384 pf 04 -0.584 -0.304  0.659 1
0384 pf 05  2.378  0.907  2.546 5
0384 pf 06  0.213  0.215  0.303 6
0384 pf 07 -0.625  0.636  0.892 7
