ecmf prod rf 2008080800 20190808 11 046
0096 pf 10 -0.327 -0.485  0.585 2
0120 em 00 -0.376 -0.679  0.776 2
0120 cf 00 -0.319 -0.628  0.704 2
0120 pf 01 -0.314 -1.345  1.382 2
0120 pf 02 -0.440 -0.127  0.458 1
0120 pf 03 -1.086 -0.482  1.188 1
0120 pf 04  0.318 -0.298  0.436 4
0120 pf 05 -0.028 -1.032  1.033 2
0120 pf 06 -0.435 -1.153  1.232 2
0120 pf 07 -0.224 -0.558  0.601 2
0120 pf 08 -1.003 -0.599  1.168 1
0120 pf 09 -0.206 -0.861  0.885 2
0120 pf 10 -0.364 -0.377  0.523 2
0144 em 00 -0.388 -0.672  0.776 2
0144 cf 00 -0.314 -0.655  0.726 2
0144 pf 01 -0.273 -1.456  1.482 2
0144 pf 02 -0.614 -0.201  0.646 1
0144 pf 03 -1.088 -0.515  1.204 1
0144 pf 04  0.331 -0.346  0.479 3
0144 pf 05  0.236 -0.991  1.018 3
0144 pf 06 -0.354 -1.270  1.318 2
0144 pf 07 -0.210 -0.500  0.543 2
0144 pf 08 -1.204 -0.466  1.291 1
0144 pf 09 -0.065 -0.725  0.728 2
0144 pf 10 -0.638 -0.264  0.690 1
0168 em 00 -0.399 -0.722  0.825 2
0168 cf 00 -0.411 -0.683  0.797 2
0168 pf 01  0.063 -1.598  1.600 3
0168 pf 02 -0.820 -0.300  0.873 1
0168 pf 03 -1.164 -0.457  1.250 1
0168 pf 04  0.361 -0.479  0.600 3
0168 pf 05  0.582 -0.616  0.847 3
0168 pf 06 -0.152 -1.344  1.353 2
0168 pf 07 -0.456 -0.699  0.835 2
0168 pf 08 -1.416 -0.484  1.497 1
0168 pf 09  0.068 -0.865  0.868 3
0168 pf 10 -0.956 -0.410  1.040 1
0192 em 00 -0.235 -0.759  0.794 2
0192 cf 00 -0.296 -0.639  0.704 2
0192 pf 01  0.636 -1.603  1.725 3
0192 pf 02 -0.865 -0.230  0.895 1
0192 pf 03 -1.147 -0.647  1.318 1
0192 pf 04  0.710 -0.644  0.959 4
0192 pf 05  0.850 -0.238  0.883 4
0192 pf 06  0.299 -1.403  1.434 3
0192 pf 07 -0.219 -0.873  0.900 2
0192 pf 08 -1.377 -0.741  1.564 1
0192 pf 09  0.060 -0.712  0.714 3
0192 pf 10 -1.153 -0.582  1.291 1
0216 em 00 -0.202 -0.747  0.774 2
0216 cf 00 -0.285 -0.700  0.756 2
0216 pf 01  0.870 -1.532  1.761 3
0216 pf 02 -1.161 -0.180  1.175 1
0216 pf 03 -1.105 -0.757  1.339 1
0216 pf 04  0.798 -0.548  0.968 4
0216 pf 05  0.911 -0.107  0.918 4
0216 pf 06  0.655 -1.119  1.296 3
0216 pf 07  0.102 -1.112  1.117 3
0216 pf 08 -1.494 -0.795  1.692 1
0216 pf 09 -0.255 -0.518  0.577 2
0216 pf 10 -1.169 -0.814  1.424 1
0240 em 00 -0.243 -0.737  0.776 2
0240 cf 00 -0.189 -0.821  0.842 2
0240 pf 01  0.931 -1.485  1.753 3
0240 pf 02 -1.434 -0.007  1.434 1
0240 pf 03 -1.254 -0.904  1.546 1
0240 pf 04  0.748 -0.487  0.893 4
0240 pf 05  0.538 -0.080  0.544 4
0240 pf 06  0.718 -1.058  1.279 3
0240 pf 07  0.278 -1.164  1.197 3
0240 pf 08 -1.297 -0.771  1.508 1
0240 pf 09 -0.496 -0.320  0.590 1
0240 pf 10 -1.126 -0.997  1.504 1
0264 em 00 -0.239 -0.656  0.698 2
0264 cf 00 -0.217 -0.870  0.896 2
0264 pf 01  1.064 -1.588  1.911 3
0264 pf 02 -1.611 -0.082  1.613 1
0264 pf 03 -1.381 -0.813  1.603 1
0264 pf 04  0.685 -0.281  0.741 4
0264 pf 05  0.201  0.020  0.202 5
0264 pf 06  0.916 -0.908  1.290 4
0264 pf 07  0.002 -0.800  0.800 3
0264 pf 08 -1.018 -0.486  1.128 1
0264 pf 09 -0.346 -0.282  0.447 1
0264 pf 10 -0.848 -1.099  1.388 2
0288 em 00 -0.249 -0.694  0.738 2
0288 cf 00 -0.401 -0.921  1.005 2
0288 pf 01  0.954 -1.467  1.750 3
0288 pf 02 -1.681 -0.366  1.720 1
0288 pf 03 -1.471 -0.964  1.759 1
0288 pf 04  0.551 -0.237  0.600 4
0288 pf 05  0.178 -0.191  0.262 3
0288 pf 06  0.940 -0.907  1.307 4
0288 pf 07  0.160 -0.658  0.677 3
0288 pf 08 -0.860 -0.346  0.927 1
0288 pf 09 -0.323 -0.485  0.583 2
0288 pf 10 -0.698 -1.056  1.266 2
0312 em 00 -0.243 -0.725  0.765 2
0312 cf 00 -0.489 -0.998  1.112 2
0312 pf 01  0.744 -1.435  1.616 3
0312 pf 02 -1.705 -0.607  1.810 1
0312 pf 03 -1.610 -0.771  1.785 1
0312 pf 04  0.816 -0.331  0.881 4
0312 pf 05  0.305 -0.435  0.532 3
0312 pf 06  0.951 -0.856  1.279 4
0312 pf 07  0.188 -0.615  0.643 3
0312 pf 08 -1.006 -0.440  1.098 1
0312 pf 09 -0.368 -0.496  0.618 2
0312 pf 10 -0.410 -0.945  1.030 2
0336 em 00 -0.180 -0.767  0.788 2
0336 cf 00 -0.544 -1.033  1.168 2
0336 pf 01  0.477 -1.650  1.717 3
0336 pf 02 -1.374 -0.512  1.466 1
0336 pf 03 -1.415 -0.683  1.571 1
0336 pf 04  0.920 -0.804  1.221 4
0336 pf 05  0.340 -0.425  0.545 3
0336 pf 06  0.915 -0.813  1.225 4
0336 pf 07  0.416 -0.623  0.749 3
0336 pf 08 -1.107 -0.400  1.177 1
0336 pf 09 -0.202 -0.481  0.522 2
0336 pf 10 -0.331 -0.973  1.027 2
0360 em 00 -0.007 -0.755  0.755 2
0360 cf 00 -0.322 -1.044  1.093 2
0360 pf 01  0.193 -1.814  1.825 3
0360 pf 02 -1.047 -0.666  1.241 1
0360 pf 03 -1.388 -0.420  1.451 1
0360 pf 04  0.979 -1.076  1.455 3
0360 pf 05  0.425 -0.521  0.673 3
0360 pf 06  1.363 -0.945  1.658 4
0360 pf 07  0.677 -0.317  0.747 4
0360 pf 08 -0.899 -0.286  0.943 1
0360 pf 09  0.145 -0.173  0.226 3
0360 pf 10 -0.147 -0.991  1.001 2
0384 em 00  0.308 -0.585  0.662 3
0384 cf 00 -0.051 -0.981  0.982 2
0384 pf 01  0.321 -1.500  1.534 3
0384 pf 02 -0.604 -0.515  0.793 1
0384 pf 03 -1.009 -0.200  1.029 1
0384 pf 04  1.295 -1.106  1.703 4
0384 pf 05  0.567 -0.560  0.797 4
0384 pf 06  1.887 -0.599  1.980 4
0384 pf 07  0.608 -0.012  0.608 4
0384 pf 08 -0.614 -0.034  0.615 1
0384 pf 09  0.845  0.073  0.848 5
0384 pf 10  0.192 -0.940  0.960 3
0408 em 00  0.496 -0.472  0.685 4
0408 cf 00  0.171 -1.069  1.083 3
0408 pf 01  0.357 -1.116  1.171 3
0408 pf 02 -0.526 -0.472  0.707 1
0408 pf 03 -0.723 -0.164  0.741 1
0408 pf 04  1.556 -0.912  1.804 4
0408 pf 05  0.676 -0.533  0.861 4
0408 pf 06  2.353 -0.199  2.362 4
0408 pf 07  0.586  0.171  0.611 5
0408 pf 08 -0.680 -0.115  0.690 1
0408 pf 09  1.259  0.168  1.270 5
0408 pf 10  0.466 -0.841  0.961 3
0432 em 00  0.573 -0.286  0.640 4
0432 cf 00  0.474 -0.924  1.038 3
0432 pf 01  0.526 -0.735  0.904 3
0432 pf 02 -0.481 -0.446  0.656 1
0432 pf 03 -0.788 -0.056  0.790 1
0432 pf 04  1.328 -0.570  1.445 4
0432 pf 05  0.729 -0.359  0.813 4
0432 pf 06  2.754  0.250  2.766 5
0432 pf 07  0.635  0.544  0.836 5
0432 pf 08 -0.476 -0.404  0.625 1
0432 pf 09  1.124  0.371  1.183 5
0432 pf 10  0.512 -0.689  0.859 3
0456 em 00  0.625 -0.115  0.636 4
0456 cf 00  0.609 -0.794  1.000 3
0456 pf 01  0.535 -0.406  0.672 4
0456 pf 02 -0.315 -0.118  0.337 1
0456 pf 03 -0.953 -0.086  0.957 1
0456 pf 04  1.194 -0.333  1.240 4
0456 pf 05  0.893 -0.021  0.893 4
0456 pf 06  2.980  0.441  3.012 5
0456 pf 07  0.548  0.862  1.021 6
0456 pf 08 -0.114 -0.499  0.512 2
0456 pf 09  1.006  0.449  1.101 5
0456 pf 10  0.540 -0.650  0.845 3
0480 em 00  0.614  0.095  0.621 5
0480 cf 00  0.628 -0.408  0.748 4
0480 pf 01  0.521 -0.369  0.638 4
0480 pf 02 -0.309 -0.013  0.310 1
0480 pf 03 -0.974 -0.005  0.974 1
0480 pf 04  1.057 -0.196  1.075 4
0480 pf 05  1.181  0.261  1.210 5
0480 pf 06  2.912  1.059  3.099 5
0480 pf 07  0.377  1.013  1.081 6
0480 pf 08  0.103 -0.318  0.334 3
0480 pf 09  0.865  0.552  1.026 5
0480 pf 10  0.431 -0.456  0.628 3
0504 em 00  0.665  0.259  0.714 5
0504 cf 00  1.016 -0.185  1.032 4
0504 pf 01  0.411 -0.127  0.430 4
0504 pf 02 -0.115  0.098  0.151 8
0504 pf 03 -0.613  0.255  0.664 8
0504 pf 04  1.016  0.102  1.021 5
0504 pf 05  1.622  0.422  1.676 5
0504 pf 06  2.548  1.356  2.886 5
0504 pf 07  0.199  1.205  1.221 6
0504 pf 08  0.164 -0.314  0.354 3
0504 pf 09  0.590  0.229  0.632 5
0504 pf 10  0.480 -0.122  0.495 4
0528 em 00  0.707  0.346  0.787 5
0528 cf 00  1.000 -0.139  1.009 4
0528 pf 01  0.562 -0.104  0.572 4
0528 pf 02  0.014  0.044  0.047 6
0528 pf 03 -0.119  0.408  0.425 7
0528 pf 04  0.907  0.026  0.908 5
0528 pf 05  1.819  0.610  1.918 5
0528 pf 06  2.152  1.779  2.792 5
0528 pf 07  0.163  1.555  1.564 6
0528 pf 08  0.492 -0.451  0.667 4
0528 pf 09  0.431  0.229  0.488 5
0528 pf 10  0.341 -0.108  0.357 4
0552 em 00  0.666  0.416  0.785 5
0552 cf 00  0.930 -0.056  0.932 4
0552 pf 01  0.426 -0.091  0.435 4
0552 pf 02  0.263 -0.108  0.284 4
0552 pf 03  0.088  0.659  0.665 6
0552 pf 04  0.540  0.129  0.556 5
0552 pf 05  2.004  0.691  2.120 5
0552 pf 06  1.257  1.920  2.295 6
0552 pf 07  0.212  1.595  1.609 6
0552 pf 08  0.737 -0.424  0.850 4
0552 pf 09  0.626  0.226  0.665 5
0552 pf 10  0.258  0.065  0.266 5
0576 em 00  0.678  0.440  0.808 5
0576 cf 00  0.810  0.092  0.816 5
0576 pf 01  0.516  0.034  0.517 5
0576 pf 02  0.749 -0.044  0.750 4
0576 pf 03  0.292  0.628  0.693 6
0576 pf 04  0.445 -0.179  0.479 4
0576 pf 05  1.868  0.934  2.089 5
0576 pf 06  0.800  1.717  1.895 6
0576 pf 07  0.180  1.441  1.452 6
0576 pf 08  0.611 -0.290  0.676 4
0576 pf 09  0.903  0.446  1.007 5
0576 pf 10  0.348  0.102  0.362 5
0600 em 00  0.791  0.524  0.949 5
0600 cf 00  0.809  0.250  0.846 5
0600 pf 01  0.630  0.248  0.677 5
0600 pf 02  1.147  0.191  1.163 5
0600 pf 03  0.213  0.457  0.504 6
0600 pf 04  0.524  0.027  0.525 5
0600 pf 05  1.811  0.850  2.000 5
0600 pf 06  0.706  1.609  1.757 6
0600 pf 07  0.155  1.550  1.557 6
0600 pf 08  0.729 -0.019  0.729 4
0600 pf 09  1.397  0.377  1.447 5
0600 pf 10  0.651  0.273  0.706 5
0624 em 00  0.888  0.625  1.086 5
0624 cf 00  1.012  0.535  1.145 5
0624 pf 01  0.590  0.443  0.738 5
0624 pf 02  1.514  0.574  1.619 5
0624 pf 03 -0.347  0.190  0.395 8
0624 pf 04  0.593  0.206  0.628 5
0624 pf 05  1.946  0.607  2.039 5
0624 pf 06  0.645  1.632  1.755 6
0624 pf 07  0.306  1.679  1.706 6
0624 pf 08  1.101  0.155  1.112 5
0624 pf 09  1.531  0.443  1.593 5
0624 pf 10  0.921  0.478  1.037 5
0648 em 00  0.973  0.702  1.200 5
0648 cf 00  1.021  0.724  1.252 5
0648 pf 01  0.486  0.342  0.594 5
0648 pf 02  1.868  0.500  1.934 5
0648 pf 03 -0.668  0.074  0.672 8
0648 pf 04  0.872  0.328  0.932 5
0648 pf 05  2.010  0.481  2.067 5
0648 pf 06  0.505  1.441  1.527 6
0648 pf 07  0.519  1.898  1.968 6
0648 pf 08  1.389  0.244  1.411 5
0648 pf 09  1.671  0.665  1.798 5
0648 pf 10  1.063  1.082  1.517 6
0672 em 00  1.007  0.692  1.222 5
0672 cf 00  1.087  0.888  1.404 5
0672 pf 01  0.375  0.381  0.535 6
0672 pf 02  2.046  0.295  2.067 5
0672 pf 03 -0.597  0.377  0.706 8
0672 pf 04  1.013  0.280  1.051 5
0672 pf 05  1.975  0.463  2.028 5
0672 pf 06  0.535  0.833  0.990 6
0672 pf 07  0.337  1.762  1.794 6
0672 pf 08  1.414  0.221  1.432 5
0672 pf 09  1.771  0.847  1.964 5
0672 pf 10  1.148  1.324  1.752 6
0696 em 00  0.937  0.706  1.173 5
0696 cf 00  0.949  1.080  1.438 6
0696 pf 01  0.215  0.474  0.521 6
0696 pf 02  2.286  0.327  2.309 5
0696 pf 03 -0.626  0.608  0.872 8
0696 pf 04  0.954  0.210  0.977 5
0696 pf 05  1.773  0.629  1.881 5
0696 pf 06  0.333  0.447  0.557 6
0696 pf 07 -0.154  1.585  1.592 7
0696 pf 08  1.441  0.294  1.471 5
0696 pf 09  1.938  0.952  2.159 5
0696 pf 10  1.209  1.214  1.713 6
0720 em 00  0.804  0.688  1.058 5
0720 cf 00  0.810  1.054  1.330 6
0720 pf 01  0.135  0.552  0.568 6
0720 pf 02  2.221  0.424  2.261 5
0720 pf 03 -0.677  0.702  0.975 7
0720 pf 04  1.025  0.172  1.039 5
0720 pf 05  1.391  1.013  1.721 5
0720 pf 06  0.248  0.049  0.253 5
0720 pf 07 -0.480  1.450  1.528 7
0720 pf 08  1.329  0.054  1.330 5
0720 pf 09  1.788  0.972  2.035 5
0720 pf 10  1.045  1.181  1.577 6
0744 em 00  0.710  0.595  0.926 5
0744 cf 00  0.696  0.761  1.031 6
0744 pf 01  0.022  0.330  0.331 6
0744 pf 02  2.509  0.263  2.523 5
0744 pf 03 -0.539  0.303  0.619 8
0744 pf 04  1.005  0.356  1.066 5
0744 pf 05  1.352  1.102  1.744 5
0744 pf 06  0.435 -0.009  0.435 4
0744 pf 07 -0.550  1.211  1.330 7
0744 pf 08  0.994  0.434  1.085 5
0744 pf 09  1.164  0.873  1.455 5
0744 pf 10  0.700  0.981  1.205 6
0768 em 00  0.592  0.475  0.759 5
0768 cf 00  0.481  0.259  0.546 5
0768 pf 01 -0.312  0.339  0.461 7
0768 pf 02  2.704  0.447  2.740 5
0768 pf 03 -0.500 -0.170  0.528 1
0768 pf 04  0.928  0.286  0.971 5
0768 pf 05  1.071  0.881  1.387 5
0768 pf 06  0.661  0.181  0.685 5
0768 pf 07 -0.657  0.905  1.118 7
0768 pf 08  1.066  0.698  1.274 5
0768 pf 09  0.862  0.764  1.152 5
0768 pf 10  0.190  0.719  0.743 6
0792 em 00  0.496  0.330  0.596 5
0792 cf 00  0.211 -0.178  0.276 4
0792 pf 01 -0.739  0.146  0.753 8
0792 pf 02  2.934  0.668  3.009 5
0792 pf 03 -0.108 -0.453  0.466 2
0792 pf 04  0.696  0.365  0.786 5
0792 pf 05  0.584  0.774  0.969 6
0792 pf 06  0.573  0.042  0.574 5
0792 pf 07 -0.618  0.185  0.645 8
0792 pf 08  1.378  0.631  1.516 5
0792 pf 09  0.652  0.839  1.063 6
0792 pf 10 -0.126  0.684  0.696 7
0816 em 00  0.469  0.269  0.540 5
0816 cf 00  0.208 -0.241  0.318 3
0816 pf 01 -0.584  0.446  0.735 8
0816 pf 02  2.972  0.931  3.115 5
0816 pf 03  0.280 -0.447  0.527 3
0816 pf 04  0.522  0.450  0.689 5
0816 pf 05  0.204  0.734  0.762 6
0816 pf 06  0.460 -0.149  0.484 4
0816 pf 07 -0.746 -0.142  0.759 1
0816 pf 08  1.192  0.312  1.232 5
0816 pf 09  0.790  0.581  0.980 5
0816 pf 10 -0.173  0.560  0.586 7
0840 em 00  0.526  0.258  0.586 5
0840 cf 00  0.328 -0.368  0.493 3
0840 pf 01 -0.373  0.592  0.700 7
0840 pf 02  2.980  1.076  3.169 5
0840 pf 03  0.725 -0.270  0.774 4
0840 pf 04  0.367  0.608  0.711 6
0840 pf 05  0.192  0.857  0.878 6
0840 pf 06  0.127 -0.261  0.290 3
0840 pf 07 -0.699 -0.294  0.758 1
0840 pf 08  1.559  0.138  1.565 5
0840 pf 09  0.771  0.531  0.936 5
0840 pf 10 -0.232  0.280  0.364 7
0864 em 00  0.623  0.289  0.687 5
0864 cf 00  0.405 -0.580  0.707 3
0864 pf 01 -0.061  0.528  0.531 7
0864 pf 02  2.956  1.176  3.181 5
0864 pf 03  0.921 -0.168  0.936 4
0864 pf 04  0.138  0.628  0.644 6
0864 pf 05  0.242  0.715  0.755 6
0864 pf 06 -0.233 -0.079  0.246 1
0864 pf 07 -0.369 -0.319  0.488 1
0864 pf 08  2.023  0.182  2.031 5
0864 pf 09  0.914  0.731  1.171 5
0864 pf 10 -0.169  0.425  0.457 7
0888 em 00  0.675  0.343  0.757 5
0888 cf 00  0.618 -0.442  0.760 4
0888 pf 01  0.310  0.285  0.421 5
0888 pf 02  2.628  1.281  2.924 5
0888 pf 03  1.117 -0.038  1.118 4
0888 pf 04 -0.011  0.822  0.822 7
0888 pf 05  0.173  0.385  0.422 6
0888 pf 06 -0.310  0.271  0.412 8
0888 pf 07 -0.259 -0.567  0.623 2
0888 pf 08  2.477  0.573  2.542 5
0888 pf 09  0.731  0.695  1.009 5
0888 pf 10 -0.151  0.557  0.577 7
0912 em 00  0.652  0.423  0.777 5
0912 cf 00  0.736 -0.465  0.871 4
0912 pf 01  0.848  0.298  0.899 5
0912 pf 02  2.007  1.447  2.474 5
0912 pf 03  1.222 -0.018  1.222 4
0912 pf 04 -0.178  1.125  1.139 7
0912 pf 05 -0.118  0.541  0.554 7
0912 pf 06 -0.257  0.471  0.536 7
0912 pf 07 -0.067 -0.712  0.716 2
0912 pf 08  2.594  0.759  2.703 5
0912 pf 09  0.501  0.751  0.903 6
0912 pf 10 -0.224  0.525  0.571 7
0936 em 00  0.619  0.526  0.812 5
0936 cf 00  0.936 -0.440  1.035 4
0936 pf 01  1.262  0.661  1.424 5
0936 pf 02  1.467  1.274  1.943 5
0936 pf 03  1.011  0.246  1.041 5
0936 pf 04 -0.394  1.032  1.105 7
0936 pf 05 -0.262  0.763  0.806 7
0936 pf 06 -0.354  0.676  0.763 7
0936 pf 07  0.177 -0.734  0.755 3
0936 pf 08  2.519  0.954  2.694 5
0936 pf 09  0.296  0.800  0.853 6
0936 pf 10  0.035  0.640  0.641 6
0960 em 00  0.589  0.669  0.891 6
0960 cf 00  0.932 -0.388  1.010 4
0960 pf 01  1.759  1.236  2.150 5
0960 pf 02  1.055  1.366  1.726 6
0960 pf 03  1.036  0.445  1.128 5
0960 pf 04 -0.587  0.792  0.986 7
0960 pf 05  0.094  0.937  0.941 6
0960 pf 06 -0.454  0.993  1.092 7
0960 pf 07 -0.088 -0.638  0.644 2
0960 pf 08  2.263  1.191  2.557 5
0960 pf 09  0.377  0.763  0.851 6
0960 pf 10 -0.003  0.702  0.702 7
0984 em 00  0.544  0.701  0.888 6
0984 cf 00  0.756 -0.384  0.848 4
0984 pf 01  2.034  1.554  2.560 5
0984 pf 02  0.751  1.461  1.643 6
0984 pf 03  1.231  0.511  1.333 5
0984 pf 04 -0.764  0.498  0.912 8
0984 pf 05  0.158  1.003  1.015 6
0984 pf 06 -0.504  0.822  0.964 7
0984 pf 07 -0.314 -0.671  0.740 2
0984 pf 08  2.104  1.703  2.707 5
0984 pf 09  0.489  0.769  0.912 6
0984 pf 10 -0.094  0.479  0.488 7
1008 em 00  0.439  0.640  0.776 6
1008 cf 00  0.475 -0.196  0.514 4
1008 pf 01  2.286  1.551  2.762 5
1008 pf 02  0.589  1.362  1.484 6
1008 pf 03  1.391  0.359  1.436 5
1008 pf 04 -1.110  0.194  1.127 8
1008 pf 05 -0.059  0.822  0.824 7
1008 pf 06 -0.848  0.616  1.049 8
1008 pf 07 -0.251 -0.798  0.837 2
1008 pf 08  1.867  1.777  2.577 5
1008 pf 09  0.429  0.899  0.996 6
1008 pf 10 -0.095  0.499  0.508 7
1032 em 00  0.348  0.638  0.727 6
1032 cf 00  0.254 -0.083  0.268 4
1032 pf 01  2.339  1.777  2.937 5
1032 pf 02  0.057  1.369  1.371 6
1032 pf 03  1.194  0.306  1.232 5
1032 pf 04 -0.861  0.218  0.888 8
1032 pf 05 -0.286  0.895  0.940 7
1032 pf 06 -1.191  0.297  1.227 8
1032 pf 07  0.020 -0.721  0.721 3
1032 pf 08  1.643  1.764  2.411 6
1032 pf 09  0.319  0.728  0.795 6
1032 pf 10  0.171  0.503  0.531 6
1056 em 00  0.305  0.633  0.702 6
1056 cf 00  0.087  0.152  0.175 6
1056 pf 01  2.326  1.852  2.973 5
1056 pf 02 -0.243  1.135  1.161 7
1056 pf 03  1.229  0.324  1.271 5
1056 pf 04 -0.539  0.201  0.575 8
1056 pf 05 -0.161  0.727  0.745 7
1056 pf 06 -1.425  0.258  1.448 8
1056 pf 07  0.021 -0.538  0.538 3
1056 pf 08  1.289  1.687  2.123 6
1056 pf 09  0.080  0.663  0.668 6
1056 pf 10  0.519  0.490  0.714 5
1080 em 00  0.299  0.557  0.632 6
1080 cf 00 -0.042  0.112  0.120 7
1080 pf 01  2.296  1.921  2.994 5
1080 pf 02 -0.378  0.567  0.682 7
1080 pf 03  1.240  0.279  1.271 5
1080 pf 04 -0.230  0.353  0.421 7
1080 pf 05  0.025  0.622  0.623 6
1080 pf 06 -1.454  0.158  1.462 8
1080 pf 07 -0.037 -0.874  0.874 2
1080 pf 08  0.970  1.844  2.083 6
1080 pf 09  0.100  0.513  0.522 6
1080 pf 10  0.623  0.586  0.856 5
1104 em 00  0.272  0.505  0.574 6
1104 cf 00 -0.318 -0.063  0.324 1
1104 pf 01  1.809  1.524  2.365 5
1104 pf 02 -0.235  0.255  0.347 7
1104 pf 03  1.533  0.198  1.546 5
1104 pf 04 -0.020  0.502  0.502 7
1104 pf 05  0.031  0.460  0.461 6
1104 pf 06 -1.176  0.134  1.183 8
1104 pf 07 -0.045 -0.736  0.738 2
1104 pf 08  0.684  2.127  2.234 6
1104 pf 09 -0.080  0.442  0.449 7
1104 pf 10  0.654  0.651  0.923 5
