ecmf prod rf 2011082600 20190826 11 046
0144 pf 07  1.127 -0.857  1.416 4
0144 pf 08  0.977 -0.376  1.047 4
0144 pf 09  0.012 -0.797  0.797 3
0144 pf 10  0.521 -0.182  0.552 4
0168 em 00  0.762 -0.579  0.957 4
0168 cf 00  0.737 -0.690  1.010 4
0168 pf 01  0.945 -0.194  0.965 4
0168 pf 02  1.252 -1.286  1.795 3
0168 pf 03  1.078 -0.314  1.123 4
0168 pf 04  0.506 -0.235  0.557 4
0168 pf 05  1.648 -0.543  1.736 4
0168 pf 06  0.499 -0.328  0.597 4
0168 pf 07  1.061 -0.877  1.376 4
0168 pf 08  0.692 -0.427  0.813 4
0168 pf 09 -0.352 -0.916  0.981 2
0168 pf 10  0.390 -0.436  0.585 3
0192 em 00  0.555 -0.593  0.812 3
0192 cf 00  0.409 -0.817  0.914 3
0192 pf 01  0.683 -0.151  0.699 4
0192 pf 02  1.231 -1.037  1.610 4
0192 pf 03  0.854 -0.275  0.898 4
0192 pf 04  0.302 -0.344  0.458 3
0192 pf 05  1.656 -0.303  1.684 4
0192 pf 06  0.315 -0.345  0.467 3
0192 pf 07  0.875 -0.778  1.171 4
0192 pf 08  0.381 -0.397  0.551 3
0192 pf 09 -0.676 -1.183  1.363 2
0192 pf 10  0.159 -0.756  0.773 3
0216 em 00  0.369 -0.570  0.679 3
0216 cf 00  0.138 -0.828  0.839 3
0216 pf 01  0.276 -0.288  0.399 3
0216 pf 02  1.139 -0.706  1.340 4
0216 pf 03  0.581 -0.298  0.653 4
0216 pf 04  0.132 -0.353  0.376 3
0216 pf 05  1.841 -0.147  1.847 4
0216 pf 06  0.304 -0.255  0.397 4
0216 pf 07  0.560 -0.633  0.845 3
0216 pf 08  0.037 -0.449  0.451 3
0216 pf 09 -0.993 -1.335  1.664 2
0216 pf 10  0.135 -0.808  0.819 3
0240 em 00  0.146 -0.606  0.624 3
0240 cf 00 -0.298 -0.898  0.946 2
0240 pf 01 -0.171 -0.355  0.394 2
0240 pf 02  1.095 -0.452  1.184 4
0240 pf 03  0.189 -0.379  0.423 3
0240 pf 04 -0.495 -0.245  0.552 1
0240 pf 05  1.919 -0.065  1.920 4
0240 pf 06  0.246 -0.374  0.447 3
0240 pf 07  0.563 -0.831  1.004 3
0240 pf 08 -0.158 -0.576  0.597 2
0240 pf 09 -1.317 -1.344  1.882 2
0240 pf 10  0.109 -0.964  0.970 3
0264 em 00  0.057 -0.576  0.579 3
0264 cf 00 -0.610 -0.869  1.062 2
0264 pf 01 -0.367 -0.553  0.664 2
0264 pf 02  1.203 -0.057  1.205 4
0264 pf 03 -0.014 -0.559  0.560 2
0264 pf 04 -0.860 -0.149  0.873 1
0264 pf 05  2.034 -0.114  2.037 4
0264 pf 06  0.141 -0.558  0.576 3
0264 pf 07  0.758 -0.609  0.972 4
0264 pf 08 -0.283 -0.502  0.577 2
0264 pf 09 -1.624 -1.136  1.982 1
0264 pf 10  0.334 -1.022  1.076 3
0288 em 00  0.075 -0.580  0.585 3
0288 cf 00 -0.521 -0.813  0.966 2
0288 pf 01 -0.590 -0.459  0.748 1
0288 pf 02  1.343 -0.005  1.343 4
0288 pf 03  0.038 -0.838  0.839 3
0288 pf 04 -1.008 -0.252  1.040 1
0288 pf 05  1.902  0.118  1.906 5
0288 pf 06  0.167 -0.572  0.595 3
0288 pf 07  0.740 -0.573  0.936 4
0288 pf 08 -0.133 -0.591  0.606 2
0288 pf 09 -1.601 -1.083  1.933 1
0288 pf 10  0.558 -1.062  1.200 3
0312 em 00  0.000 -0.585  0.585 2
0312 cf 00 -0.481 -0.953  1.067 2
0312 pf 01 -0.654 -0.292  0.716 1
0312 pf 02  1.151  0.039  1.152 5
0312 pf 03  0.106 -0.877  0.883 3
0312 pf 04 -1.165 -0.546  1.286 1
0312 pf 05  1.475  0.189  1.487 5
0312 pf 06  0.500 -0.734  0.888 3
0312 pf 07  0.758 -0.470  0.892 4
0312 pf 08 -0.337 -0.429  0.545 2
0312 pf 09 -1.803 -1.106  2.115 1
0312 pf 10  0.480 -0.989  1.099 3
0336 em 00 -0.142 -0.549  0.567 2
0336 cf 00 -0.587 -0.980  1.143 2
0336 pf 01 -0.707 -0.158  0.725 1
0336 pf 02  0.931  0.284  0.973 5
0336 pf 03  0.145 -0.937  0.948 3
0336 pf 04 -1.506 -0.658  1.643 1
0336 pf 05  1.027  0.135  1.036 5
0336 pf 06  0.658 -0.817  1.049 3
0336 pf 07  0.389 -0.287  0.484 4
0336 pf 08 -0.695 -0.352  0.779 1
0336 pf 09 -1.737 -1.290  2.164 1
0336 pf 10  0.499 -0.724  0.879 3
0360 em 00 -0.263 -0.476  0.544 2
0360 cf 00 -0.477 -0.806  0.936 2
0360 pf 01 -0.687 -0.275  0.740 1
0360 pf 02  0.677  0.513  0.849 5
0360 pf 03  0.018 -0.852  0.852 3
0360 pf 04 -1.368 -0.717  1.544 1
0360 pf 05  1.038  0.167  1.051 5
0360 pf 06  0.822 -1.028  1.316 3
0360 pf 07  0.028 -0.017  0.033 4
0360 pf 08 -1.410 -0.298  1.442 1
0360 pf 09 -1.772 -1.283  2.188 1
0360 pf 10  0.180 -0.402  0.441 3
0384 em 00 -0.309 -0.430  0.530 2
0384 cf 00 -0.404 -0.733  0.837 2
0384 pf 01 -0.588 -0.316  0.668 1
0384 pf 02  0.480  0.631  0.793 6
0384 pf 03  0.034 -0.866  0.867 3
0384 pf 04 -1.411 -0.651  1.554 1
0384 pf 05  0.761  0.046  0.762 5
0384 pf 06  0.902 -1.032  1.370 3
0384 pf 07  0.088  0.323  0.335 6
0384 pf 08 -1.600 -0.247  1.619 1
0384 pf 09 -1.895 -1.408  2.361 1
0384 pf 10  0.128 -0.265  0.294 3
0408 em 00 -0.341 -0.335  0.478 1
0408 cf 00 -0.307 -0.753  0.813 2
0408 pf 01 -0.875 -0.418  0.970 1
0408 pf 02  0.376  0.777  0.863 6
0408 pf 03  0.057 -1.005  1.006 3
0408 pf 04 -1.429 -0.496  1.513 1
0408 pf 05  0.957  0.290  1.000 5
0408 pf 06  1.025 -0.790  1.294 4
0408 pf 07 -0.024  0.305  0.306 7
0408 pf 08 -1.909 -0.041  1.909 1
0408 pf 09 -1.607 -1.071  1.931 1
0408 pf 10 -0.151 -0.323  0.356 2
0432 em 00 -0.331 -0.353  0.483 2
0432 cf 00 -0.126 -0.744  0.755 2
0432 pf 01 -0.969 -0.414  1.053 1
0432 pf 02  0.254  0.859  0.896 6
0432 pf 03  0.266 -1.084  1.116 3
0432 pf 04 -1.246 -0.436  1.320 1
0432 pf 05  0.992  0.771  1.256 5
0432 pf 06  1.205 -0.701  1.394 4
0432 pf 07 -0.237  0.211  0.317 8
0432 pf 08 -2.158 -0.495  2.214 1
0432 pf 09 -1.304 -1.180  1.759 1
0432 pf 10 -0.453 -0.574  0.731 2
0456 em 00 -0.333 -0.338  0.474 2
0456 cf 00 -0.010 -0.623  0.623 2
0456 pf 01 -1.095 -0.354  1.151 1
0456 pf 02  0.105  0.580  0.589 6
0456 pf 03  0.420 -0.927  1.018 3
0456 pf 04 -1.188 -0.375  1.245 1
0456 pf 05  1.071  0.975  1.448 5
0456 pf 06  1.446 -0.207  1.461 4
0456 pf 07 -0.527  0.203  0.565 8
0456 pf 08 -2.302 -0.786  2.432 1
0456 pf 09 -1.234 -1.396  1.863 2
0456 pf 10 -0.498 -0.700  0.859 2
0480 em 00 -0.361 -0.354  0.505 1
0480 cf 00 -0.144 -0.474  0.495 2
0480 pf 01 -1.462 -0.621  1.589 1
0480 pf 02  0.377  0.331  0.502 5
0480 pf 03  0.557 -0.776  0.955 3
0480 pf 04 -1.297 -0.477  1.382 1
0480 pf 05  1.096  0.963  1.459 5
0480 pf 06  1.517  0.154  1.525 5
0480 pf 07 -0.449  0.038  0.451 8
0480 pf 08 -2.248 -0.775  2.378 1
0480 pf 09 -1.344 -1.429  1.962 2
0480 pf 10 -0.719 -0.727  1.023 2
0504 em 00 -0.317 -0.327  0.456 2
0504 cf 00 -0.221 -0.335  0.401 2
0504 pf 01 -1.584 -0.904  1.823 1
0504 pf 02  0.348  0.258  0.433 5
0504 pf 03  0.818 -0.371  0.898 4
0504 pf 04 -1.513 -0.427  1.572 1
0504 pf 05  1.083  0.805  1.349 5
0504 pf 06  1.657  0.437  1.714 5
0504 pf 07 -0.485  0.109  0.497 8
0504 pf 08 -1.946 -0.845  2.121 1
0504 pf 09 -1.102 -1.351  1.744 2
0504 pf 10 -0.671 -0.907  1.128 2
0528 em 00 -0.253 -0.343  0.427 2
0528 cf 00 -0.315 -0.270  0.415 1
0528 pf 01 -1.714 -1.034  2.002 1
0528 pf 02  0.551 -0.014  0.551 4
0528 pf 03  0.804 -0.239  0.838 4
0528 pf 04 -1.462 -0.405  1.517 1
0528 pf 05  0.885  0.876  1.246 5
0528 pf 06  1.551  0.244  1.570 5
0528 pf 07 -0.575  0.023  0.576 8
0528 pf 08 -1.531 -0.954  1.804 1
0528 pf 09 -0.676 -1.060  1.257 2
0528 pf 10 -0.435 -0.908  1.006 2
0552 em 00 -0.202 -0.255  0.325 2
0552 cf 00 -0.414 -0.208  0.464 1
0552 pf 01 -1.835 -0.816  2.008 1
0552 pf 02  0.900 -0.042  0.901 4
0552 pf 03  0.318 -0.107  0.336 4
0552 pf 04 -1.167 -0.374  1.225 1
0552 pf 05  0.779  0.984  1.255 6
0552 pf 06  1.463  0.345  1.503 5
0552 pf 07 -0.401  0.098  0.413 8
0552 pf 08 -1.212 -0.831  1.469 1
0552 pf 09 -0.385 -1.001  1.073 2
0552 pf 10 -0.363 -0.835  0.911 2
0576 em 00 -0.170 -0.211  0.271 2
0576 cf 00 -0.345 -0.166  0.383 1
0576 pf 01 -1.625 -0.876  1.846 1
0576 pf 02  0.896  0.206  0.920 5
0576 pf 03  0.189 -0.096  0.212 4
0576 pf 04 -1.021 -0.390  1.093 1
0576 pf 05  0.553  1.094  1.226 6
0576 pf 06  1.107  0.382  1.171 5
0576 pf 07 -0.257  0.226  0.343 8
0576 pf 08 -1.009 -0.870  1.332 1
0576 pf 09 -0.199 -1.111  1.129 2
0576 pf 10 -0.221 -0.720  0.753 2
0600 em 00 -0.130 -0.234  0.268 2
0600 cf 00 -0.260 -0.110  0.282 1
0600 pf 01 -1.308 -1.115  1.719 1
0600 pf 02  0.752  0.325  0.819 5
0600 pf 03  0.125  0.043  0.132 5
0600 pf 04 -0.847 -0.287  0.894 1
0600 pf 05  0.235  1.275  1.297 6
0600 pf 06  0.891  0.115  0.899 5
0600 pf 07 -0.308  0.301  0.431 8
0600 pf 08 -0.950 -1.095  1.449 2
0600 pf 09  0.121 -1.238  1.244 3
0600 pf 10  0.100 -0.804  0.811 3
0624 em 00 -0.083 -0.268  0.280 2
0624 cf 00 -0.174 -0.206  0.269 2
0624 pf 01 -1.066 -1.435  1.787 2
0624 pf 02  0.916  0.491  1.040 5
0624 pf 03 -0.162 -0.000  0.162 1
0624 pf 04 -0.596 -0.129  0.609 1
0624 pf 05 -0.100  1.658  1.661 7
0624 pf 06  0.940  0.156  0.953 5
0624 pf 07 -0.585  0.140  0.601 8
0624 pf 08 -0.958 -1.334  1.642 2
0624 pf 09  0.488 -1.094  1.197 3
0624 pf 10  0.401 -1.212  1.276 3
0648 em 00 -0.145 -0.362  0.390 2
0648 cf 00 -0.197 -0.228  0.301 2
0648 pf 01 -0.914 -1.727  1.954 2
0648 pf 02  0.999  0.377  1.068 5
0648 pf 03 -0.433 -0.234  0.492 1
0648 pf 04 -0.586  0.004  0.586 8
0648 pf 05 -0.431  1.486  1.547 7
0648 pf 06  0.838  0.109  0.845 5
0648 pf 07 -0.929  0.005  0.929 8
0648 pf 08 -0.842 -1.539  1.754 2
0648 pf 09  0.517 -1.030  1.152 3
0648 pf 10  0.454 -1.194  1.278 3
0672 em 00 -0.187 -0.460  0.497 2
0672 cf 00 -0.397 -0.337  0.521 1
0672 pf 01 -0.852 -1.698  1.899 2
0672 pf 02  0.937  0.236  0.966 5
0672 pf 03 -0.547 -0.363  0.657 1
0672 pf 04 -0.498  0.061  0.502 8
0672 pf 05 -0.975  1.229  1.569 7
0672 pf 06  0.576 -0.073  0.580 4
0672 pf 07 -1.231 -0.321  1.272 1
0672 pf 08 -0.188 -1.640  1.651 2
0672 pf 09  0.667 -1.134  1.316 3
0672 pf 10  0.550 -1.000  1.141 3
0696 em 00 -0.175 -0.467  0.499 2
0696 cf 00 -0.490 -0.151  0.512 1
0696 pf 01 -0.795 -1.552  1.744 2
0696 pf 02  0.903  0.292  0.949 5
0696 pf 03 -0.741 -0.419  0.851 1
0696 pf 04 -0.341 -0.001  0.341 1
0696 pf 05 -1.275  0.990  1.614 8
0696 pf 06  0.500  0.138  0.519 5
0696 pf 07 -1.026 -0.617  1.197 1
0696 pf 08  0.180 -1.819  1.828 3
0696 pf 09  0.558 -1.274  1.391 3
0696 pf 10  0.739 -0.693  1.013 4
0720 em 00 -0.120 -0.390  0.408 2
0720 cf 00 -0.392  0.069  0.398 8
0720 pf 01 -0.476 -1.514  1.587 2
0720 pf 02  0.808  0.455  0.927 5
0720 pf 03 -0.711 -0.290  0.768 1
0720 pf 04 -0.165  0.049  0.172 8
0720 pf 05 -1.493  0.902  1.744 8
0720 pf 06  0.224  0.257  0.341 6
0720 pf 07 -0.765 -0.685  1.027 1
0720 pf 08  0.589 -1.788  1.882 3
0720 pf 09  0.404 -1.021  1.097 3
0720 pf 10  0.792 -0.689  1.050 4
0744 em 00 -0.008 -0.297  0.297 2
0744 cf 00 -0.245  0.109  0.268 8
0744 pf 01 -0.166 -1.493  1.502 2
0744 pf 02  0.841  0.582  1.022 5
0744 pf 03 -0.392 -0.090  0.402 1
0744 pf 04  0.321 -0.003  0.321 4
0744 pf 05 -1.629  0.670  1.762 8
0744 pf 06 -0.026  0.517  0.518 7
0744 pf 07 -0.497 -0.664  0.829 2
0744 pf 08  0.826 -1.734  1.921 3
0744 pf 09  0.284 -0.665  0.723 3
0744 pf 10  0.752 -0.451  0.877 4
0768 em 00 -0.076 -0.283  0.293 2
0768 cf 00 -0.430 -0.120  0.447 1
0768 pf 01 -0.064 -1.355  1.356 2
0768 pf 02  0.672  0.541  0.862 5
0768 pf 03 -0.701 -0.258  0.747 1
0768 pf 04  0.437  0.055  0.441 5
0768 pf 05 -1.629  0.424  1.683 8
0768 pf 06 -0.445  0.620  0.763 7
0768 pf 07 -0.439 -0.733  0.854 2
0768 pf 08  1.112 -1.300  1.711 3
0768 pf 09  0.160 -0.430  0.459 3
0768 pf 10  0.643 -0.489  0.808 4
0792 em 00 -0.115 -0.204  0.234 2
0792 cf 00 -0.884  0.050  0.886 8
0792 pf 01  0.089 -1.398  1.401 3
0792 pf 02  0.187  0.590  0.619 6
0792 pf 03 -0.635 -0.244  0.680 1
0792 pf 04  0.522  0.167  0.548 5
0792 pf 05 -1.457  0.133  1.463 8
0792 pf 06 -0.586  0.437  0.731 8
0792 pf 07 -0.301 -0.565  0.640 2
0792 pf 08  1.531 -0.864  1.758 4
0792 pf 09 -0.246 -0.223  0.332 1
0792 pf 10  0.649 -0.226  0.687 4
0816 em 00 -0.059 -0.151  0.162 2
0816 cf 00 -1.064  0.315  1.109 8
0816 pf 01  0.446 -1.278  1.354 3
0816 pf 02 -0.034  0.609  0.610 7
0816 pf 03 -0.609 -0.164  0.630 1
0816 pf 04  0.259  0.299  0.396 6
0816 pf 05 -0.912 -0.027  0.913 1
0816 pf 06 -0.581  0.324  0.665 8
0816 pf 07 -0.116 -0.383  0.400 2
0816 pf 08  1.625 -0.696  1.768 4
0816 pf 09 -0.305 -0.428  0.526 2
0816 pf 10  0.720 -0.133  0.733 4
0840 em 00 -0.063 -0.049  0.080 1
0840 cf 00 -1.124  0.446  1.210 8
0840 pf 01  0.573 -1.043  1.190 3
0840 pf 02 -0.007  0.558  0.558 7
0840 pf 03 -0.606 -0.068  0.610 1
0840 pf 04  0.146  0.328  0.359 6
0840 pf 05 -0.363 -0.182  0.406 1
0840 pf 06 -0.647  0.305  0.715 8
0840 pf 07 -0.220 -0.430  0.484 2
0840 pf 08  1.458 -0.255  1.481 4
0840 pf 09 -0.426 -0.137  0.447 1
0840 pf 10  0.589  0.008  0.590 5
0864 em 00 -0.064  0.022  0.068 8
0864 cf 00 -1.412  0.339  1.452 8
0864 pf 01  0.421 -1.039  1.121 3
0864 pf 02  0.229  0.285  0.366 6
0864 pf 03 -0.817 -0.292  0.867 1
0864 pf 04 -0.051  0.156  0.164 7
0864 pf 05  0.036 -0.347  0.348 3
0864 pf 06 -0.684  0.365  0.776 8
0864 pf 07 -0.108 -0.077  0.133 1
0864 pf 08  1.196  0.465  1.283 5
0864 pf 09  0.025  0.123  0.125 6
0864 pf 10  0.485  0.307  0.574 5
0888 em 00 -0.194 -0.028  0.196 1
0888 cf 00 -1.624 -0.019  1.625 1
0888 pf 01  0.223 -1.226  1.246 3
0888 pf 02  0.162  0.143  0.216 5
0888 pf 03 -0.771 -0.490  0.913 1
0888 pf 04 -0.252  0.097  0.270 8
0888 pf 05 -0.159 -0.466  0.492 2
0888 pf 06 -0.734  0.207  0.762 8
0888 pf 07 -0.283 -0.127  0.310 1
0888 pf 08  1.048  0.713  1.267 5
0888 pf 09  0.092  0.353  0.365 6
0888 pf 10  0.211  0.550  0.589 6
0912 em 00 -0.358 -0.010  0.358 1
0912 cf 00 -1.746 -0.125  1.750 1
0912 pf 01  0.055 -1.259  1.260 3
0912 pf 02 -0.081 -0.098  0.127 2
0912 pf 03 -0.621 -0.420  0.750 1
0912 pf 04 -0.409 -0.084  0.418 1
0912 pf 05 -0.394 -0.434  0.586 2
0912 pf 06 -0.806  0.234  0.839 8
0912 pf 07 -0.227  0.161  0.279 8
0912 pf 08  0.913  0.873  1.264 5
0912 pf 09 -0.200  0.332  0.388 7
0912 pf 10 -0.389  0.738  0.834 7
0936 em 00 -0.460  0.031  0.461 8
0936 cf 00 -1.414 -0.178  1.425 1
0936 pf 01  0.087 -1.138  1.141 3
0936 pf 02 -0.443 -0.356  0.568 1
0936 pf 03 -0.184 -0.090  0.205 1
0936 pf 04 -0.646 -0.052  0.648 1
0936 pf 05 -0.651 -0.563  0.861 1
0936 pf 06 -0.965  0.388  1.040 8
0936 pf 07 -0.233  0.190  0.301 8
0936 pf 08  0.530  1.018  1.148 6
0936 pf 09 -0.441  0.242  0.503 8
0936 pf 10 -0.658  0.903  1.118 7
0960 em 00 -0.546 -0.005  0.546 1
0960 cf 00 -1.146 -0.381  1.207 1
0960 pf 01 -0.063 -1.034  1.036 2
0960 pf 02 -0.596 -0.679  0.904 2
0960 pf 03  0.020 -0.058  0.061 3
0960 pf 04 -0.857  0.048  0.859 8
0960 pf 05 -0.732 -0.429  0.849 1
0960 pf 06 -1.106  0.275  1.139 8
0960 pf 07 -0.295  0.335  0.446 7
0960 pf 08  0.492  1.031  1.142 6
0960 pf 09 -0.473  0.226  0.524 8
0960 pf 10 -1.215  0.640  1.374 8
0984 em 00 -0.668 -0.102  0.675 1
0984 cf 00 -1.021 -0.471  1.125 1
0984 pf 01  0.254 -0.771  0.812 3
0984 pf 02 -0.606 -0.591  0.847 1
0984 pf 03 -0.099 -0.074  0.124 1
0984 pf 04 -1.306  0.071  1.308 8
0984 pf 05 -0.873 -0.649  1.088 1
0984 pf 06 -1.355 -0.013  1.355 1
0984 pf 07 -0.288  0.237  0.373 8
0984 pf 08  0.400  1.094  1.165 6
0984 pf 09 -0.592  0.211  0.628 8
0984 pf 10 -1.799 -0.130  1.804 1
1008 em 00 -0.744 -0.257  0.787 1
1008 cf 00 -1.040 -0.798  1.311 1
1008 pf 01  0.406 -0.782  0.881 3
1008 pf 02 -0.669 -0.649  0.932 1
1008 pf 03 -0.035 -0.185  0.188 2
1008 pf 04 -1.480  0.079  1.482 8
1008 pf 05 -0.970 -0.641  1.163 1
1008 pf 06 -1.701 -0.420  1.752 1
1008 pf 07 -0.278  0.320  0.424 7
1008 pf 08  0.369  0.912  0.983 6
1008 pf 09 -0.834 -0.038  0.835 1
1008 pf 10 -1.861 -0.582  1.950 1
1032 em 00 -0.817 -0.409  0.913 1
1032 cf 00 -1.158 -1.114  1.607 1
1032 pf 01  0.284 -1.023  1.062 3
1032 pf 02 -0.855 -0.919  1.256 2
1032 pf 03 -0.039 -0.145  0.150 2
1032 pf 04 -1.573 -0.130  1.578 1
1032 pf 05 -0.965 -0.619  1.146 1
1032 pf 06 -1.851 -0.701  1.979 1
1032 pf 07 -0.191  0.471  0.509 7
1032 pf 08 -0.029  0.699  0.700 7
1032 pf 09 -1.005 -0.144  1.015 1
1032 pf 10 -1.452 -0.827  1.671 1
1056 em 00 -0.761 -0.415  0.867 1
1056 cf 00 -1.271 -1.154  1.716 1
1056 pf 01  0.345 -1.157  1.207 3
1056 pf 02 -0.914 -1.109  1.437 2
1056 pf 03  0.312 -0.232  0.389 4
1056 pf 04 -1.625 -0.125  1.630 1
1056 pf 05 -1.135 -0.218  1.156 1
1056 pf 06 -1.981 -0.816  2.143 1
1056 pf 07 -0.018  0.751  0.751 7
1056 pf 08 -0.015  0.647  0.647 7
1056 pf 09 -0.941 -0.255  0.975 1
1056 pf 10 -0.937 -0.855  1.268 1
1080 em 00 -0.756 -0.449  0.879 1
1080 cf 00 -1.385 -1.147  1.798 1
1080 pf 01  0.354 -1.180  1.232 3
1080 pf 02 -1.025 -1.343  1.689 2
1080 pf 03  0.205 -0.228  0.306 3
1080 pf 04 -1.673 -0.006  1.673 1
1080 pf 05 -1.486  0.088  1.489 8
1080 pf 06 -1.562 -0.773  1.743 1
1080 pf 07 -0.070  0.749  0.752 7
1080 pf 08 -0.026  0.585  0.585 7
1080 pf 09 -0.741 -0.416  0.850 1
1080 pf 10 -0.680 -1.209  1.387 2
1104 em 00 -0.710 -0.589  0.923 1
1104 cf 00 -1.284 -1.427  1.920 2
1104 pf 01  0.359 -1.351  1.398 3
1104 pf 02 -1.018 -1.361  1.699 2
1104 pf 03  0.063 -0.226  0.235 3
1104 pf 04 -1.659 -0.183  1.669 1
1104 pf 05 -1.380  0.333  1.419 8
1104 pf 06 -0.930 -0.959  1.336 2
1104 pf 07 -0.267  0.734  0.781 7
1104 pf 08 -0.158  0.213  0.266 7
1104 pf 09 -0.764 -0.639  0.997 1
1104 pf 10 -0.553 -1.525  1.622 2
