ecmf prod rf 1999081200 20190812 11 046
0024 em 00 -0.879 -0.605  1.067 1
0024 cf 00 -0.847 -0.597  1.036 1
0024 pf 01 -0.848 -0.703  1.101 1
0024 pf 02 -0.759 -0.548  0.936 1
0024 pf 03 -0.913 -0.555  1.069 1
0024 pf 04 -0.842 -0.677  1.080 1
0024 pf 05 -0.819 -0.621  1.028 1
0024 pf 06 -0.955 -0.618  1.137 1
0024 pf 07 -0.846 -0.707  1.103 1
0024 pf 08 -0.913 -0.420  1.005 1
0024 pf 09 -0.812 -0.593  1.005 1
0024 pf 10 -0.850 -0.578  1.029 1
0048 em 00 -1.112 -0.740  1.336 1
0048 cf 00 -1.030 -0.750  1.274 1
0048 pf 01 -0.970 -0.908  1.329 1
0048 pf 02 -1.031 -0.792  1.300 1
0048 pf 03 -0.993 -0.787  1.267 1
0048 pf 04 -1.206 -0.790  1.442 1
0048 pf 05 -1.037 -0.586  1.191 1
0048 pf 06 -1.179 -0.950  1.514 1
0048 pf 07 -1.082 -0.631  1.253 1
0048 pf 08 -1.163 -0.523  1.276 1
0048 pf 09 -1.092 -0.705  1.300 1
0048 pf 10 -1.159 -0.693  1.350 1
0072 em 00 -1.368 -0.596  1.493 1
0072 cf 00 -1.272 -0.596  1.404 1
0072 pf 01 -1.004 -0.514  1.128 1
0072 pf 02 -1.407 -0.726  1.583 1
0072 pf 03 -1.142 -0.557  1.271 1
0072 pf 04 -1.636 -0.766  1.807 1
0072 pf 05 -1.409 -0.401  1.465 1
0072 pf 06 -1.387 -0.902  1.654 1
0072 pf 07 -1.330 -0.487  1.417 1
0072 pf 08 -1.381 -0.353  1.425 1
0072 pf 09 -1.419 -0.680  1.574 1
0072 pf 10 -1.353 -0.538  1.456 1
0096 em 00 -1.370 -0.437  1.438 1
0096 cf 00 -1.242 -0.485  1.334 1
0096 pf 01 -0.817 -0.232  0.849 1
0096 pf 02 -1.634 -0.635  1.753 1
0096 pf 03 -0.982 -0.365  1.048 1
0096 pf 04 -1.675 -0.536  1.758 1
0096 pf 05 -1.461 -0.288  1.490 1
0096 pf 06 -1.499 -0.885  1.741 1
0096 pf 07 -1.457 -0.246  1.478 1
0096 pf 08 -1.449 -0.196  1.462 1
0096 pf 09 -1.408 -0.581  1.523 1
0096 pf 10 -1.164 -0.320  1.207 1
0120 em 00 -1.340 -0.455  1.415 1
0120 cf 00 -1.218 -0.466  1.304 1
0120 pf 01 -0.630 -0.220  0.668 1
0120 pf 02 -1.584 -0.716  1.738 1
0120 pf 03 -0.978 -0.261  1.012 1
0120 pf 04 -1.877 -0.615  1.975 1
0120 pf 05 -1.461 -0.312  1.494 1
0120 pf 06 -1.540 -0.921  1.795 1
0120 pf 07 -1.460 -0.235  1.479 1
0120 pf 08 -1.359 -0.162  1.368 1
0120 pf 09 -1.385 -0.476  1.465 1
0120 pf 10 -0.985 -0.564  1.135 1
0144 em 00 -1.396 -0.662  1.545 1
0144 cf 00 -1.313 -0.734  1.504 1
0144 pf 01 -0.595 -0.544  0.806 1
0144 pf 02 -1.699 -0.855  1.902 1
0144 pf 03 -0.845 -0.407  0.938 1
0144 pf 04 -2.110 -0.946  2.312 1
0144 pf 05 -1.589 -0.619  1.706 1
0144 pf 06 -1.813 -1.148  2.146 1
0144 pf 07 -1.488 -0.232  1.506 1
0144 pf 08 -1.394 -0.402  1.451 1
0144 pf 09 -1.377 -0.746  1.567 1
0144 pf 10 -0.869 -0.543  1.024 1
0168 em 00 -1.281 -0.800  1.510 1
0168 cf 00 -1.250 -0.875  1.526 1
0168 pf 01 -0.399 -0.727  0.830 2
0168 pf 02 -1.646 -0.950  1.900 1
0168 pf 03 -0.806 -0.525  0.962 1
0168 pf 04 -1.870 -1.050  2.144 1
