ecmf prod rf 2011081900 20190819 11 046
0024 em 00 -0.568 -0.746  0.938 2
0024 cf 00 -0.610 -0.728  0.950 2
0024 pf 01 -0.581 -0.785  0.976 2
0024 pf 02 -0.545 -0.738  0.918 2
0024 pf 03 -0.606 -0.742  0.958 2
0024 pf 04 -0.605 -0.662  0.897 2
0024 pf 05 -0.451 -0.680  0.816 2
0024 pf 06 -0.560 -0.769  0.951 2
0024 pf 07 -0.560 -0.663  0.868 2
0024 pf 08 -0.778 -0.890  1.182 2
0024 pf 09 -0.507 -0.641  0.817 2
0024 pf 10 -0.466 -0.851  0.970 2
0048 em 00 -0.785 -0.663  1.028 1
0048 cf 00 -0.797 -0.699  1.060 1
0048 pf 01 -0.862 -0.700  1.110 1
0048 pf 02 -0.818 -0.570  0.997 1
0048 pf 03 -0.829 -0.683  1.074 1
0048 pf 04 -0.806 -0.696  1.066 1
0048 pf 05 -0.784 -0.461  0.909 1
0048 pf 06 -0.807 -0.520  0.961 1
0048 pf 07 -0.578 -0.623  0.850 2
0048 pf 08 -0.891 -1.001  1.340 2
0048 pf 09 -0.794 -0.640  1.020 1
0048 pf 10 -0.669 -0.612  0.907 1
0072 em 00 -0.974 -0.768  1.240 1
0072 cf 00 -0.998 -0.836  1.302 1
0072 pf 01 -1.139 -0.737  1.357 1
0072 pf 02 -1.085 -0.757  1.323 1
0072 pf 03 -1.252 -0.740  1.454 1
0072 pf 04 -0.965 -0.912  1.327 1
0072 pf 05 -1.150 -0.471  1.243 1
0072 pf 06 -1.094 -0.542  1.221 1
0072 pf 07 -0.517 -0.804  0.956 2
0072 pf 08 -1.050 -1.077  1.504 2
0072 pf 09 -0.761 -0.794  1.100 2
0072 pf 10 -0.672 -0.710  0.977 2
0096 em 00 -1.092 -0.813  1.361 1
0096 cf 00 -1.132 -0.888  1.438 1
0096 pf 01 -1.369 -0.763  1.567 1
0096 pf 02 -1.221 -0.777  1.447 1
0096 pf 03 -1.427 -0.968  1.724 1
0096 pf 04 -1.069 -0.883  1.387 1
0096 pf 05 -1.326 -0.700  1.499 1
0096 pf 06 -1.242 -0.546  1.357 1
0096 pf 07 -0.551 -0.789  0.962 2
0096 pf 08 -0.957 -1.125  1.477 2
0096 pf 09 -0.920 -0.723  1.170 1
0096 pf 10 -0.757 -0.744  1.061 1
0120 em 00 -1.082 -1.020  1.487 1
0120 cf 00 -1.064 -1.094  1.526 2
0120 pf 01 -1.358 -1.072  1.730 1
0120 pf 02 -1.265 -0.993  1.608 1
0120 pf 03 -1.406 -1.024  1.739 1
0120 pf 04 -1.003 -1.100  1.489 2
0120 pf 05 -1.472 -1.165  1.878 1
0120 pf 06 -1.212 -0.784  1.443 1
0120 pf 07 -0.331 -0.961  1.016 2
0120 pf 08 -0.991 -1.307  1.640 2
0120 pf 09 -0.924 -0.667  1.139 1
0120 pf 10 -0.828 -1.025  1.318 2
0144 em 00 -0.736 -1.208  1.415 2
0144 cf 00 -0.667 -1.280  1.444 2
0144 pf 01 -0.973 -1.155  1.510 2
0144 pf 02 -0.998 -1.316  1.652 2
0144 pf 03 -1.141 -1.084  1.574 1
0144 pf 04 -0.661 -1.268  1.430 2
0144 pf 05 -1.297 -1.385  1.898 2
0144 pf 06 -0.911 -1.195  1.502 2
0144 pf 07  0.236 -1.096  1.121 3
0144 pf 08 -0.783 -1.400  1.605 2
0144 pf 09 -0.700 -0.865  1.113 2
0144 pf 10 -0.172 -1.204  1.216 2
0168 em 00 -0.473 -1.266  1.351 2
0168 cf 00 -0.334 -1.332  1.374 2
0168 pf 01 -0.570 -1.234  1.359 2
0168 pf 02 -0.726 -1.412  1.587 2
0168 pf 03 -0.863 -0.987  1.311 2
0168 pf 04 -0.210 -1.467  1.482 2
0168 pf 05 -1.280 -1.525  1.991 2
0168 pf 06 -0.842 -1.132  1.411 2
0168 pf 07  0.420 -1.041  1.123 3
0168 pf 08 -0.689 -1.424  1.582 2
0168 pf 09 -0.416 -1.090  1.167 2
0168 pf 10  0.329 -1.252  1.294 3
0192 em 00 -0.442 -1.190  1.269 2
0192 cf 00 -0.291 -1.232  1.265 2
0192 pf 01 -0.686 -1.058  1.261 2
0192 pf 02 -0.770 -1.327  1.534 2
0192 pf 03 -0.654 -1.056  1.242 2
0192 pf 04 -0.115 -1.481  1.486 2
0192 pf 05 -1.094 -1.428  1.799 2
0192 pf 06 -0.719 -0.900  1.152 2
0192 pf 07  0.524 -0.935  1.072 3
0192 pf 08 -0.792 -1.475  1.674 2
0192 pf 09 -0.574 -0.914  1.079 2
