ecmf prod rf 2002080800 20190808 11 046
0216 pf 02  1.023  0.907  1.367 5
0216 pf 03  1.362  0.350  1.407 5
0216 pf 04  0.769  0.984  1.249 6
0216 pf 05  1.645  0.640  1.765 5
0216 pf 06  1.086  1.087  1.537 6
0216 pf 07  2.109  1.654  2.680 5
0216 pf 08  1.277  1.082  1.674 5
0216 pf 09  1.357  0.344  1.400 5
0216 pf 10  1.362  0.425  1.427 5
0240 em 00  1.235  0.882  1.518 5
0240 cf 00  1.608  1.237  2.029 5
0240 pf 01 -0.256  0.292  0.388 7
0240 pf 02  1.173  1.081  1.595 5
0240 pf 03  1.553  0.517  1.637 5
0240 pf 04  0.767  1.020  1.276 6
0240 pf 05  1.735  0.454  1.794 5
0240 pf 06  0.919  1.066  1.408 6
0240 pf 07  1.939  1.772  2.626 5
0240 pf 08  1.223  1.194  1.709 5
0240 pf 09  1.451  0.405  1.506 5
0240 pf 10  1.282  0.477  1.368 5
0264 em 00  1.031  0.946  1.399 5
0264 cf 00  1.486  1.426  2.060 5
0264 pf 01 -0.756 -0.246  0.795 1
0264 pf 02  1.147  1.265  1.708 6
0264 pf 03  1.624  0.796  1.808 5
0264 pf 04  0.744  1.042  1.280 6
0264 pf 05  1.718  0.502  1.790 5
0264 pf 06  0.485  1.223  1.316 6
0264 pf 07  1.468  1.811  2.332 6
0264 pf 08  0.921  1.245  1.549 6
0264 pf 09  1.253  0.484  1.343 5
0264 pf 10  1.081  0.669  1.271 5
0288 em 00  0.775  1.047  1.303 6
0288 cf 00  1.042  1.574  1.888 6
0288 pf 01 -1.021 -0.390  1.093 1
0288 pf 02  0.889  1.402  1.660 6
0288 pf 03  1.389  0.912  1.661 5
0288 pf 04  0.660  1.021  1.216 6
0288 pf 05  1.404  0.770  1.601 5
0288 pf 06  0.446  1.295  1.369 6
0288 pf 07  1.029  2.003  2.252 6
0288 pf 08  0.494  1.142  1.244 6
0288 pf 09  1.230  0.737  1.433 5
0288 pf 10  0.829  0.858  1.193 6
0312 em 00  0.591  1.107  1.255 6
0312 cf 00  0.780  1.555  1.740 6
0312 pf 01 -0.908 -0.344  0.971 1
0312 pf 02  0.649  1.279  1.434 6
0312 pf 03  1.248  1.200  1.731 5
0312 pf 04  0.740  1.091  1.318 6
0312 pf 05  1.220  0.963  1.554 5
0312 pf 06  0.199  1.458  1.472 6
0312 pf 07  0.499  1.970  2.032 6
0312 pf 08  0.377  1.061  1.126 6
0312 pf 09  0.982  0.826  1.283 5
0312 pf 10  0.617  0.937  1.121 6
0336 em 00  0.514  1.074  1.190 6
0336 cf 00  0.552  1.421  1.524 6
0336 pf 01 -0.679 -0.159  0.697 1
0336 pf 02  0.550  0.879  1.037 6
0336 pf 03  0.922  1.498  1.759 6
0336 pf 04  0.897  0.918  1.284 6
0336 pf 05  1.203  0.932  1.522 5
0336 pf 06  0.158  1.469  1.477 6
0336 pf 07  0.195  1.856  1.867 6
0336 pf 08  0.214  1.086  1.107 6
0336 pf 09  0.786  0.828  1.142 6
0336 pf 10  0.759  0.903  1.180 6
0360 em 00  0.407  1.003  1.083 6
0360 cf 00  0.458  1.343  1.420 6
0360 pf 01 -0.491  0.144  0.512 8
0360 pf 02  0.484  0.622  0.788 6
0360 pf 03  0.727  1.483  1.652 6
0360 pf 04  1.075  0.719  1.294 5
0360 pf 05  1.096  0.832  1.376 5
0360 pf 06  0.100  1.260  1.264 6
0360 pf 07 -0.071  1.978  1.980 7
0360 pf 08 -0.180  0.806  0.826 7
0360 pf 09  0.622  0.926  1.115 6
0360 pf 10  0.564  0.756  0.943 6
0384 em 00  0.190  0.924  0.944 6
0384 cf 00  0.432  1.431  1.495 6
0384 pf 01 -0.637  0.286  0.698 8
0384 pf 02  0.451  0.688  0.823 6
0384 pf 03  0.395  1.294  1.353 6
0384 pf 04  0.831  0.423  0.933 5
0384 pf 05  1.036  0.823  1.324 5
0384 pf 06 -0.066  1.166  1.168 7
0384 pf 07 -0.714  1.698  1.842 7
0384 pf 08 -0.466  0.335  0.574 8
0384 pf 09  0.560  0.952  1.105 6
0384 pf 10  0.180  0.892  0.910 6
0408 em 00  0.080  0.912  0.916 6
0408 cf 00  0.397  1.210  1.274 6
0408 pf 01 -0.526  0.459  0.699 8
0408 pf 02  0.433  0.790  0.901 6
0408 pf 03  0.443  1.079  1.166 6
0408 pf 04  0.657  0.076  0.662 5
0408 pf 05  0.816  0.899  1.214 6
0408 pf 06 -0.148  1.423  1.431 7
0408 pf 07 -0.856  1.720  1.921 7
0408 pf 08 -0.605  0.083  0.611 8
0408 pf 09  0.279  0.965  1.005 6
0408 pf 10 -0.084  1.146  1.149 7
0432 em 00  0.016  1.007  1.007 6
0432 cf 00  0.262  1.078  1.110 6
0432 pf 01 -0.233  0.498  0.549 7
0432 pf 02  0.743  0.885  1.156 6
0432 pf 03  0.300  1.203  1.240 6
0432 pf 04  0.462  0.183  0.497 5
0432 pf 05  0.693  1.206  1.391 6
0432 pf 06 -0.228  1.567  1.584 7
0432 pf 07 -1.026  1.516  1.831 7
0432 pf 08 -0.764  0.276  0.812 8
0432 pf 09 -0.081  1.255  1.258 7
0432 pf 10 -0.016  1.192  1.192 7
0456 em 00 -0.055  0.968  0.970 7
0456 cf 00  0.373  0.896  0.970 6
0456 pf 01 -0.044  0.794  0.795 7
0456 pf 02  0.819  1.038  1.322 6
0456 pf 03  0.284  1.547  1.572 6
0456 pf 04  0.006  0.075  0.075 6
0456 pf 05  0.510  1.125  1.235 6
0456 pf 06 -0.309  1.408  1.441 7
0456 pf 07 -1.094  1.046  1.514 8
0456 pf 08 -0.825  0.152  0.839 8
0456 pf 09 -0.326  1.258  1.300 7
0456 pf 10 -0.043  1.067  1.068 7
0480 em 00 -0.052  0.923  0.924 7
0480 cf 00  0.458  0.655  0.800 6
0480 pf 01  0.189  1.108  1.124 6
0480 pf 02  0.565  1.046  1.189 6
0480 pf 03  0.291  1.494  1.522 6
0480 pf 04  0.031  0.344  0.345 6
0480 pf 05  0.283  1.041  1.079 6
0480 pf 06 -0.546  1.089  1.218 7
0480 pf 07 -0.910  0.771  1.193 8
0480 pf 08 -0.608  0.274  0.667 8
0480 pf 09 -0.377  0.990  1.059 7
0480 pf 10  0.007  1.095  1.095 6
0504 em 00  0.010  0.816  0.816 6
0504 cf 00  0.345  0.379  0.512 6
0504 pf 01  0.502  1.097  1.206 6
0504 pf 02  0.442  1.196  1.275 6
0504 pf 03  0.010  1.272  1.272 6
0504 pf 04  0.472  0.414  0.628 5
0504 pf 05 -0.228  1.042  1.066 7
0504 pf 06 -0.488  0.998  1.111 7
0504 pf 07 -0.814  0.696  1.071 8
0504 pf 08 -0.059  0.239  0.246 7
0504 pf 09 -0.484  0.498  0.695 7
0504 pf 10  0.377  0.901  0.977 6
0528 em 00  0.033  0.728  0.729 6
0528 cf 00  0.210  0.216  0.301 6
0528 pf 01  0.715  1.157  1.360 6
0528 pf 02  0.651  1.029  1.218 6
0528 pf 03 -0.130  1.078  1.086 7
0528 pf 04  0.486  0.467  0.674 5
0528 pf 05 -0.686  1.059  1.262 7
0528 pf 06 -0.501  1.181  1.283 7
0528 pf 07 -0.658  0.165  0.678 8
0528 pf 08  0.095  0.388  0.400 6
0528 pf 09 -0.276  0.281  0.394 7
0528 pf 10  0.428  0.748  0.862 6
0552 em 00  0.049  0.572  0.574 6
0552 cf 00  0.059  0.194  0.202 6
0552 pf 01  0.841  1.405  1.638 6
0552 pf 02  0.339  0.663  0.745 6
0552 pf 03 -0.253  0.758  0.799 7
0552 pf 04  0.561  0.165  0.584 5
0552 pf 05 -0.882  1.147  1.447 7
0552 pf 06 -0.122  1.115  1.121 7
0552 pf 07 -0.633 -0.290  0.696 1
0552 pf 08  0.345  0.196  0.397 5
0552 pf 09 -0.174  0.077  0.190 8
0552 pf 10  0.451  0.631  0.775 6
0576 em 00  0.027  0.545  0.546 6
0576 cf 00  0.205  0.066  0.216 5
0576 pf 01  0.669  1.852  1.969 6
0576 pf 02  0.107  0.439  0.451 6
0576 pf 03 -0.195  0.576  0.608 7
0576 pf 04  0.432  0.101  0.443 5
0576 pf 05 -1.104  1.430  1.807 7
0576 pf 06  0.070  0.969  0.971 6
0576 pf 07 -0.713 -0.638  0.957 1
0576 pf 08  0.185  0.320  0.370 6
0576 pf 09  0.012 -0.145  0.146 3
0576 pf 10  0.610  0.767  0.980 6
0600 em 00 -0.035  0.530  0.531 7
0600 cf 00  0.234  0.002  0.234 5
0600 pf 01  0.560  2.002  2.079 6
0600 pf 02  0.011  0.615  0.615 6
0600 pf 03 -0.094  0.431  0.441 7
0600 pf 04  0.157  0.218  0.268 6
0600 pf 05 -1.052  1.396  1.749 7
0600 pf 06  0.159  0.736  0.753 6
0600 pf 07 -0.984 -0.922  1.349 1
0600 pf 08 -0.038  0.611  0.612 7
0600 pf 09  0.304 -0.620  0.691 3
0600 pf 10  0.329  1.097  1.145 6
0624 em 00 -0.133  0.554  0.569 7
0624 cf 00  0.106  0.137  0.173 6
0624 pf 01  0.392  2.015  2.052 6
0624 pf 02 -0.108  0.667  0.676 7
0624 pf 03 -0.185  0.537  0.568 7
0624 pf 04  0.133  0.151  0.201 6
0624 pf 05 -1.104  1.294  1.701 7
0624 pf 06  0.323  0.595  0.677 6
0624 pf 07 -1.153 -1.229  1.685 2
0624 pf 08 -0.299  0.890  0.939 7
0624 pf 09  0.343 -0.456  0.570 3
0624 pf 10  0.064  1.217  1.219 6
0648 em 00 -0.147  0.658  0.674 7
0648 cf 00 -0.065  0.409  0.414 7
0648 pf 01 -0.126  2.208  2.212 7
0648 pf 02 -0.135  0.528  0.545 7
0648 pf 03 -0.113  0.571  0.583 7
0648 pf 04  0.425  0.103  0.438 5
0648 pf 05 -1.139  1.205  1.658 7
0648 pf 06  0.443  0.954  1.052 6
0648 pf 07 -1.079 -1.425  1.788 2
0648 pf 08 -0.271  1.147  1.178 7
0648 pf 09  0.593 -0.168  0.617 4
0648 pf 10 -0.147  1.434  1.441 7
0672 em 00 -0.222  0.589  0.629 7
0672 cf 00 -0.241  0.329  0.408 7
0672 pf 01 -0.340  2.208  2.234 7
0672 pf 02  0.056  0.291  0.296 6
0672 pf 03  0.068  0.764  0.767 6
0672 pf 04  0.171 -0.096  0.196 4
0672 pf 05 -1.185  0.976  1.536 8
0672 pf 06  0.368  1.015  1.079 6
0672 pf 07 -0.704 -1.469  1.629 2
0672 pf 08 -0.436  1.069  1.154 7
0672 pf 09  0.309 -0.033  0.311 4
0672 pf 10 -0.478  1.182  1.275 7
0696 em 00 -0.281  0.612  0.674 7
0696 cf 00 -0.425  0.334  0.541 8
0696 pf 01 -0.505  2.137  2.195 7
0696 pf 02  0.353  0.145  0.382 5
0696 pf 03  0.310  1.060  1.105 6
0696 pf 04 -0.017 -0.293  0.293 2
0696 pf 05 -0.970  0.983  1.382 7
0696 pf 06  0.389  1.044  1.114 6
0696 pf 07 -0.420 -1.051  1.131 2
0696 pf 08 -0.941  0.957  1.342 7
0696 pf 09 -0.054  0.081  0.097 7
0696 pf 10 -0.758  1.088  1.327 7
0720 em 00 -0.387  0.614  0.726 7
0720 cf 00 -0.563  0.187  0.593 8
0720 pf 01 -0.487  2.283  2.334 7
0720 pf 02  0.491  0.245  0.548 5
0720 pf 03  0.073  1.247  1.249 6
0720 pf 04 -0.280 -0.132  0.310 1
0720 pf 05 -0.946  0.998  1.375 7
0720 pf 06  0.202  0.890  0.912 6
0720 pf 07 -0.009 -0.935  0.935 2
0720 pf 08 -1.290  0.651  1.445 8
0720 pf 09 -0.250  0.154  0.293 8
0720 pf 10 -1.111  0.950  1.462 8
0744 em 00 -0.440  0.618  0.759 7
0744 cf 00 -0.719  0.002  0.719 8
0744 pf 01 -0.378  2.278  2.309 7
0744 pf 02  0.456  0.533  0.702 6
0744 pf 03 -0.180  1.219  1.232 7
0744 pf 04 -0.218  0.050  0.223 8
0744 pf 05 -0.858  0.974  1.298 7
0744 pf 06  0.222  0.946  0.972 6
0744 pf 07  0.002 -1.010  1.010 3
0744 pf 08 -1.607  0.470  1.674 8
0744 pf 09 -0.300  0.311  0.432 7
0744 pf 10 -1.142  0.825  1.408 8
0768 em 00 -0.443  0.642  0.779 7
0768 cf 00 -0.552  0.085  0.558 8
0768 pf 01 -0.360  2.063  2.095 7
0768 pf 02  0.362  0.550  0.658 6
0768 pf 03 -0.197  1.297  1.312 7
0768 pf 04 -0.134  0.181  0.225 7
0768 pf 05 -0.951  0.973  1.361 7
0768 pf 06  0.029  1.133  1.133 6
0768 pf 07 -0.172 -1.110  1.123 2
0768 pf 08 -1.799  0.259  1.818 8
0768 pf 09 -0.296  0.690  0.751 7
0768 pf 10 -0.636  0.750  0.983 7
0792 em 00 -0.525  0.575  0.779 7
0792 cf 00 -0.425 -0.018  0.425 1
0792 pf 01 -0.568  1.515  1.618 7
0792 pf 02  0.334  0.616  0.701 6
0792 pf 03 -0.184  1.306  1.319 7
0792 pf 04 -0.112  0.158  0.193 7
0792 pf 05 -1.142  0.771  1.378 8
0792 pf 06 -0.140  1.068  1.077 7
0792 pf 07 -0.407 -0.718  0.825 2
0792 pf 08 -1.918 -0.010  1.918 1
0792 pf 09 -0.308  0.934  0.984 7
0792 pf 10 -0.717  0.545  0.900 8
0816 em 00 -0.603  0.380  0.713 8
0816 cf 00 -0.426 -0.051  0.429 1
0816 pf 01 -0.864  1.169  1.454 7
0816 pf 02 -0.107  0.714  0.721 7
0816 pf 03 -0.214  1.029  1.051 7
0816 pf 04 -0.098  0.044  0.108 8
0816 pf 05 -1.307  0.423  1.373 8
0816 pf 06 -0.481  0.840  0.968 7
0816 pf 07 -0.156 -0.801  0.816 2
0816 pf 08 -1.839 -0.291  1.862 1
0816 pf 09 -0.303  0.871  0.922 7
0816 pf 10 -0.651  0.092  0.658 8
0840 em 00 -0.658  0.284  0.716 8
0840 cf 00 -0.481 -0.119  0.495 1
0840 pf 01 -1.030  0.974  1.418 8
0840 pf 02 -0.534  0.547  0.764 7
0840 pf 03 -0.224  1.063  1.086 7
0840 pf 04  0.105  0.289  0.307 6
0840 pf 05 -1.459  0.247  1.479 8
0840 pf 06 -0.398  0.918  1.001 7
0840 pf 07 -0.252 -1.028  1.058 2
0840 pf 08 -1.780 -0.432  1.832 1
0840 pf 09 -0.396  0.568  0.692 7
0840 pf 10 -0.615 -0.020  0.615 1
0864 em 00 -0.633  0.210  0.667 8
0864 cf 00 -0.736 -0.286  0.789 1
0864 pf 01 -1.042  0.756  1.287 8
0864 pf 02 -0.581  0.592  0.829 7
0864 pf 03 -0.147  1.051  1.061 7
0864 pf 04  0.169  0.335  0.376 6
0864 pf 05 -1.572 -0.120  1.577 1
0864 pf 06 -0.358  1.141  1.196 7
0864 pf 07 -0.084 -1.020  1.024 2
0864 pf 08 -1.501 -0.749  1.678 1
0864 pf 09 -0.404  0.517  0.656 7
0864 pf 10 -0.548  0.070  0.552 8
0888 em 00 -0.635  0.112  0.645 8
0888 cf 00 -1.068 -0.378  1.133 1
0888 pf 01 -1.215  0.373  1.271 8
0888 pf 02 -0.503  0.634  0.810 7
0888 pf 03 -0.313  0.972  1.021 7
0888 pf 04 -0.050  0.667  0.668 7
0888 pf 05 -1.521 -0.310  1.553 1
0888 pf 06 -0.190  1.049  1.066 7
0888 pf 07 -0.004 -0.938  0.938 2
0888 pf 08 -1.427 -1.069  1.783 1
0888 pf 09 -0.241  0.319  0.400 7
0888 pf 10 -0.333 -0.052  0.337 1
0912 em 00 -0.596  0.059  0.599 8
0912 cf 00 -1.147 -0.300  1.186 1
0912 pf 01 -1.279  0.301  1.314 8
0912 pf 02 -0.412  0.362  0.549 8
0912 pf 03 -0.383  0.755  0.847 7
0912 pf 04 -0.425  0.685  0.807 7
0912 pf 05 -1.274 -0.044  1.275 1
0912 pf 06 -0.124  1.165  1.172 7
0912 pf 07  0.230 -0.913  0.941 3
0912 pf 08 -1.482 -1.480  2.094 1
0912 pf 09 -0.027 -0.018  0.032 1
0912 pf 10 -0.124  0.182  0.220 7
0936 em 00 -0.521 -0.031  0.522 1
0936 cf 00 -1.076 -0.524  1.197 1
0936 pf 01 -0.891  0.270  0.931 8
0936 pf 02 -0.344  0.148  0.375 8
0936 pf 03 -0.255  0.473  0.537 7
0936 pf 04 -0.645  0.789  1.018 7
0936 pf 05 -1.229 -0.061  1.230 1
0936 pf 06 -0.089  1.213  1.217 7
0936 pf 07  0.421 -0.953  1.042 3
0936 pf 08 -1.349 -1.670  2.147 2
0936 pf 09  0.107 -0.341  0.358 3
0936 pf 10 -0.311  0.382  0.492 7
0960 em 00 -0.457  0.092  0.466 8
0960 cf 00 -1.112 -0.617  1.272 1
0960 pf 01 -0.548  0.344  0.647 8
0960 pf 02 -0.473  0.140  0.494 8
0960 pf 03 -0.160  0.388  0.420 7
0960 pf 04 -0.854  0.774  1.153 8
0960 pf 05 -1.008  0.072  1.011 8
0960 pf 06  0.079  1.561  1.563 6
0960 pf 07  0.712 -0.758  1.041 3
0960 pf 08 -1.189 -1.581  1.979 2
0960 pf 09 -0.056 -0.231  0.238 2
0960 pf 10 -0.384  0.976  1.049 7
0984 em 00 -0.339  0.210  0.399 8
0984 cf 00 -1.147 -0.589  1.290 1
0984 pf 01 -0.474  0.410  0.627 8
0984 pf 02 -0.571  0.139  0.587 8
0984 pf 03 -0.010  0.290  0.291 7
0984 pf 04 -0.589  0.805  0.997 7
0984 pf 05 -1.013  0.350  1.072 8
0984 pf 06  0.273  1.725  1.747 6
0984 pf 07  1.125 -0.572  1.262 4
0984 pf 08 -0.839 -1.160  1.432 2
0984 pf 09 -0.057 -0.208  0.216 2
0984 pf 10 -0.434  1.161  1.239 7
1008 em 00 -0.298  0.289  0.415 8
1008 cf 00 -1.019 -0.570  1.168 1
1008 pf 01 -0.601  0.028  0.601 8
1008 pf 02 -0.754  0.095  0.760 8
1008 pf 03  0.104  0.583  0.593 6
1008 pf 04 -0.537  0.681  0.867 7
1008 pf 05 -1.034  0.548  1.170 8
1008 pf 06  0.126  1.958  1.962 6
1008 pf 07  1.413 -0.239  1.434 4
1008 pf 08 -0.345 -0.905  0.968 2
1008 pf 09 -0.120 -0.335  0.356 2
1008 pf 10 -0.537  1.350  1.453 7
1032 em 00 -0.333  0.325  0.465 8
1032 cf 00 -0.718 -0.715  1.013 1
1032 pf 01 -0.555 -0.130  0.570 1
1032 pf 02 -0.964  0.206  0.986 8
1032 pf 03 -0.197  0.641  0.671 7
1032 pf 04 -0.629  0.709  0.948 7
1032 pf 05 -1.102  0.580  1.245 8
1032 pf 06  0.073  2.274  2.275 6
1032 pf 07  1.500 -0.045  1.501 4
1032 pf 08  0.099 -0.681  0.688 3
1032 pf 09 -0.257 -0.486  0.549 2
1032 pf 10 -0.938  1.223  1.542 7
1056 em 00 -0.497  0.338  0.601 8
1056 cf 00 -0.436 -0.853  0.957 2
1056 pf 01 -0.701 -0.171  0.721 1
1056 pf 02 -1.381  0.083  1.384 8
1056 pf 03 -0.213  0.625  0.660 7
1056 pf 04 -0.790  0.716  1.066 8
1056 pf 05 -1.215  0.524  1.323 8
1056 pf 06 -0.419  2.190  2.230 7
1056 pf 07  1.589  0.243  1.607 5
1056 pf 08 -0.041 -0.485  0.486 2
1056 pf 09 -0.641 -0.474  0.797 1
1056 pf 10 -1.250  1.319  1.817 7
1080 em 00 -0.688  0.348  0.771 8
1080 cf 00 -0.336 -0.748  0.820 2
1080 pf 01 -1.130  0.070  1.132 8
1080 pf 02 -1.634  0.171  1.643 8
1080 pf 03 -0.555  0.346  0.654 8
1080 pf 04 -0.866  0.509  1.004 8
1080 pf 05 -1.223  0.413  1.291 8
1080 pf 06 -0.874  1.863  2.058 7
1080 pf 07  1.322  0.306  1.357 5
1080 pf 08 -0.011  0.006  0.013 8
1080 pf 09 -0.963 -0.481  1.077 1
1080 pf 10 -1.338  1.362  1.910 7
1104 em 00 -0.751  0.298  0.808 8
1104 cf 00 -0.139 -0.657  0.671 2
1104 pf 01 -1.196 -0.167  1.208 1
1104 pf 02 -1.566  0.332  1.601 8
1104 pf 03 -0.571  0.472  0.741 8
1104 pf 04 -0.709  0.306  0.772 8
1104 pf 05 -1.304  0.472  1.387 8
1104 pf 06 -1.364  1.385  1.944 7
1104 pf 07  1.194  0.029  1.195 5
1104 pf 08 -0.136  0.251  0.286 7
1104 pf 09 -1.027 -0.388  1.097 1
1104 pf 10 -1.490  1.250  1.945 8
