ecmf prod rf 2018082600 20190826 11 046
0192 em 00 -0.225  0.547  0.592 7
0192 cf 00 -0.369  0.410  0.552 7
0192 pf 01 -0.799  0.176  0.819 8
0192 pf 02 -0.476  0.451  0.656 8
0192 pf 03  0.695  0.709  0.993 6
0192 pf 04 -0.092  0.765  0.771 7
0192 pf 05 -0.978  0.260  1.012 8
0192 pf 06  0.528  1.278  1.382 6
0192 pf 07 -0.409 -0.159  0.439 1
0192 pf 08 -0.698  0.497  0.857 8
0192 pf 09 -0.100  0.406  0.418 7
0192 pf 10  0.208  1.251  1.268 6
0216 em 00 -0.442  0.612  0.755 7
0216 cf 00 -0.635  0.588  0.865 8
0216 pf 01 -0.824  0.017  0.825 8
0216 pf 02 -0.853  0.388  0.937 8
0216 pf 03  0.284  0.843  0.890 6
0216 pf 04 -0.166  0.987  1.001 7
0216 pf 05 -1.053 -0.026  1.053 1
0216 pf 06  0.336  1.374  1.415 6
0216 pf 07 -0.627 -0.127  0.640 1
0216 pf 08 -1.070  0.650  1.252 8
0216 pf 09 -0.487  0.640  0.804 7
0216 pf 10  0.182  1.415  1.427 6
0240 em 00 -0.658  0.651  0.925 8
0240 cf 00 -0.822  0.576  1.004 8
0240 pf 01 -0.877 -0.071  0.880 1
0240 pf 02 -0.946  0.615  1.128 8
0240 pf 03 -0.237  0.825  0.858 7
0240 pf 04 -0.312  1.222  1.261 7
0240 pf 05 -1.272 -0.145  1.280 1
0240 pf 06  0.207  1.322  1.338 6
0240 pf 07 -0.790  0.315  0.851 8
0240 pf 08 -1.351  0.541  1.455 8
0240 pf 09 -0.850  0.590  1.035 8
0240 pf 10 -0.070  1.362  1.364 7
0264 em 00 -0.975  0.658  1.176 8
0264 cf 00 -1.184  0.546  1.304 8
0264 pf 01 -1.047 -0.353  1.105 1
0264 pf 02 -1.131  0.427  1.209 8
0264 pf 03 -0.916  0.915  1.295 7
0264 pf 04 -0.728  1.508  1.675 7
0264 pf 05 -1.302 -0.130  1.308 1
0264 pf 06 -0.080  1.434  1.436 7
0264 pf 07 -1.202  0.342  1.250 8
0264 pf 08 -1.762  0.648  1.877 8
0264 pf 09 -1.136  0.628  1.298 8
0264 pf 10 -0.305  1.233  1.270 7
0288 em 00 -1.181  0.706  1.376 8
0288 cf 00 -1.657  0.631  1.773 8
0288 pf 01 -1.074 -0.369  1.135 1
0288 pf 02 -1.212  0.406  1.278 8
0288 pf 03 -1.213  1.054  1.607 8
0288 pf 04 -0.952  1.577  1.842 7
0288 pf 05 -1.176 -0.082  1.179 1
0288 pf 06 -0.097  1.281  1.285 7
0288 pf 07 -1.576  0.357  1.616 8
0288 pf 08 -2.020  0.854  2.194 8
0288 pf 09 -1.479  0.627  1.607 8
0288 pf 10 -0.581  1.367  1.485 7
0312 em 00 -1.287  0.621  1.429 8
0312 cf 00 -1.853  0.676  1.973 8
0312 pf 01 -1.183 -0.232  1.205 1
0312 pf 02 -1.271  0.375  1.325 8
0312 pf 03 -1.247  1.153  1.698 8
0312 pf 04 -1.054  1.482  1.818 7
0312 pf 05 -0.751 -0.409  0.855 1
0312 pf 06  0.066  0.791  0.794 6
0312 pf 07 -2.096  0.147  2.102 8
0312 pf 08 -2.241  0.872  2.405 8
0312 pf 09 -1.636  0.441  1.694 8
0312 pf 10 -0.951  1.432  1.719 7
0336 em 00 -1.359  0.466  1.436 8
0336 cf 00 -1.825  0.401  1.869 8
0336 pf 01 -1.450 -0.297  1.480 1
0336 pf 02 -1.438  0.215  1.454 8
0336 pf 03 -1.389  1.189  1.829 8
0336 pf 04 -1.010  1.313  1.656 7
0336 pf 05 -0.407 -0.238  0.471 1
0336 pf 06  0.098  0.485  0.495 6
0336 pf 07 -2.352 -0.036  2.353 1
0336 pf 08 -2.291  0.560  2.358 8
0336 pf 09 -1.573  0.083  1.576 8
0336 pf 10 -1.392  1.355  1.943 8
0360 em 00 -1.469  0.469  1.543 8
0360 cf 00 -1.867  0.213  1.880 8
0360 pf 01 -1.481 -0.218  1.497 1
0360 pf 02 -1.385  0.392  1.440 8
0360 pf 03 -1.589  1.416  2.128 8
0360 pf 04 -0.997  1.482  1.786 7
0360 pf 05 -0.309 -0.218  0.379 1
0360 pf 06 -0.296  0.468  0.553 7
0360 pf 07 -2.647  0.018  2.647 8
0360 pf 08 -2.364  0.268  2.379 8
0360 pf 09 -1.803 -0.042  1.804 1
0360 pf 10 -1.499  1.259  1.957 8
0384 em 00 -1.548  0.399  1.599 8
0384 cf 00 -1.812 -0.010  1.812 1
0384 pf 01 -1.747  0.068  1.748 8
0384 pf 02 -1.231  0.100  1.235 8
0384 pf 03 -1.550  1.679  2.285 7
0384 pf 04 -1.085  1.306  1.697 7
0384 pf 05 -0.477  0.028  0.478 8
0384 pf 06 -0.323  0.490  0.587 7
0384 pf 07 -2.677 -0.022  2.677 1
0384 pf 08 -2.351 -0.010  2.351 1
0384 pf 09 -2.126 -0.194  2.135 1
0384 pf 10 -1.705  0.810  1.888 8
0408 em 00 -1.592  0.401  1.641 8
0408 cf 00 -1.846 -0.137  1.851 1
0408 pf 01 -1.707 -0.044  1.707 1
0408 pf 02 -1.069  0.290  1.107 8
0408 pf 03 -1.585  1.789  2.391 7
0408 pf 04 -1.119  1.532  1.897 7
0408 pf 05 -0.804  0.043  0.805 8
0408 pf 06 -0.181  0.755  0.776 7
0408 pf 07 -2.874 -0.353  2.896 1
0408 pf 08 -2.422  0.010  2.422 8
0408 pf 09 -2.285 -0.353  2.312 1
0408 pf 10 -1.701  0.725  1.849 8
0432 em 00 -1.588  0.389  1.635 8
0432 cf 00 -1.654 -0.128  1.659 1
0432 pf 01 -1.963  0.007  1.963 8
0432 pf 02 -0.804  0.411  0.903 8
0432 pf 03 -1.958  1.468  2.447 8
0432 pf 04 -1.107  1.541  1.897 7
0432 pf 05 -0.740  0.190  0.764 8
0432 pf 06 -0.219  1.004  1.028 7
0432 pf 07 -2.973 -0.478  3.011 1
0432 pf 08 -2.363  0.014  2.363 8
0432 pf 09 -2.126 -0.251  2.141 1
0432 pf 10 -1.628  0.328  1.661 8
0456 em 00 -1.614  0.354  1.653 8
0456 cf 00 -1.282 -0.073  1.284 1
0456 pf 01 -2.331  0.126  2.334 8
0456 pf 02 -0.815  0.476  0.944 8
0456 pf 03 -2.303  0.952  2.492 8
0456 pf 04 -1.399  1.239  1.869 8
0456 pf 05 -1.031  0.346  1.087 8
0456 pf 06 -0.342  0.891  0.954 7
0456 pf 07 -2.758 -0.502  2.803 1
0456 pf 08 -2.238  0.108  2.241 8
0456 pf 09 -2.028 -0.100  2.031 1
0456 pf 10 -1.264  0.236  1.286 8
0480 em 00 -1.592  0.321  1.624 8
0480 cf 00 -0.965  0.024  0.965 8
0480 pf 01 -2.504  0.271  2.519 8
0480 pf 02 -1.123  0.410  1.195 8
0480 pf 03 -2.551  0.796  2.672 8
0480 pf 04 -1.662  0.976  1.928 8
0480 pf 05 -1.141  0.228  1.164 8
0480 pf 06 -0.395  0.966  1.044 7
0480 pf 07 -2.564 -0.587  2.630 1
0480 pf 08 -2.000  0.210  2.011 8
0480 pf 09 -1.757 -0.181  1.766 1
0480 pf 10 -0.870  0.219  0.897 8
0504 em 00 -1.600  0.298  1.627 8
0504 cf 00 -0.964 -0.014  0.964 1
0504 pf 01 -2.266  0.350  2.293 8
0504 pf 02 -1.144  0.379  1.205 8
0504 pf 03 -2.810  0.481  2.851 8
0504 pf 04 -1.963  0.963  2.186 8
0504 pf 05 -1.076  0.202  1.095 8
0504 pf 06 -0.703  1.068  1.278 7
0504 pf 07 -2.368 -0.635  2.452 1
0504 pf 08 -1.787  0.196  1.798 8
0504 pf 09 -1.636 -0.118  1.640 1
0504 pf 10 -0.872  0.206  0.895 8
0528 em 00 -1.633  0.275  1.656 8
0528 cf 00 -0.983  0.119  0.991 8
0528 pf 01 -2.217  0.207  2.227 8
0528 pf 02 -1.294  0.367  1.345 8
0528 pf 03 -2.703  0.365  2.728 8
0528 pf 04 -1.965  0.900  2.161 8
0528 pf 05 -0.910  0.185  0.929 8
0528 pf 06 -0.979  1.128  1.493 7
0528 pf 07 -2.299 -0.689  2.400 1
0528 pf 08 -1.933  0.042  1.933 8
0528 pf 09 -1.446  0.004  1.446 8
0528 pf 10 -1.177  0.169  1.189 8
0552 em 00 -1.621  0.333  1.655 8
0552 cf 00 -1.144  0.273  1.176 8
0552 pf 01 -2.031  0.404  2.071 8
0552 pf 02 -1.698  0.465  1.760 8
0552 pf 03 -2.281  0.237  2.293 8
0552 pf 04 -1.723  0.966  1.975 8
0552 pf 05 -1.085  0.216  1.107 8
0552 pf 06 -1.207  1.086  1.624 8
0552 pf 07 -2.118 -0.615  2.206 1
0552 pf 08 -1.991  0.114  1.994 8
0552 pf 09 -1.168  0.106  1.173 8
0552 pf 10 -1.310  0.147  1.318 8
0576 em 00 -1.615  0.353  1.653 8
0576 cf 00 -1.160  0.287  1.195 8
0576 pf 01 -2.139  0.488  2.194 8
0576 pf 02 -1.896  0.136  1.901 8
0576 pf 03 -2.115  0.218  2.126 8
0576 pf 04 -1.686  0.880  1.902 8
0576 pf 05 -1.334  0.334  1.376 8
0576 pf 06 -1.423  1.131  1.818 8
0576 pf 07 -2.003 -0.614  2.095 1
0576 pf 08 -1.686  0.291  1.711 8
0576 pf 09 -1.168  0.158  1.179 8
0576 pf 10 -1.055  0.317  1.102 8
0600 em 00 -1.605  0.279  1.629 8
0600 cf 00 -1.209  0.155  1.219 8
0600 pf 01 -2.244  0.550  2.311 8
0600 pf 02 -2.132 -0.095  2.134 1
0600 pf 03 -1.955  0.218  1.967 8
0600 pf 04 -1.707  0.693  1.843 8
0600 pf 05 -1.378  0.308  1.412 8
0600 pf 06 -1.512  1.047  1.839 8
0600 pf 07 -1.925 -0.681  2.042 1
0600 pf 08 -1.423 -0.107  1.427 1
0600 pf 09 -1.252  0.254  1.277 8
0600 pf 10 -0.816  0.483  0.948 8
0624 em 00 -1.591  0.100  1.595 8
0624 cf 00 -1.326  0.018  1.326 8
0624 pf 01 -2.354  0.186  2.362 8
0624 pf 02 -2.260 -0.287  2.278 1
0624 pf 03 -1.988  0.285  2.008 8
0624 pf 04 -1.568  0.548  1.661 8
0624 pf 05 -1.411  0.189  1.424 8
0624 pf 06 -1.600  0.815  1.795 8
0624 pf 07 -1.749 -0.837  1.939 1
0624 pf 08 -1.250 -0.305  1.287 1
0624 pf 09 -1.354  0.125  1.360 8
0624 pf 10 -0.539  0.156  0.561 8
0648 em 00 -1.479  0.001  1.479 8
0648 cf 00 -1.328 -0.180  1.340 1
0648 pf 01 -2.109  0.119  2.112 8
0648 pf 02 -2.065 -0.295  2.086 1
0648 pf 03 -1.966  0.172  1.974 8
0648 pf 04 -1.481  0.341  1.520 8
0648 pf 05 -1.422  0.021  1.422 8
0648 pf 06 -1.859  0.892  2.062 8
0648 pf 07 -1.321 -1.049  1.687 1
0648 pf 08 -0.713 -0.409  0.822 1
0648 pf 09 -1.543  0.222  1.559 8
0648 pf 10 -0.366 -0.031  0.367 1
0672 em 00 -1.332 -0.122  1.337 1
0672 cf 00 -1.213 -0.377  1.270 1
0672 pf 01 -2.016  0.101  2.019 8
0672 pf 02 -1.968 -0.409  2.010 1
0672 pf 03 -2.014  0.262  2.031 8
0672 pf 04 -1.400 -0.269  1.426 1
0672 pf 05 -1.409  0.017  1.409 8
0672 pf 06 -1.950  0.825  2.118 8
0672 pf 07 -0.902 -1.230  1.526 2
0672 pf 08 -0.362 -0.644  0.739 2
0672 pf 09 -1.229  0.249  1.253 8
0672 pf 10 -0.088 -0.041  0.097 1
0696 em 00 -1.217 -0.240  1.241 1
0696 cf 00 -1.063 -0.560  1.202 1
0696 pf 01 -1.944  0.105  1.947 8
0696 pf 02 -1.994 -0.526  2.063 1
0696 pf 03 -2.063 -0.099  2.066 1
0696 pf 04 -1.170 -0.689  1.358 1
0696 pf 05 -1.328 -0.233  1.349 1
0696 pf 06 -1.842  0.923  2.061 8
0696 pf 07 -0.851 -1.422  1.657 2
0696 pf 08  0.104 -0.624  0.633 3
0696 pf 09 -1.034  0.314  1.081 8
0696 pf 10 -0.107  0.032  0.112 8
0720 em 00 -1.104 -0.281  1.139 1
0720 cf 00 -0.932 -0.724  1.180 1
0720 pf 01 -1.815  0.164  1.822 8
0720 pf 02 -2.100 -0.574  2.177 1
0720 pf 03 -1.773  0.003  1.773 8
0720 pf 04 -0.806 -0.624  1.019 1
0720 pf 05 -1.048 -0.510  1.166 1
0720 pf 06 -1.594  0.709  1.745 8
0720 pf 07 -0.682 -1.248  1.422 2
0720 pf 08  0.066 -0.799  0.802 3
0720 pf 09 -1.270  0.352  1.318 8
0720 pf 10 -0.099  0.019  0.100 8
0744 em 00 -1.016 -0.274  1.052 1
0744 cf 00 -0.986 -0.820  1.283 1
0744 pf 01 -1.578  0.116  1.582 8
0744 pf 02 -2.064 -0.814  2.219 1
0744 pf 03 -1.900  0.234  1.914 8
0744 pf 04 -0.551 -0.479  0.730 1
0744 pf 05 -0.876 -0.691  1.116 1
0744 pf 06 -1.550  0.568  1.651 8
0744 pf 07 -0.226 -0.992  1.017 2
0744 pf 08  0.138 -0.663  0.678 3
0744 pf 09 -1.272  0.329  1.314 8
0744 pf 10 -0.213  0.057  0.221 8
0768 em 00 -0.955 -0.255  0.988 1
0768 cf 00 -0.857 -0.729  1.125 1
0768 pf 01 -1.369  0.107  1.373 8
0768 pf 02 -2.160 -0.797  2.303 1
0768 pf 03 -1.953  0.105  1.956 8
0768 pf 04 -0.433 -0.419  0.603 1
0768 pf 05 -0.861 -0.688  1.102 1
0768 pf 06 -1.428  0.289  1.457 8
0768 pf 07  0.455 -0.662  0.804 3
0768 pf 08  0.149 -0.626  0.644 3
0768 pf 09 -1.451  0.187  1.463 8
0768 pf 10 -0.475  0.295  0.559 8
0792 em 00 -0.830 -0.284  0.877 1
0792 cf 00 -0.480 -0.626  0.789 2
0792 pf 01 -1.227  0.237  1.249 8
0792 pf 02 -1.884 -0.894  2.085 1
0792 pf 03 -1.807 -0.129  1.811 1
0792 pf 04 -0.142 -0.496  0.516 2
0792 pf 05 -0.764 -0.760  1.078 1
0792 pf 06 -1.272 -0.003  1.272 1
0792 pf 07  0.785 -0.543  0.954 4
0792 pf 08  0.201 -0.502  0.541 3
0792 pf 09 -1.889  0.158  1.896 8
0792 pf 10 -0.518  0.317  0.607 8
0816 em 00 -0.771 -0.286  0.822 1
0816 cf 00 -0.036 -0.576  0.577 2
0816 pf 01 -1.127  0.079  1.130 8
0816 pf 02 -1.785 -0.986  2.040 1
0816 pf 03 -1.824 -0.164  1.831 1
0816 pf 04  0.086 -0.210  0.227 3
0816 pf 05 -0.381 -0.608  0.718 2
0816 pf 06 -1.375 -0.219  1.392 1
0816 pf 07  0.454 -0.236  0.512 4
0816 pf 08  0.063 -0.587  0.590 3
0816 pf 09 -2.034  0.032  2.034 8
0816 pf 10 -0.342  0.232  0.413 8
0840 em 00 -0.756 -0.365  0.839 1
0840 cf 00  0.214 -0.549  0.589 3
0840 pf 01 -1.107  0.067  1.109 8
0840 pf 02 -1.806 -1.178  2.157 1
0840 pf 03 -1.843 -0.201  1.854 1
0840 pf 04  0.004 -0.228  0.228 3
0840 pf 05 -0.248 -0.294  0.384 2
0840 pf 06 -1.586 -0.509  1.666 1
0840 pf 07  0.248 -0.115  0.273 4
0840 pf 08  0.131 -0.610  0.624 3
0840 pf 09 -2.090 -0.339  2.118 1
0840 pf 10 -0.049 -0.079  0.093 2
0864 em 00 -0.650 -0.416  0.772 1
0864 cf 00  0.344 -0.385  0.516 3
0864 pf 01 -0.938 -0.066  0.940 1
0864 pf 02 -1.575 -1.155  1.954 1
0864 pf 03 -1.685 -0.222  1.700 1
0864 pf 04  0.378 -0.389  0.543 3
0864 pf 05 -0.110  0.109  0.155 8
0864 pf 06 -1.541 -0.563  1.641 1
0864 pf 07  0.093 -0.166  0.190 3
0864 pf 08  0.120 -0.720  0.730 3
0864 pf 09 -2.048 -0.687  2.161 1
0864 pf 10 -0.001 -0.314  0.314 2
0888 em 00 -0.464 -0.423  0.627 1
0888 cf 00  0.324 -0.195  0.378 4
0888 pf 01 -0.556 -0.213  0.595 1
0888 pf 02 -1.121 -0.853  1.409 1
0888 pf 03 -1.555 -0.470  1.624 1
0888 pf 04  0.468 -0.545  0.719 3
0888 pf 05  0.104 -0.073  0.127 4
0888 pf 06 -1.179 -0.338  1.227 1
0888 pf 07  0.188 -0.454  0.492 3
0888 pf 08  0.205 -0.602  0.636 3
0888 pf 09 -1.970 -0.709  2.094 1
0888 pf 10  0.145 -0.169  0.222 3
0912 em 00 -0.359 -0.443  0.570 2
0912 cf 00  0.326 -0.162  0.364 4
0912 pf 01 -0.416 -0.477  0.633 2
0912 pf 02 -0.536 -0.571  0.783 2
0912 pf 03 -1.339 -0.912  1.620 1
0912 pf 04  0.235 -0.697  0.736 3
0912 pf 05  0.331 -0.111  0.349 4
0912 pf 06 -1.042 -0.372  1.106 1
0912 pf 07  0.093 -0.741  0.747 3
0912 pf 08  0.126 -0.158  0.202 3
0912 pf 09 -2.137 -0.756  2.267 1
0912 pf 10  0.571  0.155  0.591 5
0936 em 00 -0.342 -0.480  0.589 2
0936 cf 00  0.179 -0.136  0.224 4
0936 pf 01 -0.220 -0.611  0.650 2
0936 pf 02 -0.192 -0.548  0.580 2
0936 pf 03 -0.723 -1.090  1.308 2
0936 pf 04 -0.057 -0.743  0.745 2
0936 pf 05  0.342 -0.043  0.344 4
0936 pf 06 -1.108 -0.594  1.258 1
0936 pf 07 -0.159 -0.874  0.888 2
0936 pf 08 -0.111  0.028  0.114 8
0936 pf 09 -2.354 -0.890  2.516 1
0936 pf 10  0.802  0.295  0.855 5
0960 em 00 -0.390 -0.418  0.572 2
0960 cf 00  0.168 -0.339  0.378 3
0960 pf 01 -0.153 -0.375  0.405 2
0960 pf 02 -0.461 -0.271  0.535 1
0960 pf 03 -0.109 -1.187  1.192 2
0960 pf 04 -0.244 -0.457  0.518 2
0960 pf 05  0.283 -0.006  0.283 4
0960 pf 06 -1.227 -0.802  1.466 1
0960 pf 07 -0.414 -0.925  1.013 2
0960 pf 08 -0.265  0.394  0.475 7
0960 pf 09 -2.670 -1.045  2.867 1
0960 pf 10  0.943  0.528  1.081 5
0984 em 00 -0.363 -0.465  0.590 2
0984 cf 00  0.155 -0.600  0.619 3
0984 pf 01 -0.193 -0.117  0.225 1
0984 pf 02 -0.769 -0.112  0.778 1
0984 pf 03  0.351 -1.406  1.449 3
0984 pf 04 -0.216 -0.425  0.477 2
0984 pf 05  0.161 -0.070  0.176 4
0984 pf 06 -1.216 -0.817  1.465 1
0984 pf 07  0.031 -0.889  0.890 3
0984 pf 08 -0.302  0.417  0.514 7
0984 pf 09 -2.803 -1.378  3.123 1
0984 pf 10  0.922  0.415  1.011 5
1008 em 00 -0.258 -0.551  0.609 2
1008 cf 00  0.154 -0.636  0.655 3
1008 pf 01 -0.332 -0.116  0.352 1
1008 pf 02 -0.563 -0.094  0.571 1
1008 pf 03  0.701 -1.226  1.412 3
1008 pf 04 -0.311 -0.307  0.437 1
1008 pf 05  0.250 -0.142  0.288 4
1008 pf 06 -1.150 -0.975  1.508 1
1008 pf 07  0.426 -1.050  1.133 3
1008 pf 08 -0.373  0.104  0.387 8
1008 pf 09 -2.689 -1.838  3.258 1
1008 pf 10  1.144  0.351  1.196 5
1032 em 00 -0.107 -0.570  0.580 2
1032 cf 00  0.265 -0.658  0.709 3
1032 pf 01 -0.602 -0.258  0.655 1
1032 pf 02 -0.309 -0.265  0.408 1
1032 pf 03  0.740 -0.864  1.138 3
1032 pf 04 -0.355 -0.396  0.532 2
1032 pf 05  0.196 -0.348  0.399 3
1032 pf 06 -0.750 -1.082  1.317 2
1032 pf 07  1.011 -0.931  1.374 4
1032 pf 08 -0.347 -0.034  0.349 1
1032 pf 09 -2.205 -1.829  2.864 1
1032 pf 10  1.259  0.526  1.365 5
1056 em 00  0.055 -0.494  0.497 3
1056 cf 00  0.324 -0.571  0.657 3
1056 pf 01 -0.521 -0.196  0.557 1
1056 pf 02 -0.534 -0.409  0.673 1
1056 pf 03  0.877 -0.473  0.996 4
1056 pf 04 -0.459 -0.398  0.607 1
1056 pf 05  0.458 -0.550  0.716 3
1056 pf 06 -0.229 -0.973  1.000 2
1056 pf 07  1.496 -0.699  1.652 4
1056 pf 08 -0.162  0.013  0.163 8
1056 pf 09 -1.585 -1.881  2.460 2
1056 pf 10  0.973  0.784  1.249 5
1080 em 00  0.114 -0.528  0.540 3
1080 cf 00  0.273 -0.424  0.504 3
1080 pf 01 -0.475 -0.520  0.704 2
1080 pf 02 -0.728 -0.515  0.892 1
1080 pf 03  0.804 -0.145  0.816 4
1080 pf 04 -0.773 -0.544  0.945 1
1080 pf 05  0.647 -1.021  1.209 3
1080 pf 06 -0.043 -0.802  0.803 2
1080 pf 07  1.527 -0.499  1.606 4
1080 pf 08  0.012  0.101  0.101 6
1080 pf 09 -0.971 -2.213  2.417 2
1080 pf 10  1.003  0.832  1.304 5
1104 em 00  0.183 -0.420  0.458 3
1104 cf 00  0.200 -0.111  0.229 4
1104 pf 01 -0.197 -0.647  0.676 2
1104 pf 02 -0.784 -0.350  0.859 1
1104 pf 03  0.437  0.130  0.456 5
1104 pf 04 -0.733 -0.565  0.925 1
1104 pf 05  0.863 -0.690  1.105 4
1104 pf 06 -0.047 -0.630  0.631 2
1104 pf 07  1.631 -0.061  1.633 4
1104 pf 08  0.318 -0.030  0.319 4
1104 pf 09 -0.539 -2.659  2.713 2
1104 pf 10  0.885  1.049  1.372 6
