ecmf prod rf 2010081500 20190815 11 046
0024 em 00 -0.570 -0.890  1.057 2
0024 cf 00 -0.605 -0.909  1.091 2
0024 pf 01 -0.600 -0.869  1.056 2
0024 pf 02 -0.554 -0.930  1.083 2
0024 pf 03 -0.350 -0.656  0.743 2
0024 pf 04 -0.618 -1.019  1.191 2
0024 pf 05 -0.642 -0.967  1.161 2
0024 pf 06 -0.536 -0.717  0.895 2
0024 pf 07 -0.672 -0.794  1.040 2
0024 pf 08 -0.575 -0.982  1.137 2
0024 pf 09 -0.617 -0.861  1.059 2
0024 pf 10 -0.482 -0.888  1.010 2
0048 em 00 -0.557 -1.053  1.191 2
0048 cf 00 -0.519 -1.114  1.229 2
0048 pf 01 -0.404 -0.908  0.994 2
0048 pf 02 -0.827 -1.106  1.381 2
0048 pf 03 -0.300 -0.784  0.839 2
0048 pf 04 -0.665 -1.230  1.399 2
0048 pf 05 -0.603 -1.233  1.373 2
0048 pf 06 -0.506 -0.825  0.968 2
0048 pf 07 -0.742 -1.082  1.312 2
0048 pf 08 -0.468 -1.074  1.172 2
0048 pf 09 -0.708 -1.127  1.331 2
0048 pf 10 -0.352 -0.916  0.981 2
0072 em 00 -0.472 -1.060  1.160 2
0072 cf 00 -0.456 -1.125  1.214 2
0072 pf 01 -0.340 -0.758  0.831 2
0072 pf 02 -0.937 -1.201  1.524 2
0072 pf 03 -0.243 -0.693  0.735 2
0072 pf 04 -0.677 -1.277  1.445 2
0072 pf 05 -0.441 -1.180  1.259 2
0072 pf 06 -0.404 -0.743  0.846 2
0072 pf 07 -0.380 -1.271  1.326 2
0072 pf 08 -0.446 -1.052  1.143 2
0072 pf 09 -0.612 -1.102  1.261 2
0072 pf 10 -0.231 -1.069  1.093 2
0096 em 00 -0.287 -1.087  1.124 2
0096 cf 00 -0.209 -1.175  1.194 2
0096 pf 01 -0.314 -0.818  0.876 2
0096 pf 02 -0.900 -1.146  1.457 2
0096 pf 03  0.016 -0.667  0.667 3
0096 pf 04 -0.390 -1.454  1.506 2
0096 pf 05 -0.033 -1.074  1.075 2
0096 pf 06 -0.364 -0.764  0.846 2
0096 pf 07 -0.237 -1.144  1.168 2
0096 pf 08 -0.298 -1.092  1.132 2
0096 pf 09 -0.332 -1.106  1.155 2
0096 pf 10 -0.051 -1.333  1.334 2
0120 em 00  0.010 -0.949  0.949 3
0120 cf 00  0.185 -1.054  1.070 3
0120 pf 01 -0.125 -0.682  0.693 2
0120 pf 02 -0.647 -0.921  1.126 2
0120 pf 03  0.239 -0.549  0.599 3
0120 pf 04 -0.130 -1.513  1.519 2
0120 pf 05  0.410 -0.836  0.931 3
0120 pf 06  0.093 -0.596  0.603 3
0120 pf 07 -0.290 -1.097  1.135 2
0120 pf 08 -0.011 -0.987  0.987 2
0120 pf 09  0.165 -0.836  0.852 3
0120 pf 10  0.252 -1.190  1.217 3
0144 em 00  0.483 -0.661  0.819 3
0144 cf 00  0.758 -0.788  1.094 3
0144 pf 01  0.093 -0.392  0.403 3
0144 pf 02  0.060 -0.726  0.729 3
0144 pf 03  0.498 -0.370  0.621 4
0144 pf 04  0.226 -1.256  1.276 3
0144 pf 05  0.911 -0.537  1.057 4
0144 pf 06  0.791 -0.380  0.877 4
0144 pf 07  0.174 -0.712  0.733 3
0144 pf 08  0.476 -0.727  0.869 3
0144 pf 09  0.683 -0.250  0.727 4
0144 pf 10  0.659 -0.955  1.160 3
0168 em 00  0.899 -0.474  1.017 4
0168 cf 00  1.328 -0.499  1.418 4
0168 pf 01  0.121 -0.303  0.326 3
0168 pf 02  0.520 -0.555  0.760 3
0168 pf 03  1.070 -0.185  1.086 4
0168 pf 04  0.666 -1.044  1.238 3
0168 pf 05  1.369 -0.382  1.421 4
0168 pf 06  1.323 -0.373  1.374 4
0168 pf 07  0.682 -0.471  0.829 4
0168 pf 08  0.987 -0.391  1.062 4
0168 pf 09  0.663 -0.162  0.683 4
0168 pf 10  1.130 -0.654  1.306 4
0192 em 00  1.214 -0.299  1.251 4
0192 cf 00  1.569 -0.304  1.598 4
0192 pf 01  0.350 -0.237  0.423 4
0192 pf 02  1.066 -0.541  1.196 4
0192 pf 03  1.478  0.185  1.489 5
0192 pf 04  0.972 -0.657  1.174 4
0192 pf 05  1.432 -0.253  1.455 4
0192 pf 06  1.797 -0.550  1.879 4
0192 pf 07  1.232 -0.238  1.255 4
0192 pf 08  1.327 -0.288  1.357 4
0192 pf 09  0.563  0.169  0.588 5
0192 pf 10  1.467 -0.408  1.523 4
0216 em 00  1.314 -0.215  1.332 4
0216 cf 00  1.672 -0.341  1.706 4
0216 pf 01  0.470 -0.259  0.537 4
0216 pf 02  1.074 -0.359  1.133 4
0216 pf 03  1.584  0.380  1.629 5
0216 pf 04  0.886 -0.503  1.019 4
0216 pf 05  1.491 -0.219  1.507 4
0216 pf 06  2.072 -0.801  2.222 4
0216 pf 07  1.426  0.100  1.430 5
0216 pf 08  1.489 -0.144  1.496 4
0216 pf 09  0.613  0.043  0.614 5
0216 pf 10  1.555 -0.109  1.559 4
0240 em 00  1.301 -0.173  1.312 4
0240 cf 00  1.698 -0.361  1.736 4
0240 pf 01  0.432 -0.517  0.673 3
0240 pf 02  0.969 -0.340  1.027 4
0240 pf 03  1.545  0.338  1.582 5
0240 pf 04  0.838 -0.411  0.933 4
0240 pf 05  1.703 -0.283  1.726 4
0240 pf 06  2.279 -0.878  2.443 4
0240 pf 07  1.368  0.447  1.440 5
0240 pf 08  1.538 -0.019  1.538 4
0240 pf 09  0.643  0.072  0.647 5
0240 pf 10  1.149  0.185  1.164 5
0264 em 00  1.380 -0.065  1.381 4
0264 cf 00  1.636 -0.285  1.661 4
0264 pf 01  0.615 -0.764  0.981 3
0264 pf 02  1.047 -0.059  1.049 4
0264 pf 03  1.482  0.623  1.607 5
0264 pf 04  0.860 -0.471  0.981 4
0264 pf 05  1.817 -0.059  1.818 4
0264 pf 06  2.650 -0.676  2.735 4
0264 pf 07  1.361  0.610  1.491 5
0264 pf 08  1.851  0.045  1.851 5
0264 pf 09  0.767  0.013  0.768 5
0264 pf 10  0.891  0.431  0.989 5
0288 em 00  1.374 -0.005  1.374 4
0288 cf 00  1.518 -0.275  1.543 4
0288 pf 01  0.929 -0.567  1.088 4
0288 pf 02  0.796 -0.089  0.801 4
0288 pf 03  1.166  0.764  1.394 5
0288 pf 04  1.229 -0.378  1.286 4
0288 pf 05  1.862  0.511  1.931 5
0288 pf 06  3.008 -0.554  3.059 4
0288 pf 07  1.156  0.578  1.293 5
0288 pf 08  1.929 -0.273  1.948 4
0288 pf 09  0.796 -0.031  0.797 4
0288 pf 10  0.480  0.368  0.605 5
0312 em 00  1.244 -0.078  1.247 4
0312 cf 00  1.243 -0.342  1.289 4
0312 pf 01  1.362 -0.570  1.477 4
0312 pf 02  0.652 -0.125  0.664 4
0312 pf 03  1.029  0.644  1.214 5
0312 pf 04  1.272 -0.632  1.420 4
0312 pf 05  1.662  0.979  1.929 5
0312 pf 06  2.606 -0.688  2.695 4
0312 pf 07  0.862  0.398  0.949 5
0312 pf 08  1.753 -0.404  1.799 4
0312 pf 09  0.830 -0.044  0.831 4
0312 pf 10  0.159  0.054  0.168 5
0336 em 00  0.914 -0.129  0.924 4
0336 cf 00  0.927 -0.508  1.057 4
0336 pf 01  1.331 -0.752  1.529 4
0336 pf 02  0.356  0.031  0.357 5
0336 pf 03  0.582  0.310  0.660 5
0336 pf 04  1.102 -0.836  1.383 4
0336 pf 05  1.520  1.125  1.890 5
0336 pf 06  1.863 -0.422  1.910 4
0336 pf 07  0.537  0.278  0.604 5
0336 pf 08  1.301 -0.433  1.371 4
0336 pf 09  0.591  0.122  0.603 5
0336 pf 10 -0.300 -0.220  0.373 1
0360 em 00  0.733 -0.106  0.740 4
0360 cf 00  0.647 -0.632  0.905 4
0360 pf 01  1.289 -0.605  1.424 4
0360 pf 02  0.096 -0.020  0.099 4
0360 pf 03  0.432  0.467  0.636 6
0360 pf 04  0.890 -0.938  1.293 3
0360 pf 05  1.207  1.274  1.755 6
0360 pf 06  1.377 -0.100  1.381 4
0360 pf 07  0.254 -0.032  0.256 4
0360 pf 08  1.584 -0.447  1.646 4
0360 pf 09  0.257  0.323  0.413 6
0360 pf 10 -0.215 -0.364  0.423 2
0384 em 00  0.629 -0.003  0.629 4
0384 cf 00  0.396 -0.701  0.806 3
0384 pf 01  0.953 -0.419  1.041 4
0384 pf 02 -0.058 -0.047  0.075 1
0384 pf 03  0.655  0.814  1.045 6
0384 pf 04  0.764 -0.660  1.010 4
0384 pf 05  1.124  1.352  1.758 6
0384 pf 06  1.188  0.160  1.199 5
0384 pf 07  0.065 -0.411  0.416 3
0384 pf 08  1.570 -0.438  1.629 4
0384 pf 09  0.103  0.619  0.627 6
0384 pf 10 -0.089 -0.239  0.256 2
0408 em 00  0.495  0.006  0.495 5
0408 cf 00  0.307 -0.846  0.900 3
0408 pf 01  0.615 -0.462  0.769 4
0408 pf 02  0.079 -0.043  0.090 4
0408 pf 03  0.570  0.815  0.994 6
0408 pf 04  0.753 -0.206  0.781 4
0408 pf 05  0.768  1.251  1.468 6
0408 pf 06  0.859  0.080  0.863 5
0408 pf 07 -0.094 -0.719  0.725 2
0408 pf 08  1.275  0.025  1.275 5
0408 pf 09 -0.011  0.487  0.487 7
0408 pf 10  0.078 -0.283  0.294 3
0432 em 00  0.280 -0.103  0.299 4
0432 cf 00  0.153 -0.970  0.982 3
0432 pf 01  0.514 -0.624  0.808 3
0432 pf 02 -0.051 -0.358  0.361 2
0432 pf 03  0.232  0.672  0.711 6
0432 pf 04  0.648 -0.143  0.664 4
0432 pf 05  0.456  1.079  1.171 6
0432 pf 06  0.260 -0.171  0.311 4
0432 pf 07 -0.232 -0.742  0.777 2
0432 pf 08  1.042  0.259  1.074 5
0432 pf 09 -0.235  0.271  0.359 7
0432 pf 10  0.111 -0.388  0.403 3
0456 em 00  0.154 -0.135  0.205 4
0456 cf 00 -0.101 -0.959  0.964 2
0456 pf 01  0.546 -0.736  0.916 3
0456 pf 02 -0.068 -0.439  0.444 2
0456 pf 03  0.016  0.446  0.446 6
0456 pf 04  0.462 -0.203  0.504 4
0456 pf 05  0.232  0.901  0.930 6
0456 pf 06 -0.144 -0.158  0.214 2
0456 pf 07 -0.181 -0.645  0.669 2
0456 pf 08  1.044  0.338  1.098 5
0456 pf 09 -0.382  0.194  0.429 8
0456 pf 10  0.134 -0.225  0.262 3
0480 em 00  0.065 -0.178  0.189 3
0480 cf 00 -0.435 -0.978  1.070 2
0480 pf 01  0.520 -0.728  0.895 3
0480 pf 02 -0.075 -0.667  0.671 2
0480 pf 03 -0.026  0.287  0.288 7
0480 pf 04  0.127 -0.082  0.151 4
0480 pf 05  0.189  0.865  0.885 6
0480 pf 06 -0.327 -0.066  0.334 1
0480 pf 07 -0.383 -0.666  0.768 2
0480 pf 08  0.782  0.248  0.820 5
0480 pf 09 -0.034  0.095  0.101 7
0480 pf 10  0.283 -0.260  0.384 4
0504 em 00  0.007 -0.205  0.205 3
0504 cf 00 -0.642 -1.034  1.217 2
0504 pf 01  0.238 -0.701  0.740 3
0504 pf 02 -0.109 -0.864  0.871 2
0504 pf 03  0.323  0.022  0.324 5
0504 pf 04  0.005  0.023  0.023 6
0504 pf 05  0.195  0.745  0.770 6
0504 pf 06 -0.536 -0.060  0.539 1
0504 pf 07 -0.607 -0.672  0.906 2
0504 pf 08  0.587  0.304  0.661 5
0504 pf 09  0.246  0.331  0.413 6
0504 pf 10  0.316 -0.355  0.475 3
0528 em 00 -0.150 -0.268  0.307 2
0528 cf 00 -0.872 -0.956  1.294 2
0528 pf 01  0.002 -0.466  0.466 3
0528 pf 02 -0.110 -0.851  0.859 2
0528 pf 03  0.312 -0.370  0.484 3
0528 pf 04 -0.226  0.028  0.227 8
0528 pf 05 -0.036  0.572  0.573 7
0528 pf 06 -0.672 -0.169  0.693 1
0528 pf 07 -0.691 -0.681  0.970 1
0528 pf 08  0.432  0.015  0.433 5
0528 pf 09  0.227  0.495  0.545 6
0528 pf 10 -0.021 -0.533  0.533 2
0552 em 00 -0.207 -0.292  0.357 2
0552 cf 00 -0.883 -0.772  1.173 1
0552 pf 01  0.100 -0.236  0.256 3
0552 pf 02 -0.273 -1.009  1.045 2
