ecmf prod rf 2017081900 20190819 11 046
0240 pf 10 -0.538 -1.515  1.607 2
0264 em 00  0.391 -0.376  0.542 4
0264 cf 00  0.606 -0.706  0.930 3
0264 pf 01 -0.368 -0.368  0.521 2
0264 pf 02  0.632 -0.099  0.640 4
0264 pf 03 -0.321  0.401  0.514 7
0264 pf 04 -0.278  0.743  0.793 7
0264 pf 05  2.001 -0.227  2.014 4
0264 pf 06  0.686 -0.007  0.686 4
0264 pf 07 -0.218 -0.956  0.980 2
0264 pf 08  1.226 -0.634  1.380 4
0264 pf 09  0.839 -0.626  1.047 4
0264 pf 10 -0.603 -1.452  1.573 2
0288 em 00  0.488 -0.252  0.549 4
0288 cf 00  0.707 -0.592  0.922 4
0288 pf 01 -0.091 -0.245  0.262 2
0288 pf 02  0.725  0.007  0.725 5
0288 pf 03 -0.384  0.552  0.673 7
0288 pf 04 -0.332  0.845  0.908 7
0288 pf 05  1.782 -0.059  1.783 4
0288 pf 06  0.897  0.146  0.909 5
0288 pf 07 -0.221 -0.657  0.693 2
0288 pf 08  1.522 -0.394  1.572 4
0288 pf 09  0.972 -0.674  1.183 4
0288 pf 10 -0.338 -1.494  1.531 2
0312 em 00  0.553 -0.097  0.562 4
0312 cf 00  0.725 -0.451  0.854 4
0312 pf 01  0.030 -0.126  0.129 3
0312 pf 02  0.942  0.302  0.989 5
0312 pf 03 -0.476  0.651  0.807 7
0312 pf 04 -0.405  0.807  0.903 7
0312 pf 05  1.609  0.316  1.640 5
0312 pf 06  1.020  0.340  1.076 5
0312 pf 07 -0.191 -0.555  0.587 2
0312 pf 08  1.714 -0.147  1.721 4
0312 pf 09  1.037 -0.557  1.178 4
0312 pf 10 -0.082 -1.466  1.468 2
0336 em 00  0.456  0.013  0.457 5
0336 cf 00  0.649 -0.235  0.690 4
0336 pf 01  0.254  0.028  0.255 5
0336 pf 02  1.023  0.287  1.062 5
0336 pf 03 -0.526  0.895  1.038 7
0336 pf 04 -0.619  0.698  0.933 7
0336 pf 05  1.261  0.488  1.352 5
0336 pf 06  0.859  0.189  0.879 5
0336 pf 07 -0.432 -0.558  0.706 2
0336 pf 08  1.478  0.140  1.485 5
0336 pf 09  0.792 -0.364  0.872 4
0336 pf 10  0.111 -1.258  1.263 3
0360 em 00  0.348  0.280  0.447 5
0360 cf 00  0.703  0.135  0.716 5
0360 pf 01  0.464  0.411  0.619 5
0360 pf 02  0.999  0.296  1.042 5
0360 pf 03 -0.639  1.179  1.341 7
0360 pf 04 -0.835  0.482  0.964 8
0360 pf 05  0.895  0.811  1.208 5
0360 pf 06  0.672  0.343  0.754 5
0360 pf 07 -0.763 -0.434  0.878 1
0360 pf 08  1.131  0.506  1.239 5
0360 pf 09  0.662  0.101  0.670 5
0360 pf 10  0.357 -0.625  0.720 3
0384 em 00  0.165  0.427  0.458 6
0384 cf 00  0.512  0.165  0.538 5
0384 pf 01  0.312  0.736  0.799 6
0384 pf 02  1.071  0.474  1.171 5
0384 pf 03 -0.822  1.534  1.741 7
0384 pf 04 -1.193  0.210  1.212 8
0384 pf 05  0.656  1.086  1.269 6
0384 pf 06  0.396  0.455  0.603 6
0384 pf 07 -1.027 -0.494  1.139 1
0384 pf 08  0.857  0.788  1.164 5
0384 pf 09  0.496  0.446  0.667 5
0384 pf 10  0.355 -0.601  0.698 3
0408 em 00  0.056  0.460  0.463 6
0408 cf 00  0.400  0.127  0.419 5
0408 pf 01 -0.193  0.941  0.961 7
0408 pf 02  1.174  0.824  1.434 5
0408 pf 03 -1.043  1.271  1.644 7
0408 pf 04 -1.165  0.103  1.169 8
0408 pf 05  0.831  1.027  1.322 6
0408 pf 06  0.334  0.488  0.591 6
0408 pf 07 -1.089 -0.447  1.177 1
0408 pf 08  0.572  0.871  1.042 6
0408 pf 09  0.177  0.690  0.713 6
0408 pf 10  0.404 -0.758  0.859 3
0432 em 00 -0.114  0.368  0.386 7
0432 cf 00  0.093 -0.086  0.126 4
0432 pf 01 -0.842  0.492  0.975 8
0432 pf 02  1.517  0.841  1.734 5
0432 pf 03 -1.498  1.076  1.844 8
0432 pf 04 -1.127  0.094  1.130 8
0432 pf 05  0.741  0.844  1.123 6
0432 pf 06  0.153  0.252  0.295 6
0432 pf 07 -1.222 -0.485  1.314 1
0432 pf 08  0.466  0.966  1.072 6
0432 pf 09 -0.078  0.925  0.929 7
0432 pf 10  0.367 -0.778  0.861 3
0456 em 00 -0.131  0.309  0.335 7
0456 cf 00  0.054 -0.253  0.259 3
0456 pf 01 -1.027  0.011  1.027 8
0456 pf 02  1.704  1.116  2.037 5
0456 pf 03 -1.767  0.947  2.005 8
0456 pf 04 -0.836  0.173  0.854 8
0456 pf 05  0.554  0.572  0.797 6
0456 pf 06  0.129  0.153  0.200 6
0456 pf 07 -1.079 -0.554  1.213 1
0456 pf 08  0.308  1.221  1.259 6
0456 pf 09  0.095  1.056  1.060 6
0456 pf 10  0.243 -0.974  1.004 3
0480 em 00 -0.114  0.297  0.318 7
0480 cf 00  0.134 -0.341  0.367 3
0480 pf 01 -0.926 -0.457  1.032 1
0480 pf 02  1.640  1.001  1.921 5
0480 pf 03 -1.744  0.869  1.949 8
0480 pf 04 -0.544  0.145  0.563 8
0480 pf 05  0.351  0.572  0.671 6
0480 pf 06 -0.057  0.505  0.508 7
0480 pf 07 -0.834 -0.288  0.882 1
0480 pf 08  0.188  1.218  1.233 6
0480 pf 09  0.138  0.979  0.989 6
0480 pf 10  0.211 -0.924  0.948 3
0504 em 00 -0.023  0.340  0.340 7
0504 cf 00  0.231 -0.355  0.424 3
0504 pf 01 -0.722 -0.792  1.072 2
0504 pf 02  1.608  0.906  1.846 5
0504 pf 03 -1.890  0.834  2.065 8
0504 pf 04 -0.379  0.091  0.390 8
0504 pf 05  0.616  0.843  1.044 6
0504 pf 06  0.144  0.799  0.812 6
0504 pf 07 -0.540 -0.133  0.556 1
0504 pf 08  0.326  1.324  1.364 6
0504 pf 09  0.074  0.805  0.809 6
0504 pf 10  0.050 -0.619  0.621 3
0528 em 00 -0.023  0.408  0.409 7
0528 cf 00  0.120 -0.181  0.217 3
0528 pf 01 -0.458 -0.892  1.003 2
0528 pf 02  1.453  0.893  1.705 5
0528 pf 03 -2.176  0.706  2.287 8
0528 pf 04 -0.204  0.042  0.208 8
0528 pf 05  0.554  1.034  1.173 6
0528 pf 06 -0.017  0.905  0.905 7
0528 pf 07 -0.316  0.382  0.496 7
0528 pf 08  0.345  1.224  1.271 6
0528 pf 09 -0.063  0.617  0.620 7
0528 pf 10  0.291 -0.288  0.410 4
0552 em 00  0.062  0.488  0.492 6
0552 cf 00  0.017 -0.025  0.030 3
0552 pf 01  0.150 -1.077  1.087 3
0552 pf 02  1.583  0.991  1.868 5
0552 pf 03 -2.535  0.643  2.615 8
0552 pf 04 -0.154  0.059  0.165 8
0552 pf 05  0.638  1.036  1.217 6
0552 pf 06 -0.100  0.981  0.987 7
0552 pf 07 -0.168  0.716  0.735 7
0552 pf 08  0.251  1.182  1.208 6
0552 pf 09  0.315  0.682  0.751 6
0552 pf 10  0.489  0.111  0.502 5
0576 em 00  0.101  0.571  0.580 6
0576 cf 00  0.080  0.173  0.191 6
0576 pf 01  0.418 -0.990  1.075 3
0576 pf 02  1.357  1.185  1.801 5
0576 pf 03 -2.380  0.371  2.409 8
0576 pf 04 -0.169  0.064  0.181 8
0576 pf 05  0.725  0.777  1.063 6
0576 pf 06 -0.217  1.356  1.373 7
0576 pf 07  0.028  0.678  0.678 6
0576 pf 08 -0.239  1.118  1.143 7
0576 pf 09  0.761  1.175  1.400 6
0576 pf 10  0.591  0.290  0.659 5
0600 em 00  0.003  0.616  0.616 6
0600 cf 00  0.046  0.241  0.246 6
0600 pf 01  0.416 -1.003  1.086 3
0600 pf 02  1.319  1.467  1.973 6
0600 pf 03 -2.154  0.221  2.166 8
0600 pf 04 -0.071  0.102  0.124 7
0600 pf 05  0.553  0.648  0.852 6
0600 pf 06 -0.380  1.413  1.464 7
0600 pf 07  0.025  0.451  0.452 6
0600 pf 08 -0.882  1.059  1.378 7
0600 pf 09  0.800  1.486  1.688 6
0600 pf 10  0.270  0.552  0.615 6
0624 em 00 -0.023  0.644  0.644 7
0624 cf 00 -0.061  0.205  0.213 7
0624 pf 01  0.701 -0.940  1.173 3
0624 pf 02  1.062  1.709  2.012 6
0624 pf 03 -1.910  0.189  1.919 8
0624 pf 04  0.040  0.183  0.187 6
0624 pf 05  0.415  0.729  0.839 6
0624 pf 06 -0.452  1.350  1.424 7
0624 pf 07  0.131  0.327  0.352 6
0624 pf 08 -1.251  0.760  1.464 8
0624 pf 09  0.592  1.780  1.875 6
0624 pf 10  0.435  0.608  0.748 6
0648 em 00 -0.094  0.586  0.594 7
0648 cf 00 -0.170  0.336  0.377 7
0648 pf 01  0.765 -0.865  1.155 3
0648 pf 02  0.702  1.826  1.957 6
0648 pf 03 -1.775  0.172  1.783 8
0648 pf 04  0.168  0.315  0.357 6
0648 pf 05  0.518  0.533  0.743 6
0648 pf 06 -0.171  1.201  1.213 7
0648 pf 07  0.209  0.177  0.274 5
0648 pf 08 -1.578  0.667  1.713 8
0648 pf 09  0.107  1.541  1.545 6
0648 pf 10  0.217  0.361  0.421 6
0672 em 00 -0.107  0.530  0.541 7
0672 cf 00 -0.000  0.289  0.289 6
0672 pf 01  0.773 -0.812  1.121 3
0672 pf 02  0.069  1.743  1.745 6
0672 pf 03 -1.747  0.195  1.758 8
0672 pf 04  0.136  0.324  0.352 6
0672 pf 05  0.757  0.558  0.941 5
0672 pf 06 -0.036  0.969  0.970 7
0672 pf 07  0.380  0.300  0.484 5
0672 pf 08 -1.572  0.596  1.682 8
0672 pf 09 -0.231  1.400  1.419 7
0672 pf 10  0.354  0.099  0.368 5
0696 em 00 -0.165  0.417  0.449 7
0696 cf 00  0.259  0.021  0.260 5
0696 pf 01  0.694 -0.252  0.738 4
0696 pf 02 -0.536  1.505  1.598 7
0696 pf 03 -1.434  0.098  1.438 8
0696 pf 04  0.184  0.239  0.301 6
0696 pf 05  0.624  0.431  0.759 5
0696 pf 06 -0.025  0.763  0.763 7
0696 pf 07  0.547  0.155  0.569 5
0696 pf 08 -1.587  0.409  1.639 8
0696 pf 09 -0.644  1.172  1.337 7
0696 pf 10  0.172 -0.095  0.197 4
0720 em 00 -0.148  0.357  0.386 7
0720 cf 00  0.283 -0.185  0.338 4
0720 pf 01  0.859  0.561  1.026 5
0720 pf 02 -0.727  1.180  1.386 7
0720 pf 03 -1.159  0.117  1.164 8
0720 pf 04  0.287  0.291  0.408 6
0720 pf 05  0.393  0.232  0.457 5
0720 pf 06 -0.043  0.673  0.675 7
0720 pf 07  0.615 -0.119  0.627 4
0720 pf 08 -1.499  0.053  1.500 8
0720 pf 09 -0.662  1.201  1.372 7
0720 pf 10  0.106 -0.207  0.233 3
0744 em 00 -0.082  0.272  0.284 7
0744 cf 00  0.210 -0.283  0.352 3
0744 pf 01  0.935  0.901  1.298 5
0744 pf 02 -0.677  0.791  1.041 7
0744 pf 03 -0.837  0.094  0.843 8
0744 pf 04  0.442  0.205  0.487 5
0744 pf 05  0.435  0.179  0.470 5
0744 pf 06  0.179  0.980  0.997 6
0744 pf 07  0.729 -0.397  0.830 4
0744 pf 08 -1.536 -0.394  1.586 1
0744 pf 09 -0.908  0.880  1.265 8
0744 pf 10  0.242 -0.065  0.250 4
0768 em 00  0.080  0.281  0.292 6
0768 cf 00  0.361 -0.000  0.361 4
0768 pf 01  1.053  1.103  1.525 6
0768 pf 02 -0.600  0.687  0.912 7
0768 pf 03 -0.696 -0.028  0.697 1
0768 pf 04  0.583  0.198  0.616 5
0768 pf 05  0.226  0.147  0.269 5
0768 pf 06  0.168  1.103  1.116 6
0768 pf 07  0.812 -0.336  0.879 4
0768 pf 08 -1.130 -0.733  1.347 1
0768 pf 09 -0.506  0.617  0.798 7
0768 pf 10  0.708  0.243  0.748 5
0792 em 00  0.241  0.299  0.384 6
0792 cf 00  0.577  0.113  0.588 5
0792 pf 01  1.288  1.300  1.830 6
0792 pf 02 -0.489  0.500  0.700 7
0792 pf 03 -0.520 -0.105  0.531 1
0792 pf 04  0.439  0.093  0.449 5
0792 pf 05  0.284  0.073  0.293 5
0792 pf 06 -0.005  1.294  1.294 7
0792 pf 07  1.214 -0.272  1.244 4
0792 pf 08 -0.911 -0.789  1.206 1
0792 pf 09 -0.235  0.431  0.491 7
0792 pf 10  1.104  0.588  1.251 5
0816 em 00  0.329  0.289  0.438 5
0816 cf 00  0.495  0.259  0.559 5
0816 pf 01  1.230  0.961  1.561 5
0816 pf 02 -0.474  0.804  0.933 7
0816 pf 03 -0.241 -0.027  0.243 1
0816 pf 04  0.423 -0.039  0.425 4
0816 pf 05  0.609  0.109  0.619 5
0816 pf 06 -0.218  1.437  1.454 7
0816 pf 07  1.190 -0.358  1.242 4
0816 pf 08 -0.755 -0.809  1.107 2
0816 pf 09  0.000  0.183  0.183 6
0816 pf 10  1.416  0.622  1.546 5
0840 em 00  0.330  0.253  0.416 5
0840 cf 00  0.098  0.339  0.353 6
0840 pf 01  0.942  0.875  1.286 5
0840 pf 02 -0.377  0.954  1.025 7
0840 pf 03 -0.115  0.105  0.155 8
0840 pf 04  0.610 -0.171  0.633 4
0840 pf 05  0.836  0.372  0.915 5
0840 pf 06 -0.521  1.110  1.226 7
0840 pf 07  1.194 -0.335  1.240 4
0840 pf 08 -0.693 -0.905  1.140 2
0840 pf 09  0.059 -0.231  0.238 3
0840 pf 10  1.633  0.665  1.763 5
0864 em 00  0.317  0.273  0.418 5
0864 cf 00 -0.122  0.197  0.232 7
0864 pf 01  1.022  0.720  1.250 5
0864 pf 02 -0.274  1.079  1.113 7
0864 pf 03  0.128  0.239  0.271 6
0864 pf 04  0.745 -0.219  0.777 4
0864 pf 05  0.992  0.807  1.279 5
0864 pf 06 -0.671  0.738  0.997 7
0864 pf 07  0.964 -0.150  0.976 4
0864 pf 08 -0.761 -0.902  1.180 2
0864 pf 09  0.097 -0.047  0.108 4
0864 pf 10  1.378  0.546  1.482 5
0888 em 00  0.367  0.249  0.443 5
0888 cf 00 -0.033  0.036  0.049 7
0888 pf 01  1.215  0.724  1.414 5
0888 pf 02 -0.321  0.883  0.940 7
0888 pf 03  0.401  0.224  0.459 5
0888 pf 04  0.651 -0.502  0.823 4
0888 pf 05  1.229  1.029  1.602 5
0888 pf 06 -0.612  0.341  0.701 8
0888 pf 07  0.927  0.028  0.927 5
0888 pf 08 -0.793 -0.835  1.152 2
0888 pf 09  0.173  0.188  0.255 6
0888 pf 10  1.198  0.592  1.337 5
0912 em 00  0.368  0.220  0.429 5
0912 cf 00 -0.092 -0.296  0.310 2
0912 pf 01  1.475  0.493  1.556 5
0912 pf 02 -0.575  0.452  0.731 8
0912 pf 03  0.576  0.390  0.696 5
0912 pf 04  0.878 -0.328  0.937 4
0912 pf 05  1.014  0.959  1.396 5
0912 pf 06 -0.540  0.092  0.548 8
0912 pf 07  0.826 -0.087  0.831 4
0912 pf 08 -0.707 -0.599  0.927 1
0912 pf 09  0.205  0.487  0.528 6
0912 pf 10  0.985  0.792  1.263 5
0936 em 00  0.355  0.222  0.419 5
0936 cf 00 -0.034 -0.628  0.629 2
0936 pf 01  1.579  0.676  1.718 5
0936 pf 02 -0.590  0.203  0.624 8
0936 pf 03  0.437  0.405  0.596 5
0936 pf 04  1.092  0.046  1.092 5
0936 pf 05  0.804  0.784  1.123 5
0936 pf 06 -0.569 -0.195  0.601 1
0936 pf 07  0.617 -0.192  0.646 4
0936 pf 08 -0.513 -0.523  0.733 2
0936 pf 09  0.174  0.852  0.870 6
0936 pf 10  0.922  0.898  1.287 5
0960 em 00  0.375  0.243  0.447 5
0960 cf 00  0.215 -0.740  0.771 3
0960 pf 01  1.687  0.753  1.847 5
0960 pf 02 -0.685  0.104  0.693 8
0960 pf 03  0.290  0.278  0.402 5
0960 pf 04  1.273  0.449  1.350 5
0960 pf 05  0.897  0.779  1.188 5
0960 pf 06 -0.271 -0.087  0.285 1
0960 pf 07  0.300 -0.129  0.327 4
0960 pf 08 -0.253 -0.765  0.806 2
0960 pf 09  0.098  1.186  1.190 6
0960 pf 10  0.599  0.727  0.942 6
0984 em 00  0.358  0.206  0.413 5
0984 cf 00  0.652 -0.563  0.861 4
0984 pf 01  1.502  1.064  1.841 5
0984 pf 02 -0.781  0.101  0.787 8
0984 pf 03  0.352  0.114  0.370 5
0984 pf 04  1.129  0.442  1.213 5
0984 pf 05  1.031  0.936  1.392 5
0984 pf 06  0.062 -0.050  0.080 4
0984 pf 07 -0.131 -0.194  0.233 2
0984 pf 08 -0.003 -0.926  0.926 2
0984 pf 09 -0.136  1.008  1.017 7
0984 pf 10  0.323  0.232  0.397 5
1008 em 00  0.341  0.176  0.384 5
1008 cf 00  0.932 -0.318  0.985 4
1008 pf 01  1.238  1.302  1.797 6
1008 pf 02 -0.921 -0.010  0.921 1
1008 pf 03  0.453 -0.172  0.485 4
1008 pf 04  0.968  0.600  1.139 5
1008 pf 05  0.930  0.993  1.360 6
1008 pf 06  0.154 -0.414  0.442 3
1008 pf 07 -0.298 -0.373  0.477 2
1008 pf 08  0.548 -0.971  1.115 3
1008 pf 09 -0.484  1.021  1.130 7
1008 pf 10  0.323  0.194  0.376 5
1032 em 00  0.307  0.085  0.319 5
1032 cf 00  1.108  0.044  1.109 5
1032 pf 01  1.052  1.314  1.684 6
1032 pf 02 -0.928 -0.403  1.012 1
1032 pf 03  0.809 -0.235  0.843 4
1032 pf 04  1.005  0.647  1.195 5
1032 pf 05  0.537  0.764  0.934 6
1032 pf 06 -0.036 -0.900  0.901 2
1032 pf 07 -0.208 -0.543  0.582 2
1032 pf 08  0.757 -1.044  1.289 3
1032 pf 09 -0.964  0.906  1.324 8
1032 pf 10  0.351  0.346  0.493 5
1056 em 00  0.335 -0.033  0.336 4
1056 cf 00  1.105  0.299  1.145 5
1056 pf 01  0.675  1.329  1.490 6
1056 pf 02 -0.874 -0.855  1.223 1
1056 pf 03  1.205 -0.425  1.278 4
1056 pf 04  0.904  0.489  1.028 5
1056 pf 05  0.487  0.698  0.851 6
1056 pf 06 -0.262 -1.364  1.389 2
1056 pf 07  0.177 -0.774  0.794 3
1056 pf 08  0.712 -0.908  1.154 3
1056 pf 09 -0.999  0.829  1.298 8
1056 pf 10  0.659  0.323  0.734 5
1080 em 00  0.300 -0.049  0.304 4
1080 cf 00  0.994  0.670  1.199 5
1080 pf 01  0.707  1.688  1.830 6
1080 pf 02 -0.705 -1.082  1.291 2
1080 pf 03  1.094 -0.413  1.170 4
1080 pf 04  0.483  0.134  0.501 5
1080 pf 05  0.263  0.805  0.847 6
1080 pf 06 -0.486 -1.514  1.590 2
1080 pf 07  0.454 -0.566  0.726 3
1080 pf 08  0.626 -0.966  1.152 3
1080 pf 09 -0.658  0.935  1.143 7
1080 pf 10  0.614 -0.189  0.642 4
1104 em 00  0.350 -0.097  0.363 4
1104 cf 00  1.171  0.964  1.516 5
1104 pf 01  0.451  1.567  1.630 6
1104 pf 02 -0.470 -1.069  1.168 2
1104 pf 03  0.985 -0.150  0.996 4
1104 pf 04  0.145 -0.085  0.168 4
1104 pf 05 -0.117  0.662  0.672 7
1104 pf 06 -0.376 -1.855  1.892 2
1104 pf 07  0.856 -0.341  0.921 4
1104 pf 08  0.764 -1.200  1.423 3
1104 pf 09 -0.549  0.979  1.122 7
1104 pf 10  1.061 -0.456  1.154 4
