ecmf prod rf 2011112800 20161128 11 046
0144 pf 10  1.611 -1.141  1.974 4
0168 em 00  1.738 -0.418  1.787 4
0168 cf 00  1.704 -0.404  1.751 4
0168 pf 01  1.398 -0.169  1.408 4
0168 pf 02  2.015 -0.695  2.132 4
0168 pf 03  1.856 -0.389  1.897 4
0168 pf 04  1.492 -0.376  1.538 4
0168 pf 05  1.897 -0.049  1.898 4
0168 pf 06  1.795 -0.190  1.805 4
0168 pf 07  1.616 -0.729  1.773 4
0168 pf 08  1.651 -0.056  1.652 4
0168 pf 09  1.419 -0.490  1.501 4
0168 pf 10  2.095 -0.943  2.297 4
0192 em 00  1.776 -0.053  1.777 4
0192 cf 00  1.666 -0.021  1.666 4
0192 pf 01  1.136  0.121  1.143 5
0192 pf 02  2.407 -0.205  2.416 4
0192 pf 03  1.743 -0.086  1.745 4
0192 pf 04  1.637 -0.071  1.639 4
0192 pf 05  1.890  0.449  1.943 5
0192 pf 06  1.940  0.185  1.949 5
0192 pf 07  1.817 -0.357  1.852 4
0192 pf 08  1.652  0.201  1.664 5
0192 pf 09  1.428 -0.052  1.428 4
0192 pf 10  2.060 -0.659  2.163 4
0216 em 00  1.832  0.234  1.847 5
0216 cf 00  1.641  0.282  1.665 5
0216 pf 01  1.218  0.388  1.278 5
0216 pf 02  2.303 -0.072  2.304 4
0216 pf 03  1.965  0.265  1.982 5
0216 pf 04  1.739  0.366  1.778 5
0216 pf 05  1.842  0.728  1.981 5
0216 pf 06  2.013  0.408  2.054 5
0216 pf 07  1.941 -0.009  1.941 4
0216 pf 08  1.558  0.299  1.587 5
0216 pf 09  1.518  0.076  1.520 5
0216 pf 10  2.254 -0.125  2.257 4
0240 em 00  1.784  0.606  1.884 5
0240 cf 00  1.586  0.581  1.689 5
0240 pf 01  1.307  0.499  1.399 5
0240 pf 02  2.066  0.429  2.110 5
0240 pf 03  2.131  0.590  2.211 5
0240 pf 04  1.757  0.795  1.929 5
0240 pf 05  1.571  1.021  1.873 5
0240 pf 06  1.923  0.786  2.078 5
0240 pf 07  2.175  0.501  2.232 5
0240 pf 08  1.515  0.715  1.675 5
0240 pf 09  1.388  0.474  1.467 5
0240 pf 10  2.040  0.277  2.059 5
0264 em 00  1.550  0.874  1.779 5
0264 cf 00  1.357  0.854  1.603 5
0264 pf 01  1.242  0.680  1.417 5
0264 pf 02  1.785  0.699  1.917 5
0264 pf 03  1.870  0.984  2.113 5
0264 pf 04  1.638  0.893  1.866 5
0264 pf 05  1.382  1.360  1.939 5
0264 pf 06  1.739  1.002  2.007 5
0264 pf 07  1.991  0.737  2.123 5
0264 pf 08  1.185  0.797  1.428 5
0264 pf 09  1.238  0.702  1.423 5
0264 pf 10  1.494  0.871  1.729 5
0288 em 00  1.056  1.043  1.484 5
0288 cf 00  1.012  1.022  1.438 6
0288 pf 01  0.748  0.643  0.987 5
0288 pf 02  1.250  0.871  1.523 5
0288 pf 03  1.317  1.122  1.730 5
0288 pf 04  1.142  1.062  1.559 5
0288 pf 05  0.640  1.585  1.709 6
0288 pf 06  1.403  1.180  1.834 5
0288 pf 07  1.462  1.102  1.831 5
0288 pf 08  0.793  0.850  1.162 6
0288 pf 09  0.663  0.673  0.945 6
0288 pf 10  1.064  1.321  1.696 6
0312 em 00  0.571  1.037  1.184 6
0312 cf 00  0.664  1.054  1.245 6
0312 pf 01  0.310  0.215  0.377 5
0312 pf 02  0.875  0.747  1.150 5
0312 pf 03  0.643  1.092  1.268 6
0312 pf 04  0.629  1.106  1.272 6
0312 pf 05 -0.168  1.537  1.546 7
0312 pf 06  1.035  1.468  1.796 6
0312 pf 07  0.999  1.326  1.661 6
0312 pf 08  0.417  0.710  0.823 6
0312 pf 09  0.529  0.827  0.982 6
0312 pf 10  0.261  1.267  1.294 6
0336 em 00  0.167  0.938  0.952 6
0336 cf 00  0.212  0.960  0.983 6
0336 pf 01  0.078  0.123  0.146 6
0336 pf 02  0.381  0.758  0.848 6
0336 pf 03  0.044  1.037  1.038 6
0336 pf 04  0.173  1.001  1.016 6
0336 pf 05 -0.733  1.373  1.557 7
0336 pf 06  0.861  1.184  1.464 6
0336 pf 07  0.631  1.144  1.307 6
0336 pf 08  0.114  0.838  0.846 6
0336 pf 09  0.304  0.312  0.436 6
0336 pf 10 -0.281  1.513  1.539 7
0360 em 00 -0.158  0.749  0.766 7
0360 cf 00 -0.390  0.880  0.962 7
0360 pf 01  0.264 -0.264  0.374 3
0360 pf 02  0.013  0.789  0.789 6
0360 pf 03 -0.256  0.789  0.829 7
0360 pf 04 -0.210  0.705  0.735 7
0360 pf 05 -1.103  0.887  1.415 8
0360 pf 06  0.535  1.083  1.208 6
0360 pf 07  0.151  0.898  0.911 6
0360 pf 08  0.178  0.886  0.903 6
0360 pf 09 -0.107 -0.050  0.118 1
0360 pf 10 -0.847  1.555  1.770 7
0384 em 00 -0.400  0.575  0.700 7
0384 cf 00 -0.791  0.781  1.111 8
0384 pf 01  0.559 -0.343  0.656 4
0384 pf 02 -0.270  0.834  0.876 7
0384 pf 03 -0.422  0.575  0.713 7
0384 pf 04 -0.431  0.423  0.604 8
0384 pf 05 -1.221  0.538  1.334 8
0384 pf 06  0.134  0.967  0.977 6
0384 pf 07 -0.352  0.564  0.665 7
0384 pf 08 -0.169  0.845  0.861 7
0384 pf 09 -0.331 -0.127  0.355 1
0384 pf 10 -1.128  1.187  1.637 7
0408 em 00 -0.389  0.335  0.513 8
0408 cf 00 -0.777  0.653  1.016 8
0408 pf 01  0.336 -0.526  0.624 3
0408 pf 02 -0.128  0.507  0.523 7
0408 pf 03 -0.637  0.118  0.648 8
0408 pf 04 -0.367  0.351  0.508 8
0408 pf 05 -1.073  0.000  1.073 1
0408 pf 06  0.128  0.982  0.990 6
0408 pf 07 -0.152  0.519  0.541 7
0408 pf 08 -0.286  0.758  0.810 7
0408 pf 09 -0.384 -0.304  0.490 1
0408 pf 10 -0.968  0.568  1.123 8
0432 em 00 -0.113  0.130  0.172 7
0432 cf 00 -0.566  0.222  0.608 8
0432 pf 01  0.537 -0.256  0.595 4
0432 pf 02  0.428  0.547  0.694 6
0432 pf 03 -0.332 -0.102  0.348 1
0432 pf 04 -0.033  0.144  0.148 7
0432 pf 05 -0.715 -0.327  0.787 1
0432 pf 06  0.128  0.837  0.847 6
0432 pf 07  0.342  0.558  0.655 6
0432 pf 08 -0.046  0.338  0.341 7
0432 pf 09 -0.291 -0.533  0.608 2
0432 pf 10 -0.738 -0.037  0.739 1
0456 em 00  0.159  0.058  0.169 5
0456 cf 00 -0.389  0.078  0.397 8
0456 pf 01  0.544 -0.055  0.547 4
0456 pf 02  0.870  0.598  1.055 5
0456 pf 03  0.254 -0.241  0.350 4
0456 pf 04  0.286  0.242  0.374 5
0456 pf 05 -0.424 -0.348  0.549 1
0456 pf 06  0.342  0.551  0.649 6
0456 pf 07  0.598  0.442  0.744 5
0456 pf 08 -0.043  0.148  0.154 7
0456 pf 09 -0.097 -0.558  0.566 2
0456 pf 10 -0.273 -0.238  0.362 1
0480 em 00  0.256  0.053  0.262 5
0480 cf 00 -0.278 -0.049  0.282 1
0480 pf 01  0.684  0.066  0.687 5
0480 pf 02  0.907  0.663  1.123 5
0480 pf 03  0.445 -0.367  0.577 4
0480 pf 04  0.308  0.262  0.404 5
0480 pf 05 -0.163 -0.326  0.364 2
0480 pf 06  0.264  0.448  0.520 6
0480 pf 07  0.523  0.312  0.609 5
0480 pf 08  0.060  0.059  0.084 5
0480 pf 09  0.300 -0.348  0.459 3
0480 pf 10 -0.318 -0.164  0.357 1
0504 em 00  0.351  0.025  0.352 5
0504 cf 00 -0.184 -0.222  0.288 2
0504 pf 01  0.433 -0.022  0.433 4
0504 pf 02  1.131  1.033  1.532 5
0504 pf 03  0.516 -0.495  0.716 4
0504 pf 04  0.317  0.463  0.561 6
0504 pf 05  0.000 -0.329  0.329 2
0504 pf 06  0.178  0.055  0.186 5
0504 pf 07  0.538  0.350  0.642 5
0504 pf 08 -0.030 -0.290  0.291 2
0504 pf 09  0.921 -0.179  0.938 4
0504 pf 10 -0.035 -0.119  0.124 2
0528 em 00  0.389 -0.003  0.389 4
0528 cf 00 -0.133 -0.653  0.666 2
0528 pf 01  0.422 -0.141  0.445 4
0528 pf 02  1.287  1.162  1.734 5
0528 pf 03  0.344 -0.379  0.512 3
0528 pf 04  0.293  0.135  0.323 5
0528 pf 05  0.013 -0.244  0.244 3
0528 pf 06  0.081  0.163  0.182 6
0528 pf 07  0.907  0.674  1.129 5
0528 pf 08  0.283 -0.386  0.478 3
0528 pf 09  0.883 -0.221  0.910 4
0528 pf 10 -0.178 -0.153  0.235 1
0552 em 00  0.379 -0.068  0.385 4
0552 cf 00  0.041 -0.712  0.714 3
0552 pf 01  0.270 -0.525  0.591 3
0552 pf 02  1.359  1.343  1.911 5
0552 pf 03  0.281 -0.270  0.390 4
0552 pf 04  0.425 -0.161  0.455 4
0552 pf 05  0.275 -0.168  0.322 4
0552 pf 06 -0.118 -0.176  0.212 2
0552 pf 07  0.809  0.660  1.044 5
0552 pf 08  0.418 -0.296  0.512 4
0552 pf 09  0.861 -0.274  0.903 4
0552 pf 10 -0.543 -0.168  0.568 1
0576 em 00  0.371 -0.006  0.371 4
0576 cf 00  0.105 -0.590  0.600 3
0576 pf 01  0.091 -0.342  0.354 3
0576 pf 02  1.457  1.332  1.974 5
0576 pf 03  0.275 -0.189  0.334 4
0576 pf 04  0.275 -0.226  0.356 4
0576 pf 05  0.782 -0.012  0.782 4
0576 pf 06 -0.297 -0.517  0.596 2
0576 pf 07  0.710  0.712  1.006 6
0576 pf 08  0.286 -0.029  0.288 4
0576 pf 09  0.911 -0.080  0.915 4
0576 pf 10 -0.624 -0.122  0.636 1
0600 em 00  0.410  0.103  0.422 5
0600 cf 00  0.373 -0.401  0.548 3
0600 pf 01  0.256 -0.711  0.756 3
0600 pf 02  1.261  1.372  1.863 6
0600 pf 03  0.231  0.127  0.264 5
0600 pf 04  0.169 -0.363  0.401 3
0600 pf 05  0.888 -0.203  0.911 4
0600 pf 06 -0.337 -0.382  0.509 2
0600 pf 07  0.504  0.898  1.030 6
0600 pf 08  0.302  0.216  0.371 5
0600 pf 09  1.162  0.408  1.231 5
0600 pf 10 -0.420  0.143  0.444 8
0624 em 00  0.530  0.235  0.580 5
0624 cf 00  0.546 -0.209  0.584 4
0624 pf 01  0.316 -0.799  0.860 3
0624 pf 02  1.010  1.405  1.731 6
0624 pf 03  0.220  0.342  0.407 6
0624 pf 04  0.356 -0.603  0.700 3
0624 pf 05  1.321 -0.147  1.329 4
0624 pf 06 -0.023  0.178  0.180 7
0624 pf 07  0.328  0.902  0.960 6
0624 pf 08  0.677  0.486  0.834 5
0624 pf 09  1.252  0.751  1.460 5
0624 pf 10 -0.298  0.214  0.366 8
0648 em 00  0.572  0.217  0.612 5
0648 cf 00  0.809 -0.121  0.818 4
0648 pf 01  0.449 -1.077  1.167 3
0648 pf 02  1.102  1.358  1.749 6
0648 pf 03  0.085 -0.011  0.086 4
0648 pf 04  0.359 -0.953  1.019 3
0648 pf 05  1.218 -0.114  1.223 4
0648 pf 06  0.239  0.469  0.526 6
0648 pf 07  0.455  0.919  1.025 6
0648 pf 08  0.695  0.732  1.009 6
0648 pf 09  0.736  1.192  1.401 6
0648 pf 10  0.026 -0.113  0.116 3
0672 em 00  0.582  0.172  0.607 5
0672 cf 00  0.988 -0.266  1.023 4
0672 pf 01  0.864 -1.037  1.350 3
0672 pf 02  1.013  1.155  1.537 6
0672 pf 03  0.032 -0.234  0.236 3
0672 pf 04  0.431 -0.708  0.829 3
0672 pf 05  1.169  0.018  1.169 5
0672 pf 06  0.294  0.442  0.531 6
0672 pf 07  0.472  0.891  1.008 6
0672 pf 08  0.773  0.853  1.151 6
0672 pf 09  0.297  1.234  1.270 6
0672 pf 10 -0.028 -0.583  0.583 2
0696 em 00  0.573  0.230  0.617 5
0696 cf 00  1.101 -0.621  1.264 4
0696 pf 01  1.195 -0.699  1.384 4
0696 pf 02  0.775  1.369  1.573 6
0696 pf 03  0.258 -0.558  0.615 3
0696 pf 04  0.348 -0.294  0.456 4
0696 pf 05  1.188 -0.006  1.188 4
0696 pf 06  0.339  0.456  0.568 6
0696 pf 07  0.172  0.731  0.751 6
0696 pf 08  0.713  1.175  1.374 6
0696 pf 09 -0.076  1.326  1.329 7
0696 pf 10  0.233 -0.488  0.540 3
0720 em 00  0.565  0.314  0.646 5
0720 cf 00  1.337 -0.570  1.454 4
0720 pf 01  1.708 -0.181  1.718 4
0720 pf 02  0.441  1.285  1.359 6
0720 pf 03  0.217 -0.504  0.549 3
0720 pf 04  0.577  0.263  0.634 5
0720 pf 05  1.119  0.049  1.120 5
0720 pf 06  0.169  0.271  0.319 6
0720 pf 07  0.026  0.530  0.530 6
0720 pf 08  0.446  1.407  1.476 6
0720 pf 09 -0.202  1.336  1.351 7
0720 pf 10  0.363 -0.553  0.661 3
0744 em 00  0.620  0.359  0.716 5
0744 cf 00  1.315 -0.421  1.381 4
0744 pf 01  2.001  0.240  2.015 5
0744 pf 02  0.512  0.999  1.122 6
0744 pf 03  0.261 -0.534  0.594 3
0744 pf 04  0.769  0.580  0.964 5
0744 pf 05  1.095  0.252  1.124 5
0744 pf 06  0.002  0.104  0.104 6
0744 pf 07  0.276  0.401  0.487 6
0744 pf 08  0.344  1.835  1.866 6
0744 pf 09 -0.213  0.859  0.885 7
0744 pf 10  0.463 -0.473  0.662 3
0768 em 00  0.611  0.343  0.701 5
0768 cf 00  1.379 -0.590  1.500 4
0768 pf 01  1.943  0.177  1.951 5
0768 pf 02  0.453  0.867  0.978 6
0768 pf 03  0.347 -0.789  0.862 3
0768 pf 04  1.049  0.979  1.434 5
0768 pf 05  0.858  0.325  0.917 5
0768 pf 06  0.036 -0.109  0.115 3
0768 pf 07  0.402  0.370  0.547 5
0768 pf 08  0.157  2.373  2.378 6
0768 pf 09 -0.216  0.532  0.574 7
0768 pf 10  0.337 -0.451  0.563 3
0792 em 00  0.550  0.285  0.619 5
0792 cf 00  1.422 -0.607  1.546 4
0792 pf 01  1.857 -0.009  1.857 4
0792 pf 02  0.538  0.467  0.712 5
0792 pf 03  0.605 -0.660  0.896 3
0792 pf 04  0.901  1.153  1.463 6
0792 pf 05  0.610  0.579  0.840 5
0792 pf 06 -0.119  0.033  0.123 8
0792 pf 07  0.154  0.406  0.435 6
0792 pf 08 -0.076  2.421  2.422 7
0792 pf 09  0.004 -0.051  0.052 3
0792 pf 10  0.173 -0.661  0.683 3
0816 em 00  0.532  0.318  0.620 5
0816 cf 00  1.396 -0.261  1.421 4
0816 pf 01  1.588  0.063  1.590 5
0816 pf 02  0.573  0.291  0.643 5
0816 pf 03  0.888 -0.517  1.027 4
0816 pf 04  1.152  1.228  1.684 6
0816 pf 05  0.131  0.636  0.649 6
0816 pf 06 -0.310 -0.079  0.320 1
0816 pf 07  0.241  0.642  0.685 6
0816 pf 08 -0.205  2.478  2.486 7
0816 pf 09  0.302 -0.388  0.492 3
0816 pf 10  0.104 -0.635  0.644 3
0840 em 00  0.455  0.385  0.596 5
0840 cf 00  1.471  0.104  1.475 5
0840 pf 01  1.300  0.930  1.599 5
0840 pf 02 -0.112  0.540  0.551 7
0840 pf 03  0.791 -0.591  0.987 4
0840 pf 04  1.243  0.983  1.585 5
0840 pf 05  0.094  0.467  0.477 6
0840 pf 06 -0.225 -0.181  0.289 1
0840 pf 07  0.268  0.778  0.823 6
0840 pf 08 -0.523  2.209  2.270 7
0840 pf 09  0.342 -0.398  0.525 3
0840 pf 10  0.388 -0.644  0.752 3
0864 em 00  0.403  0.299  0.502 5
0864 cf 00  1.535  0.307  1.565 5
0864 pf 01  0.649  1.253  1.411 6
0864 pf 02 -0.585  0.447  0.736 8
0864 pf 03  0.570 -0.236  0.617 4
0864 pf 04  1.263  0.437  1.336 5
0864 pf 05  0.471  0.577  0.745 6
0864 pf 06 -0.128 -0.794  0.805 2
0864 pf 07  0.274  0.999  1.036 6
0864 pf 08 -0.610  1.670  1.778 7
0864 pf 09  0.464 -0.586  0.747 3
0864 pf 10  0.549 -0.830  0.995 3
0888 em 00  0.271  0.247  0.367 5
0888 cf 00  1.372  0.527  1.469 5
0888 pf 01  0.070  1.377  1.379 6
0888 pf 02 -0.953  0.370  1.022 8
0888 pf 03  0.562 -0.388  0.683 4
0888 pf 04  0.802 -0.012  0.802 4
0888 pf 05  0.103  0.573  0.582 6
0888 pf 06  0.290 -0.451  0.536 3
0888 pf 07  0.290  1.094  1.132 6
0888 pf 08 -0.771  1.328  1.536 7
0888 pf 09  0.479 -0.860  0.984 3
0888 pf 10  0.750 -0.872  1.150 3
0912 em 00  0.308  0.298  0.429 5
0912 cf 00  1.271  0.938  1.580 5
0912 pf 01 -0.245  1.088  1.115 7
0912 pf 02 -1.279  0.326  1.319 8
0912 pf 03  0.824 -0.447  0.937 4
0912 pf 04  0.526  0.053  0.529 5
0912 pf 05  0.450  0.747  0.872 6
0912 pf 06  0.552 -0.237  0.600 4
0912 pf 07  0.211  1.221  1.239 6
0912 pf 08 -0.381  0.946  1.019 7
0912 pf 09  0.318 -0.685  0.755 3
0912 pf 10  1.129 -0.695  1.326 4
0936 em 00  0.369  0.381  0.531 6
0936 cf 00  0.961  1.404  1.702 6
0936 pf 01 -0.038  0.960  0.961 7
0936 pf 02 -1.464  0.150  1.471 8
0936 pf 03  0.897 -0.567  1.061 4
0936 pf 04  0.215  0.176  0.278 5
0936 pf 05  0.601  0.729  0.945 6
0936 pf 06  0.933 -0.113  0.940 4
0936 pf 07  0.512  1.388  1.480 6
0936 pf 08 -0.040  0.640  0.641 7
0936 pf 09  0.058 -0.068  0.090 3
0936 pf 10  1.400 -0.547  1.503 4
0960 em 00  0.319  0.383  0.498 6
0960 cf 00  0.626  1.604  1.722 6
0960 pf 01 -0.036  0.830  0.831 7
0960 pf 02 -1.660 -0.239  1.677 1
0960 pf 03  1.140 -0.453  1.227 4
0960 pf 04  0.119  0.000  0.119 5
0960 pf 05  1.017  0.693  1.230 5
0960 pf 06  0.937 -0.148  0.949 4
0960 pf 07  0.246  1.499  1.519 6
0960 pf 08 -0.249  0.541  0.596 7
0960 pf 09 -0.017  0.290  0.291 7
0960 pf 10  1.360 -0.471  1.439 4
0984 em 00  0.255  0.437  0.506 6
0984 cf 00  0.384  1.684  1.727 6
0984 pf 01 -0.239  0.690  0.730 7
0984 pf 02 -1.403 -0.493  1.487 1
0984 pf 03  1.141 -0.355  1.195 4
0984 pf 04  0.168  0.245  0.297 6
0984 pf 05  1.303  0.578  1.425 5
0984 pf 06  0.802  0.113  0.810 5
0984 pf 07 -0.176  1.219  1.232 7
0984 pf 08 -0.445  0.422  0.613 8
0984 pf 09  0.031  0.856  0.857 6
0984 pf 10  1.236 -0.208  1.253 4
1008 em 00  0.243  0.513  0.567 6
1008 cf 00  0.183  1.925  1.934 6
1008 pf 01 -0.378  0.762  0.851 7
1008 pf 02 -0.951 -0.888  1.301 1
1008 pf 03  1.348 -0.149  1.356 4
1008 pf 04  0.108  0.473  0.485 6
1008 pf 05  1.498  0.613  1.619 5
1008 pf 06  0.349  0.366  0.506 6
1008 pf 07 -0.380  0.932  1.007 7
1008 pf 08 -0.407  0.129  0.427 8
1008 pf 09  0.152  1.263  1.272 6
1008 pf 10  1.123  0.139  1.131 5
1032 em 00  0.226  0.533  0.579 6
1032 cf 00  0.215  2.031  2.043 6
1032 pf 01 -0.797  0.413  0.898 8
1032 pf 02 -0.745 -1.171  1.388 2
1032 pf 03  1.178 -0.093  1.182 4
1032 pf 04  0.031  0.433  0.435 6
1032 pf 05  1.750  0.899  1.967 5
1032 pf 06 -0.101  0.275  0.293 7
1032 pf 07  0.155  0.890  0.903 6
1032 pf 08 -0.337  0.341  0.479 7
1032 pf 09  0.205  1.221  1.238 6
1032 pf 10  0.885  0.528  1.031 5
1056 em 00  0.254  0.541  0.598 6
1056 cf 00  0.493  1.880  1.943 6
1056 pf 01 -1.084  0.225  1.107 8
1056 pf 02 -0.223 -0.951  0.977 2
1056 pf 03  1.174  0.294  1.211 5
1056 pf 04 -0.169  0.481  0.510 7
1056 pf 05  1.636  1.413  2.161 5
1056 pf 06 -0.371  0.160  0.404 8
1056 pf 07  0.663  0.873  1.096 6
1056 pf 08 -0.153  0.263  0.304 7
1056 pf 09  0.153  0.857  0.871 6
1056 pf 10  0.601  0.356  0.699 5
1080 em 00  0.374  0.497  0.622 6
1080 cf 00  0.368  1.640  1.681 6
1080 pf 01 -0.549 -0.157  0.571 1
1080 pf 02  0.366 -0.780  0.862 3
1080 pf 03  1.261  0.698  1.441 5
1080 pf 04 -0.067  0.335  0.342 7
1080 pf 05  1.734  1.708  2.434 5
1080 pf 06 -0.245 -0.130  0.278 1
1080 pf 07  0.667  0.985  1.190 6
1080 pf 08  0.110  0.456  0.470 6
1080 pf 09 -0.005  0.543  0.543 7
1080 pf 10  0.428  0.089  0.437 5
1104 em 00  0.418  0.454  0.617 6
1104 cf 00  0.434  1.336  1.405 6
1104 pf 01 -0.032 -0.548  0.549 2
1104 pf 02  0.366 -0.625  0.725 3
1104 pf 03  1.014  1.213  1.581 6
1104 pf 04  0.233  0.512  0.562 6
1104 pf 05  1.658  1.779  2.431 6
1104 pf 06 -0.006 -0.284  0.284 2
1104 pf 07 -0.045  1.117  1.118 7
1104 pf 08  0.378  0.493  0.621 6
1104 pf 09  0.210  0.159  0.263 5
1104 pf 10  0.332 -0.232  0.405 4
