ecmf prod rf 2012112400 20161124 11 046
0432 pf 01 -1.134 -0.410  1.206 1
0432 pf 02 -0.771 -0.269  0.816 1
0432 pf 03 -1.718 -0.446  1.775 1
0432 pf 04 -1.135 -0.270  1.167 1
0432 pf 05  0.183  0.457  0.492 6
0432 pf 06  0.274  0.439  0.518 6
0432 pf 07 -0.364 -0.477  0.600 2
0432 pf 08 -0.567 -0.020  0.568 1
0432 pf 09 -1.295 -0.542  1.404 1
0432 pf 10 -0.624 -0.769  0.990 2
0456 em 00 -0.695 -0.378  0.791 1
0456 cf 00 -0.882 -0.748  1.156 1
0456 pf 01 -0.982 -0.520  1.111 1
0456 pf 02 -0.658 -0.021  0.658 1
0456 pf 03 -1.603 -0.814  1.798 1
0456 pf 04 -1.229 -0.348  1.277 1
0456 pf 05  0.117  0.197  0.229 6
0456 pf 06  0.073  0.324  0.332 6
0456 pf 07 -0.398 -0.478  0.622 2
0456 pf 08 -0.627  0.020  0.627 8
0456 pf 09 -1.081 -0.827  1.361 1
0456 pf 10 -0.447 -0.895  1.000 2
0480 em 00 -0.657 -0.422  0.781 1
0480 cf 00 -1.018 -0.738  1.258 1
0480 pf 01 -0.794 -0.885  1.189 2
0480 pf 02 -0.687  0.047  0.688 8
0480 pf 03 -1.439 -1.143  1.838 1
0480 pf 04 -1.290 -0.392  1.348 1
0480 pf 05 -0.181  0.025  0.182 8
0480 pf 06  0.106  0.503  0.514 6
0480 pf 07 -0.072 -0.458  0.464 2
0480 pf 08 -0.687  0.067  0.691 8
0480 pf 09 -0.742 -0.930  1.190 2
0480 pf 10 -0.511 -0.706  0.872 2
0504 em 00 -0.715 -0.435  0.836 1
0504 cf 00 -1.099 -0.750  1.331 1
0504 pf 01 -0.673 -1.024  1.225 2
0504 pf 02 -1.056 -0.220  1.079 1
0504 pf 03 -1.216 -1.684  2.077 2
0504 pf 04 -1.283 -0.446  1.358 1
0504 pf 05 -0.438  0.311  0.537 8
0504 pf 06  0.012  0.951  0.952 6
0504 pf 07  0.134 -0.333  0.359 3
0504 pf 08 -0.856  0.090  0.860 8
0504 pf 09 -0.806 -1.103  1.367 2
0504 pf 10 -0.637 -0.548  0.840 1
0528 em 00 -0.573 -0.473  0.743 1
0528 cf 00 -1.250 -0.875  1.526 1
0528 pf 01 -0.407 -1.108  1.181 2
0528 pf 02 -1.127 -0.389  1.193 1
0528 pf 03 -0.624 -1.771  1.878 2
0528 pf 04 -1.322 -0.588  1.447 1
0528 pf 05 -0.137  0.144  0.198 7
0528 pf 06  0.011  1.089  1.089 6
0528 pf 07  0.670 -0.265  0.720 4
0528 pf 08 -0.631  0.279  0.690 8
0528 pf 09 -0.769 -1.213  1.436 2
0528 pf 10 -0.763 -0.497  0.910 1
0552 em 00 -0.527 -0.553  0.764 2
0552 cf 00 -1.262 -1.223  1.757 1
0552 pf 01 -0.434 -1.200  1.276 2
0552 pf 02 -1.117 -0.543  1.242 1
0552 pf 03 -0.239 -1.671  1.688 2
0552 pf 04 -1.347 -0.484  1.431 1
0552 pf 05 -0.186 -0.036  0.189 1
0552 pf 06 -0.046  0.849  0.850 7
0552 pf 07  0.829 -0.138  0.841 4
0552 pf 08 -0.556  0.085  0.563 8
0552 pf 09 -0.619 -1.237  1.383 2
0552 pf 10 -0.854 -0.501  0.990 1
0576 em 00 -0.488 -0.766  0.908 2
0576 cf 00 -1.298 -1.684  2.126 2
0576 pf 01 -0.419 -1.281  1.348 2
0576 pf 02 -0.865 -0.913  1.258 2
0576 pf 03  0.078 -1.772  1.774 3
0576 pf 04 -1.252 -0.741  1.455 1
0576 pf 05 -0.395 -0.275  0.481 1
0576 pf 06 -0.063  0.466  0.471 7
0576 pf 07  0.624  0.072  0.628 5
0576 pf 08 -0.752 -0.244  0.790 1
0576 pf 09 -0.433 -1.362  1.429 2
0576 pf 10 -0.575 -0.703  0.908 2
0600 em 00 -0.423 -0.878  0.975 2
0600 cf 00 -1.245 -1.965  2.327 2
0600 pf 01 -0.069 -1.445  1.446 2
0600 pf 02 -0.724 -1.320  1.506 2
0600 pf 03  0.459 -1.851  1.907 3
0600 pf 04 -1.033 -0.965  1.414 1
0600 pf 05 -0.621 -0.175  0.645 1
0600 pf 06 -0.246  0.085  0.260 8
0600 pf 07  0.642  0.136  0.656 5
0600 pf 08 -1.091 -0.497  1.199 1
0600 pf 09 -0.322 -0.920  0.975 2
0600 pf 10 -0.397 -0.729  0.830 2
0624 em 00 -0.332 -0.937  0.994 2
0624 cf 00 -1.106 -2.208  2.470 2
0624 pf 01  0.207 -1.326  1.342 3
0624 pf 02 -0.351 -1.553  1.592 2
0624 pf 03  0.377 -1.700  1.741 3
0624 pf 04 -0.783 -0.905  1.197 2
0624 pf 05 -0.730 -0.276  0.781 1
0624 pf 06 -0.221 -0.266  0.345 2
0624 pf 07  0.445  0.105  0.457 5
0624 pf 08 -1.250 -0.739  1.452 1
0624 pf 09  0.063 -0.687  0.690 3
0624 pf 10 -0.272 -0.763  0.810 2
0648 em 00 -0.246 -0.930  0.962 2
0648 cf 00 -0.846 -2.361  2.508 2
0648 pf 01  0.243 -1.200  1.224 3
0648 pf 02 -0.044 -1.693  1.694 2
0648 pf 03  0.314 -1.331  1.368 3
0648 pf 04 -0.466 -0.928  1.038 2
0648 pf 05 -0.700 -0.528  0.877 1
0648 pf 06  0.108 -0.054  0.120 4
0648 pf 07  0.063  0.420  0.425 6
0648 pf 08 -1.086 -1.143  1.577 2
0648 pf 09  0.065 -0.804  0.806 3
0648 pf 10 -0.316 -0.613  0.690 2
0672 em 00 -0.209 -0.925  0.948 2
0672 cf 00 -0.626 -2.602  2.676 2
0672 pf 01  0.444 -0.835  0.946 3
0672 pf 02  0.071 -1.879  1.880 3
0672 pf 03 -0.071 -1.020  1.023 2
0672 pf 04 -0.521 -0.869  1.013 2
0672 pf 05 -0.633 -0.844  1.055 2
0672 pf 06  0.635  0.169  0.657 5
0672 pf 07 -0.073  0.648  0.652 7
0672 pf 08 -0.999 -1.433  1.747 2
0672 pf 09 -0.018 -0.713  0.714 2
0672 pf 10 -0.444 -0.768  0.887 2
0696 em 00 -0.159 -0.843  0.858 2
0696 cf 00 -0.281 -2.769  2.783 2
0696 pf 01  0.589 -0.282  0.653 4
0696 pf 02  0.098 -1.952  1.954 3
0696 pf 03 -0.156 -0.806  0.821 2
0696 pf 04 -0.740 -0.671  0.999 1
0696 pf 05 -0.252 -0.731  0.773 2
0696 pf 06  0.826  0.185  0.846 5
0696 pf 07 -0.225  0.624  0.663 7
0696 pf 08 -0.837 -1.381  1.615 2
0696 pf 09 -0.405 -0.551  0.683 2
0696 pf 10 -0.267 -0.956  0.992 2
0720 em 00 -0.111 -0.783  0.791 2
0720 cf 00 -0.101 -2.753  2.755 2
0720 pf 01  0.626 -0.153  0.644 4
0720 pf 02  0.187 -1.907  1.916 3
0720 pf 03 -0.176 -0.626  0.650 2
0720 pf 04 -0.731 -0.577  0.931 1
0720 pf 05 -0.066 -0.405  0.410 2
0720 pf 06  0.601  0.253  0.653 5
0720 pf 07 -0.107  0.546  0.556 7
0720 pf 08 -0.521 -1.278  1.380 2
0720 pf 09 -0.513 -0.483  0.705 1
0720 pf 10 -0.317 -1.243  1.283 2
0744 em 00  0.007 -0.676  0.676 3
0744 cf 00  0.200 -2.700  2.708 3
0744 pf 01  0.737  0.301  0.796 5
0744 pf 02  0.422 -1.754  1.804 3
0744 pf 03 -0.322 -0.722  0.790 2
0744 pf 04 -0.657 -0.656  0.928 1
0744 pf 05 -0.308 -0.345  0.463 2
0744 pf 06  0.807  0.455  0.927 5
0744 pf 07  0.343  0.628  0.716 6
0744 pf 08 -0.098 -1.392  1.396 2
0744 pf 09 -0.547 -0.397  0.676 1
0744 pf 10 -0.411 -0.879  0.970 2
0768 em 00  0.134 -0.634  0.648 3
0768 cf 00  0.517 -2.490  2.543 3
0768 pf 01  0.665  0.512  0.839 5
0768 pf 02  0.375 -1.794  1.833 3
0768 pf 03 -0.186 -0.714  0.738 2
0768 pf 04 -0.375 -0.833  0.914 2
0768 pf 05 -0.437 -0.396  0.589 1
0768 pf 06  1.003  0.141  1.013 5
0768 pf 07  0.662  1.153  1.330 6
0768 pf 08 -0.041 -1.401  1.402 2
0768 pf 09 -0.482 -0.379  0.614 1
0768 pf 10 -0.148 -0.833  0.846 2
0792 em 00  0.208 -0.675  0.706 3
0792 cf 00  0.811 -2.522  2.649 3
0792 pf 01  0.560  0.649  0.857 6
0792 pf 02  0.429 -1.716  1.769 3
0792 pf 03 -0.247 -0.744  0.784 2
0792 pf 04  0.125 -0.936  0.944 3
0792 pf 05 -0.469 -0.792  0.920 2
0792 pf 06  1.062  0.199  1.081 5
0792 pf 07  0.617  0.809  1.018 6
0792 pf 08  0.180 -1.313  1.325 3
0792 pf 09 -0.658 -0.142  0.674 1
0792 pf 10 -0.046 -0.948  0.949 2
0816 em 00  0.320 -0.592  0.673 3
0816 cf 00  0.988 -2.610  2.791 3
0816 pf 01  0.622  0.543  0.826 5
0816 pf 02  0.555 -1.477  1.578 3
0816 pf 03  0.146 -0.437  0.460 3
0816 pf 04  0.373 -0.633  0.735 3
0816 pf 05 -0.526 -0.860  1.009 2
0816 pf 06  0.910  0.405  0.996 5
0816 pf 07  0.478  0.476  0.674 5
0816 pf 08  0.752 -0.817  1.110 3
0816 pf 09 -0.605 -0.321  0.684 1
0816 pf 10 -0.118 -0.835  0.844 2
0840 em 00  0.424 -0.601  0.736 3
0840 cf 00  1.010 -2.584  2.774 3
0840 pf 01  0.309  0.421  0.522 6
0840 pf 02  0.956 -1.474  1.757 3
0840 pf 03  0.296 -0.767  0.822 3
0840 pf 04  0.422 -0.403  0.583 4
0840 pf 05 -0.367 -0.830  0.908 2
0840 pf 06  0.735  0.810  1.094 6
0840 pf 07  0.450  0.278  0.529 5
0840 pf 08  1.090 -0.899  1.413 4
0840 pf 09 -0.376 -0.229  0.440 1
0840 pf 10  0.161 -0.967  0.980 3
0864 em 00  0.391 -0.552  0.676 3
0864 cf 00  0.906 -2.523  2.681 3
0864 pf 01  0.394  0.698  0.802 6
0864 pf 02  1.310 -1.593  2.063 3
0864 pf 03  0.451 -0.820  0.935 3
0864 pf 04  0.355 -0.564  0.666 3
0864 pf 05 -0.624 -0.383  0.732 1
0864 pf 06  0.689  1.024  1.234 6
0864 pf 07  0.003  0.131  0.131 6
0864 pf 08  1.195 -0.934  1.516 4
0864 pf 09 -0.564 -0.381  0.680 1
0864 pf 10  0.200 -0.744  0.771 3
0888 em 00  0.404 -0.440  0.598 3
0888 cf 00  1.227 -2.251  2.564 3
0888 pf 01  0.262  0.847  0.886 6
0888 pf 02  1.571 -1.168  1.958 4
0888 pf 03  0.661 -1.181  1.353 3
0888 pf 04 -0.102 -0.521  0.530 2
0888 pf 05 -0.417 -0.032  0.418 1
0888 pf 06  0.688  1.245  1.423 6
0888 pf 07 -0.274  0.098  0.291 8
0888 pf 08  1.223 -0.834  1.480 4
0888 pf 09 -0.613 -0.549  0.823 1
0888 pf 10  0.226 -0.493  0.542 3
0912 em 00  0.342 -0.227  0.411 4
0912 cf 00  1.425 -1.664  2.191 3
0912 pf 01  0.314  1.339  1.375 6
0912 pf 02  1.576 -1.048  1.893 4
0912 pf 03  0.798 -0.839  1.158 3
0912 pf 04 -0.645 -0.544  0.844 1
0912 pf 05 -0.467  0.005  0.467 8
0912 pf 06  0.443  1.492  1.557 6
0912 pf 07 -0.510  0.069  0.515 8
0912 pf 08  1.219 -0.646  1.380 4
0912 pf 09 -0.502 -0.518  0.721 2
0912 pf 10  0.121 -0.152  0.195 3
0936 em 00  0.277 -0.198  0.341 4
0936 cf 00  1.576 -1.239  2.005 4
0936 pf 01  0.384  1.334  1.389 6
0936 pf 02  1.543 -0.811  1.743 4
0936 pf 03  0.665 -0.829  1.063 3
0936 pf 04 -0.978 -0.923  1.345 1
0936 pf 05 -0.512 -0.312  0.600 1
0936 pf 06  0.234  1.649  1.666 6
0936 pf 07 -0.691  0.159  0.709 8
0936 pf 08  0.886 -0.580  1.059 4
0936 pf 09 -0.041 -0.715  0.716 2
0936 pf 10 -0.008  0.090  0.090 7
0960 em 00  0.307 -0.134  0.335 4
0960 cf 00  1.876 -0.890  2.077 4
0960 pf 01  0.175  1.156  1.170 6
0960 pf 02  1.424 -0.503  1.510 4
0960 pf 03  0.927 -0.393  1.007 4
0960 pf 04 -0.899 -1.060  1.390 2
0960 pf 05 -0.581 -0.674  0.890 2
0960 pf 06 -0.051  1.619  1.620 7
0960 pf 07 -0.369  0.005  0.369 8
0960 pf 08  0.540 -0.252  0.595 4
0960 pf 09  0.370 -0.615  0.718 3
0960 pf 10 -0.017  0.115  0.116 7
0984 em 00  0.329 -0.149  0.362 4
0984 cf 00  1.796 -0.692  1.925 4
0984 pf 01  0.240  0.811  0.846 6
0984 pf 02  1.350 -0.376  1.401 4
0984 pf 03  1.247 -0.017  1.248 4
0984 pf 04 -1.006 -1.235  1.592 2
0984 pf 05 -0.422 -0.955  1.044 2
0984 pf 06 -0.531  1.554  1.642 7
0984 pf 07 -0.162 -0.146  0.217 1
0984 pf 08  0.422  0.033  0.423 5
0984 pf 09  0.645 -0.891  1.100 3
0984 pf 10  0.081  0.267  0.279 6
1008 em 00  0.275 -0.019  0.276 4
1008 cf 00  1.808 -0.234  1.823 4
1008 pf 01 -0.119  0.623  0.635 7
1008 pf 02  1.331  0.180  1.344 5
1008 pf 03  1.311  0.521  1.411 5
1008 pf 04 -0.687 -1.359  1.523 2
1008 pf 05 -0.282 -0.970  1.010 2
1008 pf 06 -1.067  1.351  1.722 7
1008 pf 07 -0.212 -0.229  0.312 2
1008 pf 08  0.334  0.398  0.520 6
1008 pf 09  0.582 -0.871  1.048 3
1008 pf 10  0.082  0.369  0.378 6
1032 em 00  0.342 -0.012  0.342 4
1032 cf 00  1.684 -0.120  1.688 4
1032 pf 01  0.161  0.634  0.654 6
1032 pf 02  1.099 -0.026  1.100 4
1032 pf 03  1.252  0.557  1.370 5
1032 pf 04 -0.194 -1.371  1.385 2
1032 pf 05 -0.150 -0.905  0.917 2
1032 pf 06 -1.350  1.030  1.698 8
1032 pf 07  0.218 -0.073  0.230 4
1032 pf 08  0.632  0.436  0.768 5
1032 pf 09  0.314 -0.740  0.804 3
1032 pf 10  0.138  0.417  0.439 6
1056 em 00  0.320  0.086  0.332 5
1056 cf 00  1.284  0.014  1.284 5
1056 pf 01  0.282  1.005  1.044 6
1056 pf 02  1.040  0.099  1.045 5
1056 pf 03  0.991  0.663  1.192 5
1056 pf 04  0.000 -1.310  1.310 2
1056 pf 05 -0.118 -0.766  0.775 2
1056 pf 06 -1.124  0.792  1.375 8
1056 pf 07  0.285  0.306  0.418 6
1056 pf 08  0.455  0.417  0.617 5
1056 pf 09  0.162 -0.916  0.930 3
1056 pf 10  0.323  0.595  0.677 6
1080 em 00  0.214  0.072  0.225 5
1080 cf 00  0.918  0.114  0.925 5
1080 pf 01  0.444  1.028  1.120 6
1080 pf 02  0.787  0.165  0.804 5
1080 pf 03  0.298  0.501  0.583 6
1080 pf 04  0.235 -1.388  1.408 3
1080 pf 05 -0.372 -0.624  0.727 2
1080 pf 06 -0.608  0.495  0.784 8
1080 pf 07 -0.107  0.298  0.317 7
1080 pf 08  0.084  0.397  0.405 6
1080 pf 09  0.611 -0.868  1.062 3
1080 pf 10  0.149  0.627  0.644 6
1104 em 00  0.147  0.118  0.188 5
1104 cf 00  0.521  0.107  0.532 5
1104 pf 01  0.333  1.204  1.249 6
1104 pf 02  0.708  0.180  0.731 5
1104 pf 03 -0.140  0.409  0.432 7
1104 pf 04  0.589 -1.399  1.518 3
1104 pf 05 -0.492 -0.522  0.717 2
1104 pf 06 -0.267  0.555  0.616 7
1104 pf 07 -0.302  0.085  0.314 8
1104 pf 08 -0.001  0.524  0.524 7
1104 pf 09  0.755 -0.751  1.065 4
1104 pf 10 -0.008  0.876  0.876 7
