ecmf prod rf 2004110300 20161103 11 046
0024 em 00 -0.177 -0.339  0.383 2
0024 cf 00 -0.190 -0.297  0.353 2
0024 pf 01 -0.073 -0.265  0.274 2
0024 pf 02 -0.175 -0.318  0.363 2
0024 pf 03 -0.246 -0.413  0.481 2
0024 pf 04 -0.109 -0.384  0.399 2
0024 pf 05 -0.143 -0.296  0.329 2
0024 pf 06 -0.262 -0.387  0.467 2
0024 pf 07 -0.226 -0.208  0.307 1
0024 pf 08 -0.073 -0.432  0.438 2
0024 pf 09 -0.177 -0.250  0.306 2
0024 pf 10 -0.320 -0.441  0.545 2
0048 em 00 -0.230 -0.083  0.244 1
0048 cf 00 -0.233 -0.097  0.253 1
0048 pf 01 -0.245 -0.061  0.252 1
0048 pf 02 -0.221 -0.054  0.227 1
0048 pf 03 -0.221 -0.176  0.282 1
0048 pf 04 -0.273 -0.199  0.338 1
0048 pf 05 -0.222 -0.085  0.238 1
0048 pf 06 -0.333 -0.077  0.342 1
0048 pf 07 -0.364 -0.010  0.364 1
0048 pf 08 -0.066 -0.113  0.130 2
0048 pf 09 -0.268  0.073  0.278 8
0048 pf 10 -0.157 -0.124  0.200 1
0072 em 00 -0.387 -0.009  0.387 1
0072 cf 00 -0.444 -0.066  0.449 1
0072 pf 01 -0.503 -0.166  0.530 1
0072 pf 02 -0.272 -0.103  0.291 1
0072 pf 03 -0.325 -0.036  0.327 1
0072 pf 04 -0.402  0.021  0.403 8
0072 pf 05 -0.325  0.050  0.329 8
0072 pf 06 -0.598  0.063  0.602 8
0072 pf 07 -0.376  0.089  0.386 8
0072 pf 08 -0.282 -0.028  0.284 1
0072 pf 09 -0.434  0.007  0.434 8
0072 pf 10 -0.371 -0.002  0.371 1
0096 em 00 -0.524 -0.070  0.529 1
0096 cf 00 -0.610 -0.156  0.629 1
0096 pf 01 -0.587 -0.110  0.597 1
0096 pf 02 -0.447 -0.168  0.477 1
0096 pf 03 -0.355 -0.037  0.357 1
0096 pf 04 -0.520  0.018  0.520 8
0096 pf 05 -0.481 -0.141  0.501 1
0096 pf 06 -0.715 -0.038  0.716 1
0096 pf 07 -0.499 -0.058  0.502 1
0096 pf 08 -0.445  0.019  0.446 8
0096 pf 09 -0.501 -0.087  0.508 1
0096 pf 10 -0.659 -0.094  0.665 1
0120 em 00 -0.747 -0.005  0.747 1
0120 cf 00 -0.794 -0.012  0.795 1
0120 pf 01 -0.919  0.026  0.920 8
0120 pf 02 -0.687  0.059  0.689 8
0120 pf 03 -0.742 -0.129  0.753 1
0120 pf 04 -0.732  0.174  0.752 8
0120 pf 05 -0.414  0.153  0.441 8
0120 pf 06 -0.741 -0.324  0.809 1
0120 pf 07 -0.852  0.023  0.853 8
0120 pf 08 -0.690  0.027  0.691 8
0120 pf 09 -0.763 -0.060  0.766 1
0120 pf 10 -0.901 -0.069  0.903 1
0144 em 00 -0.775  0.060  0.778 8
0144 cf 00 -0.849 -0.043  0.850 1
0144 pf 01 -0.971 -0.149  0.982 1
0144 pf 02 -0.648  0.330  0.727 8
0144 pf 03 -0.811 -0.049  0.812 1
0144 pf 04 -0.907  0.130  0.916 8
0144 pf 05 -0.336  0.377  0.505 7
0144 pf 06 -0.585 -0.205  0.620 1
0144 pf 07 -0.977  0.311  1.025 8
0144 pf 08 -0.771  0.007  0.771 8
0144 pf 09 -0.916 -0.033  0.917 1
0144 pf 10 -0.763 -0.111  0.771 1
0168 em 00 -0.726  0.142  0.740 8
0168 cf 00 -0.837  0.018  0.837 8
0168 pf 01 -0.916 -0.106  0.922 1
0168 pf 02 -0.659  0.452  0.799 8
0168 pf 03 -0.850  0.032  0.851 8
0168 pf 04 -0.842  0.041  0.843 8
0168 pf 05 -0.205  0.654  0.685 7
0168 pf 06 -0.422  0.023  0.423 8
0168 pf 07 -1.117  0.477  1.215 8
0168 pf 08 -0.862 -0.106  0.868 1
0168 pf 09 -0.837  0.029  0.837 8
0168 pf 10 -0.427 -0.041  0.429 1
0192 em 00 -0.770  0.193  0.794 8
0192 cf 00 -0.931  0.048  0.933 8
0192 pf 01 -1.106 -0.177  1.120 1
0192 pf 02 -0.760  0.771  1.083 7
0192 pf 03 -0.780  0.062  0.782 8
0192 pf 04 -0.891  0.010  0.891 8
0192 pf 05 -0.150  0.802  0.816 7
0192 pf 06 -0.429  0.106  0.442 8
0192 pf 07 -1.073  0.520  1.192 8
0192 pf 08 -0.931 -0.240  0.962 1
0192 pf 09 -0.922 -0.092  0.927 1
0192 pf 10 -0.455  0.197  0.496 8
0216 em 00 -0.813  0.292  0.864 8
0216 cf 00 -0.859  0.143  0.871 8
0216 pf 01 -1.060 -0.081  1.063 1
0216 pf 02 -0.957  1.104  1.462 7
0216 pf 03 -0.975  0.143  0.986 8
0216 pf 04 -0.844  0.176  0.862 8
0216 pf 05 -0.411  0.917  1.005 7
0216 pf 06 -0.422  0.011  0.422 8
0216 pf 07 -1.204  0.415  1.274 8
