ecmf prod rf 2007111000 20161110 11 046
0024 em 00  0.459  0.336  0.569 5
0024 cf 00  0.401  0.323  0.515 5
0024 pf 01  0.369  0.390  0.537 6
0024 pf 02  0.484  0.272  0.555 5
0024 pf 03  0.453  0.483  0.662 6
0024 pf 04  0.471  0.425  0.634 5
0024 pf 05  0.451  0.188  0.488 5
0024 pf 06  0.474  0.347  0.588 5
0024 pf 07  0.479  0.389  0.617 5
0024 pf 08  0.513  0.349  0.621 5
0024 pf 09  0.393  0.268  0.475 5
0024 pf 10  0.503  0.359  0.617 5
0048 em 00  0.541  0.534  0.761 5
0048 cf 00  0.605  0.451  0.754 5
0048 pf 01  0.548  0.657  0.855 6
0048 pf 02  0.508  0.408  0.652 5
0048 pf 03  0.383  0.484  0.617 6
0048 pf 04  0.604  0.700  0.924 6
0048 pf 05  0.506  0.342  0.610 5
0048 pf 06  0.566  0.619  0.839 6
0048 pf 07  0.726  0.746  1.041 6
0048 pf 08  0.426  0.495  0.653 6
0048 pf 09  0.513  0.386  0.642 5
0048 pf 10  0.504  0.643  0.817 6
0072 em 00  0.794  0.593  0.991 5
0072 cf 00  0.822  0.556  0.992 5
0072 pf 01  0.723  0.715  1.017 5
0072 pf 02  0.739  0.565  0.930 5
0072 pf 03  0.627  0.574  0.850 5
0072 pf 04  0.644  0.800  1.027 6
0072 pf 05  0.752  0.393  0.849 5
0072 pf 06  0.812  0.597  1.008 5
0072 pf 07  1.047  0.799  1.317 5
0072 pf 08  0.739  0.586  0.943 5
0072 pf 09  1.048  0.261  1.080 5
0072 pf 10  0.697  0.710  0.995 6
0096 em 00  0.959  0.636  1.151 5
0096 cf 00  1.049  0.648  1.232 5
0096 pf 01  0.809  0.664  1.047 5
0096 pf 02  0.830  0.744  1.115 5
0096 pf 03  0.802  0.266  0.845 5
0096 pf 04  0.810  0.619  1.020 5
0096 pf 05  1.066  0.341  1.119 5
0096 pf 06  0.859  0.805  1.177 5
0096 pf 07  1.047  0.875  1.365 5
0096 pf 08  0.922  0.598  1.099 5
0096 pf 09  1.391  0.584  1.509 5
0096 pf 10  0.857  0.837  1.198 5
0120 em 00  0.796  0.799  1.128 6
0120 cf 00  0.984  0.871  1.314 5
0120 pf 01  0.671  0.803  1.046 6
0120 pf 02  0.725  0.944  1.190 6
0120 pf 03  0.878  0.374  0.955 5
0120 pf 04  0.613  0.670  0.908 6
0120 pf 05  0.878  0.589  1.057 5
0120 pf 06  0.424  1.046  1.129 6
0120 pf 07  0.859  0.994  1.313 6
0120 pf 08  0.778  0.599  0.982 5
0120 pf 09  1.315  0.983  1.642 5
0120 pf 10  0.491  0.870  1.000 6
0144 em 00  0.742  1.200  1.411 6
0144 cf 00  0.905  1.320  1.600 6
0144 pf 01  0.516  1.195  1.301 6
0144 pf 02  0.707  1.397  1.565 6
0144 pf 03  0.957  0.765  1.225 5
0144 pf 04  0.629  1.095  1.263 6
0144 pf 05  0.832  0.898  1.224 6
0144 pf 06  0.285  1.365  1.395 6
0144 pf 07  0.578  1.366  1.483 6
0144 pf 08  0.888  1.103  1.416 6
0144 pf 09  1.221  1.478  1.917 6
0144 pf 10  0.480  1.135  1.232 6
0168 em 00  0.752  1.369  1.562 6
0168 cf 00  0.857  1.544  1.765 6
0168 pf 01  0.510  1.194  1.298 6
0168 pf 02  0.775  1.543  1.727 6
0168 pf 03  1.028  1.203  1.582 6
0168 pf 04  0.677  1.182  1.362 6
0168 pf 05  0.949  1.299  1.609 6
0168 pf 06  0.429  1.257  1.328 6
0168 pf 07  0.221  1.543  1.559 6
0168 pf 08  0.902  1.376  1.645 6
0168 pf 09  1.160  1.564  1.947 6
0168 pf 10  0.571  1.234  1.360 6
0192 em 00  0.657  1.310  1.465 6
0192 cf 00  0.626  1.473  1.601 6
0192 pf 01  0.332  1.059  1.109 6
0192 pf 02  0.882  1.477  1.721 6
0192 pf 03  0.670  1.128  1.312 6
0192 pf 04  0.550  1.118  1.246 6
0192 pf 05  0.787  1.462  1.661 6
0192 pf 06  0.404  1.118  1.189 6
0192 pf 07  0.110  1.466  1.470 6
0192 pf 08  0.759  1.489  1.671 6
0192 pf 09  1.161  1.411  1.828 6
0192 pf 10  0.731  1.070  1.296 6
0216 em 00  0.364  1.174  1.229 6
0216 cf 00  0.009  1.369  1.369 6
0216 pf 01  0.048  0.778  0.780 6
0216 pf 02  0.596  1.174  1.317 6
0216 pf 03  0.326  1.228  1.270 6
0216 pf 04  0.356  0.722  0.805 6
0216 pf 05  0.729  1.104  1.323 6
0216 pf 06  0.257  1.093  1.123 6
0216 pf 07 -0.246  1.199  1.224 7
0216 pf 08  0.496  1.464  1.546 6
0216 pf 09  0.770  1.525  1.709 6
0216 pf 10  0.475  1.112  1.209 6
0240 em 00  0.141  1.157  1.165 6
0240 cf 00 -0.211  1.374  1.390 7
0240 pf 01 -0.384  1.144  1.206 7
0240 pf 02  0.429  1.045  1.129 6
0240 pf 03  0.046  1.090  1.091 6
0240 pf 04  0.159  0.693  0.711 6
0240 pf 05  0.589  0.986  1.149 6
0240 pf 06  0.258  1.125  1.154 6
0240 pf 07 -0.500  1.034  1.148 7
0240 pf 08  0.178  1.356  1.367 6
0240 pf 09  0.679  1.798  1.922 6
0240 pf 10  0.133  0.928  0.937 6
0264 em 00  0.041  1.044  1.045 6
0264 cf 00 -0.234  1.209  1.231 7
0264 pf 01 -0.424  0.996  1.083 7
0264 pf 02  0.434  0.766  0.880 6
0264 pf 03 -0.228  0.888  0.917 7
0264 pf 04 -0.085  0.711  0.716 7
0264 pf 05  0.490  1.065  1.173 6
0264 pf 06  0.279  1.032  1.069 6
0264 pf 07 -0.387  0.773  0.865 7
0264 pf 08  0.174  1.199  1.211 6
0264 pf 09  0.514  1.682  1.758 6
0264 pf 10 -0.260  1.010  1.043 7
