ecmf prod rf 2014112400 20161124 11 046
0024 em 00 -0.150 -1.723  1.729 2
0024 cf 00 -0.192 -1.714  1.724 2
0024 pf 01  0.005 -1.591  1.591 3
0024 pf 02 -0.249 -1.703  1.721 2
0024 pf 03 -0.278 -1.690  1.712 2
0024 pf 04 -0.043 -1.801  1.801 2
0024 pf 05 -0.033 -1.676  1.676 2
0024 pf 06 -0.179 -1.706  1.715 2
0024 pf 07 -0.222 -1.724  1.738 2
0024 pf 08 -0.176 -1.628  1.637 2
0024 pf 09 -0.087 -1.781  1.783 2
0024 pf 10 -0.139 -1.623  1.629 2
0048 em 00  0.132 -1.861  1.865 3
0048 cf 00  0.210 -1.933  1.945 3
0048 pf 01  0.308 -1.740  1.767 3
0048 pf 02  0.016 -1.814  1.815 3
0048 pf 03  0.096 -1.839  1.841 3
0048 pf 04  0.224 -1.915  1.928 3
0048 pf 05  0.133 -1.794  1.799 3
0048 pf 06  0.155 -1.897  1.903 3
0048 pf 07 -0.028 -1.850  1.850 2
0048 pf 08  0.066 -1.824  1.825 3
0048 pf 09  0.294 -1.754  1.779 3
0048 pf 10 -0.016 -1.752  1.752 2
0072 em 00  0.532 -1.903  1.976 3
0072 cf 00  0.609 -1.972  2.064 3
0072 pf 01  0.589 -1.666  1.767 3
0072 pf 02  0.434 -1.958  2.006 3
0072 pf 03  0.371 -1.834  1.871 3
0072 pf 04  0.618 -2.072  2.162 3
0072 pf 05  0.457 -1.744  1.803 3
0072 pf 06  0.510 -1.864  1.933 3
0072 pf 07  0.319 -1.936  1.962 3
0072 pf 08  0.503 -1.802  1.871 3
0072 pf 09  0.838 -1.868  2.047 3
0072 pf 10  0.558 -1.850  1.932 3
0096 em 00  0.740 -1.801  1.947 3
0096 cf 00  0.880 -1.963  2.151 3
0096 pf 01  0.574 -1.614  1.714 3
0096 pf 02  0.471 -1.858  1.916 3
0096 pf 03  0.526 -1.730  1.809 3
0096 pf 04  0.786 -1.890  2.047 3
0096 pf 05  0.765 -1.555  1.733 3
0096 pf 06  0.560 -1.920  2.000 3
0096 pf 07  0.640 -1.802  1.912 3
0096 pf 08  0.824 -1.743  1.928 3
0096 pf 09  1.306 -1.679  2.127 3
0096 pf 10  0.749 -1.746  1.900 3
0120 em 00  1.006 -1.405  1.727 3
0120 cf 00  1.175 -1.488  1.896 3
0120 pf 01  0.787 -1.297  1.517 3
0120 pf 02  0.632 -1.373  1.511 3
0120 pf 03  0.748 -1.258  1.463 3
0120 pf 04  1.087 -1.436  1.801 3
0120 pf 05  1.008 -1.104  1.495 3
0120 pf 06  0.768 -1.769  1.929 3
0120 pf 07  1.000 -1.476  1.783 3
0120 pf 08  1.262 -1.496  1.957 3
0120 pf 09  1.525 -1.253  1.974 4
0120 pf 10  0.960 -1.246  1.573 3
0144 em 00  1.340 -1.033  1.692 4
0144 cf 00  1.529 -1.059  1.860 4
0144 pf 01  1.201 -0.981  1.551 4
0144 pf 02  0.800 -1.119  1.376 3
0144 pf 03  1.150 -0.872  1.443 4
0144 pf 04  1.395 -1.036  1.738 4
0144 pf 05  1.165 -0.879  1.459 4
0144 pf 06  1.363 -1.241  1.843 4
0144 pf 07  1.391 -1.152  1.806 4
0144 pf 08  1.531 -1.071  1.869 4
0144 pf 09  1.880 -0.813  2.049 4
0144 pf 10  1.211 -0.957  1.544 4
0168 em 00  1.529 -0.523  1.616 4
0168 cf 00  1.642 -0.447  1.702 4
0168 pf 01  1.388 -0.563  1.498 4
0168 pf 02  1.091 -0.660  1.275 4
0168 pf 03  1.485 -0.528  1.576 4
0168 pf 04  1.554 -0.683  1.698 4
0168 pf 05  1.237 -0.285  1.269 4
0168 pf 06  1.767 -0.660  1.887 4
0168 pf 07  1.430 -0.608  1.554 4
0168 pf 08  1.792 -0.539  1.872 4
0168 pf 09  2.135 -0.317  2.159 4
0168 pf 10  1.154 -0.363  1.210 4
0192 em 00  1.514 -0.146  1.521 4
0192 cf 00  1.660 -0.040  1.660 4
0192 pf 01  1.428 -0.394  1.481 4
0192 pf 02  0.841 -0.130  0.851 4
0192 pf 03  1.408 -0.087  1.411 4
0192 pf 04  1.609 -0.330  1.643 4
0192 pf 05  1.183 -0.147  1.192 4
0192 pf 06  1.990 -0.024  1.990 4
0192 pf 07  1.481 -0.344  1.521 4
0192 pf 08  1.551 -0.122  1.556 4
0192 pf 09  2.113  0.009  2.113 5
0192 pf 10  1.227  0.004  1.227 5
0216 em 00  1.377  0.247  1.399 5
0216 cf 00  1.661  0.354  1.699 5
0216 pf 01  1.203 -0.072  1.205 4
0216 pf 02  1.022  0.065  1.024 5
0216 pf 03  1.330  0.394  1.388 5
0216 pf 04  1.477  0.032  1.477 5
0216 pf 05  1.124  0.211  1.144 5
0216 pf 06  1.747  0.603  1.848 5
0216 pf 07  1.156  0.163  1.168 5
0216 pf 08  1.312  0.179  1.324 5
0216 pf 09  1.773  0.560  1.859 5
0216 pf 10  1.189  0.169  1.201 5
0240 em 00  1.218  0.696  1.403 5
0240 cf 00  1.588  0.962  1.857 5
0240 pf 01  1.069  0.171  1.083 5
0240 pf 02  0.998  0.485  1.110 5
0240 pf 03  1.026  1.022  1.448 5
0240 pf 04  1.039  0.304  1.083 5
0240 pf 05  1.057  0.390  1.127 5
0240 pf 06  1.392  1.049  1.744 5
0240 pf 07  1.164  0.703  1.360 5
0240 pf 08  1.289  0.713  1.473 5
0240 pf 09  1.544  1.381  2.072 5
0240 pf 10  1.077  0.380  1.142 5
0264 em 00  1.065  1.008  1.467 5
0264 cf 00  1.326  1.212  1.797 5
0264 pf 01  0.882  0.128  0.891 5
0264 pf 02  1.258  0.739  1.459 5
0264 pf 03  1.049  1.575  1.892 6
