ecmf prod rf 2002110700 20161107 11 046
0024 em 00 -0.327 -2.011  2.038 2
0024 cf 00 -0.276 -1.952  1.971 2
0024 pf 01 -0.148 -1.978  1.983 2
0024 pf 02 -0.334 -2.073  2.100 2
0024 pf 03 -0.300 -2.028  2.050 2
0024 pf 04 -0.375 -1.923  1.959 2
0024 pf 05 -0.318 -1.855  1.882 2
0024 pf 06 -0.398 -1.995  2.034 2
0024 pf 07 -0.190 -1.923  1.932 2
0024 pf 08 -0.311 -2.153  2.176 2
0024 pf 09 -0.474 -1.972  2.028 2
0024 pf 10 -0.400 -1.981  2.021 2
0048 em 00  0.094 -2.034  2.036 3
0048 cf 00  0.217 -2.036  2.048 3
0048 pf 01  0.219 -1.984  1.996 3
0048 pf 02  0.199 -2.020  2.029 3
0048 pf 03  0.122 -1.978  1.982 3
0048 pf 04  0.102 -1.976  1.979 3
0048 pf 05  0.098 -1.844  1.846 3
0048 pf 06  0.019 -2.078  2.078 3
0048 pf 07  0.184 -1.862  1.871 3
0048 pf 08  0.162 -2.284  2.289 3
0048 pf 09 -0.081 -2.082  2.084 2
0048 pf 10 -0.188 -1.939  1.948 2
0072 em 00  0.230 -2.011  2.024 3
0072 cf 00  0.312 -1.937  1.962 3
0072 pf 01  0.302 -2.065  2.087 3
0072 pf 02  0.258 -1.789  1.807 3
0072 pf 03  0.366 -1.912  1.947 3
0072 pf 04  0.246 -2.091  2.105 3
0072 pf 05  0.181 -1.852  1.861 3
0072 pf 06  0.193 -1.992  2.001 3
0072 pf 07  0.220 -1.818  1.831 3
0072 pf 08  0.388 -2.280  2.313 3
0072 pf 09 -0.009 -2.054  2.054 2
0072 pf 10  0.103 -2.062  2.064 3
0096 em 00  0.496 -1.871  1.936 3
0096 cf 00  0.538 -1.827  1.905 3
0096 pf 01  0.621 -1.869  1.970 3
0096 pf 02  0.505 -1.811  1.880 3
0096 pf 03  0.533 -1.668  1.751 3
0096 pf 04  0.595 -2.003  2.089 3
0096 pf 05  0.319 -1.642  1.673 3
0096 pf 06  0.716 -1.892  2.023 3
0096 pf 07  0.270 -1.737  1.757 3
0096 pf 08  0.715 -2.087  2.206 3
0096 pf 09  0.195 -1.972  1.982 3
0096 pf 10  0.438 -1.826  1.878 3
0120 em 00  0.723 -1.586  1.743 3
0120 cf 00  0.690 -1.466  1.620 3
0120 pf 01  0.807 -1.481  1.686 3
0120 pf 02  0.600 -1.564  1.675 3
0120 pf 03  0.660 -1.364  1.515 3
0120 pf 04  0.924 -1.650  1.891 3
0120 pf 05  0.591 -1.443  1.559 3
0120 pf 06  0.949 -1.413  1.702 3
0120 pf 07  0.376 -1.578  1.622 3
0120 pf 08  1.044 -1.811  2.090 3
0120 pf 09  0.352 -1.810  1.844 3
0120 pf 10  0.914 -1.630  1.868 3
0144 em 00  0.810 -1.327  1.555 3
0144 cf 00  0.696 -1.314  1.487 3
0144 pf 01  0.623 -1.164  1.320 3
0144 pf 02  0.763 -1.559  1.736 3
0144 pf 03  0.722 -1.043  1.269 3
0144 pf 04  1.045 -1.214  1.602 3
0144 pf 05  0.887 -1.192  1.486 3
0144 pf 06  0.984 -1.329  1.653 3
0144 pf 07  0.501 -1.446  1.530 3
0144 pf 08  1.063 -1.111  1.537 3
0144 pf 09  0.494 -1.685  1.756 3
0144 pf 10  1.053 -1.316  1.685 3
0168 em 00  0.864 -1.181  1.463 3
0168 cf 00  0.699 -1.290  1.467 3
0168 pf 01  0.833 -0.817  1.167 4
0168 pf 02  0.880 -1.357  1.617 3
0168 pf 03  0.548 -0.992  1.133 3
