ecmf prod rf 2014112800 20161128 11 046
0192 pf 07  0.388  1.042  1.112 6
0192 pf 08  0.786  1.902  2.058 6
0192 pf 09  0.841  1.776  1.965 6
0192 pf 10  0.227  1.800  1.814 6
0216 em 00  0.297  1.735  1.761 6
0216 cf 00  0.211  1.741  1.754 6
0216 pf 01  0.157  1.602  1.610 6
0216 pf 02  0.422  1.850  1.898 6
0216 pf 03  0.227  1.747  1.762 6
0216 pf 04  0.007  1.503  1.503 6
0216 pf 05  0.648  1.521  1.653 6
0216 pf 06  0.533  2.364  2.424 6
0216 pf 07  0.285  0.915  0.958 6
0216 pf 08  0.232  1.896  1.910 6
0216 pf 09  0.523  1.928  1.998 6
0216 pf 10 -0.066  1.812  1.813 7
0240 em 00 -0.080  1.698  1.700 7
0240 cf 00 -0.242  1.604  1.622 7
0240 pf 01 -0.317  1.588  1.619 7
0240 pf 02 -0.275  1.773  1.794 7
0240 pf 03  0.156  1.752  1.759 6
0240 pf 04 -0.295  1.466  1.496 7
0240 pf 05  0.291  1.740  1.764 6
0240 pf 06  0.273  2.098  2.115 6
0240 pf 07 -0.166  1.011  1.024 7
0240 pf 08  0.058  2.006  2.007 6
0240 pf 09  0.064  1.630  1.632 6
0240 pf 10 -0.479  1.816  1.878 7
0264 em 00 -0.377  1.581  1.625 7
0264 cf 00 -0.602  1.535  1.649 7
0264 pf 01 -0.769  1.391  1.589 7
0264 pf 02 -0.799  1.461  1.666 7
0264 pf 03 -0.026  1.750  1.751 7
0264 pf 04 -0.464  1.321  1.400 7
0264 pf 05 -0.009  1.682  1.682 7
0264 pf 06 -0.468  1.721  1.784 7
0264 pf 07 -0.019  1.132  1.132 7
0264 pf 08 -0.185  2.027  2.036 7
0264 pf 09 -0.304  1.595  1.624 7
0264 pf 10 -0.517  1.577  1.660 7
0288 em 00 -0.597  1.274  1.407 7
0288 cf 00 -0.585  1.339  1.461 7
0288 pf 01 -1.047  1.115  1.530 7
0288 pf 02 -1.015  0.957  1.395 8
0288 pf 03 -0.208  1.670  1.683 7
0288 pf 04 -0.744  0.860  1.137 7
0288 pf 05 -0.223  1.501  1.518 7
0288 pf 06 -0.772  1.205  1.431 7
0288 pf 07 -0.200  1.054  1.073 7
0288 pf 08 -0.376  1.694  1.735 7
0288 pf 09 -0.701  1.375  1.544 7
0288 pf 10 -0.709  1.085  1.296 7
0312 em 00 -0.772  0.853  1.151 7
0312 cf 00 -0.604  0.804  1.005 7
0312 pf 01 -1.329  0.674  1.490 8
0312 pf 02 -1.229  0.711  1.420 8
0312 pf 03 -0.188  1.450  1.462 7
0312 pf 04 -0.926  0.248  0.958 8
0312 pf 05 -0.649  1.213  1.376 7
0312 pf 06 -1.167  0.390  1.231 8
0312 pf 07 -0.497  0.570  0.756 7
0312 pf 08 -0.618  1.262  1.405 7
0312 pf 09 -0.789  1.355  1.568 7
0312 pf 10 -0.475  0.609  0.773 7
0336 em 00 -0.836  0.492  0.970 8
0336 cf 00 -0.564  0.466  0.732 8
0336 pf 01 -1.223  0.254  1.249 8
0336 pf 02 -1.355  0.175  1.366 8
0336 pf 03 -0.155  1.286  1.295 7
0336 pf 04 -0.869  0.106  0.876 8
0336 pf 05 -0.708  0.840  1.099 7
0336 pf 06 -1.451 -0.007  1.451 1
0336 pf 07 -0.450  0.203  0.494 8
0336 pf 08 -0.811  0.648  1.038 8
0336 pf 09 -1.035  1.191  1.578 7
0336 pf 10 -0.543  0.171  0.570 8
0360 em 00 -0.746  0.272  0.794 8
0360 cf 00 -0.801  0.206  0.827 8
0360 pf 01 -1.124 -0.084  1.127 1
0360 pf 02 -1.234 -0.142  1.242 1
0360 pf 03 -0.230  1.148  1.171 7
0360 pf 04 -0.725 -0.250  0.767 1
0360 pf 05 -0.694  0.734  1.010 7
0360 pf 06 -1.230 -0.151  1.239 1
0360 pf 07 -0.229  0.050  0.234 8
0360 pf 08 -0.619  0.392  0.733 8
0360 pf 09 -0.924  0.875  1.272 8
0360 pf 10 -0.380  0.136  0.404 8
0384 em 00 -0.626  0.220  0.663 8
0384 cf 00 -0.901  0.169  0.917 8
0384 pf 01 -0.894 -0.134  0.904 1
0384 pf 02 -0.973 -0.270  1.010 1
0384 pf 03 -0.273  0.976  1.014 7
0384 pf 04 -0.533 -0.317  0.620 1
0384 pf 05 -0.330  0.980  1.034 7
0384 pf 06 -0.989 -0.349  1.049 1
0384 pf 07 -0.138  0.244  0.281 7
0384 pf 08 -0.617  0.130  0.630 8
0384 pf 09 -0.723  0.542  0.904 8
0384 pf 10 -0.517  0.380  0.642 8
0408 em 00 -0.383  0.041  0.385 8
0408 cf 00 -0.603 -0.161  0.624 1
0408 pf 01 -0.633 -0.525  0.822 1
0408 pf 02 -0.762 -0.440  0.880 1
0408 pf 03 -0.187  1.099  1.115 7
0408 pf 04 -0.403 -0.315  0.511 1
0408 pf 05  0.053  0.993  0.994 6
0408 pf 06 -0.627 -0.586  0.859 1
0408 pf 07  0.120  0.127  0.175 6
0408 pf 08 -0.371 -0.110  0.387 1
0408 pf 09 -0.691  0.008  0.691 8
0408 pf 10 -0.145  0.341  0.370 7
0432 em 00 -0.039 -0.059  0.071 2
0432 cf 00 -0.157 -0.387  0.417 2
0432 pf 01  0.083 -0.519  0.526 3
0432 pf 02 -0.466 -0.548  0.719 2
0432 pf 03 -0.295  1.233  1.268 7
0432 pf 04 -0.272 -0.542  0.606 2
0432 pf 05  0.273  1.020  1.056 6
0432 pf 06 -0.034 -0.767  0.767 2
0432 pf 07  0.610 -0.117  0.621 4
0432 pf 08  0.230 -0.002  0.230 4
0432 pf 09 -0.539 -0.361  0.649 1
0432 pf 10  0.086  0.335  0.346 6
0456 em 00  0.126 -0.022  0.128 4
0456 cf 00  0.054 -0.483  0.486 3
0456 pf 01  0.715 -0.132  0.727 4
0456 pf 02 -0.185 -0.372  0.416 2
0456 pf 03 -0.312  1.353  1.388 7
0456 pf 04 -0.018 -0.573  0.573 2
0456 pf 05  0.091  0.875  0.880 6
0456 pf 06  0.297 -0.846  0.896 3
0456 pf 07  0.611 -0.158  0.631 4
0456 pf 08  0.386 -0.130  0.407 4
0456 pf 09 -0.351 -0.341  0.490 1
0456 pf 10  0.036  0.561  0.562 6
0480 em 00  0.307  0.073  0.315 5
0480 cf 00  0.203 -0.403  0.452 3
0480 pf 01  1.330  0.247  1.353 5
0480 pf 02  0.035 -0.327  0.329 3
0480 pf 03 -0.265  1.322  1.348 7
0480 pf 04  0.210 -0.295  0.362 3
0480 pf 05  0.108  0.849  0.856 6
0480 pf 06  0.503 -0.787  0.934 3
0480 pf 07  0.423 -0.217  0.475 4
0480 pf 08  0.581 -0.140  0.597 4
0480 pf 09  0.072 -0.116  0.136 3
0480 pf 10  0.075  0.664  0.668 6
0504 em 00  0.439  0.215  0.489 5
0504 cf 00  0.329 -0.127  0.353 4
0504 pf 01  1.473  0.258  1.495 5
0504 pf 02  0.380 -0.182  0.422 4
0504 pf 03 -0.118  1.498  1.503 7
0504 pf 04  0.138 -0.166  0.215 3
0504 pf 05 -0.122  0.450  0.466 7
0504 pf 06  0.801 -0.465  0.926 4
0504 pf 07  0.370  0.291  0.471 5
0504 pf 08  0.352 -0.478  0.594 3
0504 pf 09  0.762  0.232  0.797 5
0504 pf 10  0.347  1.041  1.097 6
0528 em 00  0.523  0.353  0.631 5
0528 cf 00  0.393  0.032  0.394 5
0528 pf 01  1.392  0.703  1.560 5
0528 pf 02  0.554 -0.156  0.576 4
0528 pf 03 -0.324  1.762  1.792 7
0528 pf 04  0.291  0.054  0.295 5
0528 pf 05 -0.023  0.322  0.323 7
0528 pf 06  1.293 -0.336  1.336 4
0528 pf 07  0.575  0.500  0.762 5
0528 pf 08  0.212 -0.521  0.563 3
0528 pf 09  1.035  0.558  1.176 5
0528 pf 10  0.236  0.920  0.950 6
0552 em 00  0.541  0.434  0.694 5
0552 cf 00  0.400  0.248  0.471 5
0552 pf 01  1.324  1.059  1.695 5
0552 pf 02  1.030  0.174  1.045 5
0552 pf 03 -0.658  1.495  1.633 7
0552 pf 04  0.271  0.103  0.290 5
0552 pf 05  0.104  0.350  0.365 6
0552 pf 06  1.503 -0.138  1.509 4
0552 pf 07  0.225  0.385  0.446 6
0552 pf 08  0.477 -0.673  0.825 3
0552 pf 09  1.080  0.879  1.392 5
0552 pf 10  0.074  0.822  0.825 6
0576 em 00  0.473  0.537  0.715 6
0576 cf 00  0.500  0.174  0.529 5
0576 pf 01  0.921  1.242  1.546 6
0576 pf 02  0.945  0.337  1.003 5
0576 pf 03 -0.962  1.028  1.408 7
0576 pf 04  0.402  0.079  0.409 5
0576 pf 05  0.380  0.602  0.712 6
0576 pf 06  1.386  0.095  1.389 5
0576 pf 07 -0.118  0.241  0.269 7
0576 pf 08  0.695 -0.485  0.848 4
0576 pf 09  1.003  1.307  1.648 6
0576 pf 10 -0.093  1.186  1.190 7
0600 em 00  0.359  0.560  0.666 6
0600 cf 00  0.436  0.070  0.442 5
0600 pf 01  0.350  1.092  1.146 6
0600 pf 02  1.051  0.353  1.109 5
0600 pf 03 -1.192  0.718  1.392 8
0600 pf 04  0.512  0.133  0.529 5
0600 pf 05  0.337  0.780  0.850 6
0600 pf 06  1.062  0.239  1.088 5
0600 pf 07  0.008  0.246  0.246 6
0600 pf 08  0.603 -0.495  0.780 4
0600 pf 09  0.941  1.611  1.866 6
0600 pf 10 -0.263  1.288  1.315 7
0624 em 00  0.292  0.534  0.609 6
0624 cf 00  0.268  0.185  0.325 5
0624 pf 01  0.061  1.198  1.200 6
0624 pf 02  1.272  0.459  1.352 5
0624 pf 03 -1.336  0.340  1.378 8
0624 pf 04  0.692 -0.259  0.739 4
0624 pf 05  0.239  0.842  0.875 6
0624 pf 06  0.727  0.369  0.815 5
0624 pf 07  0.288  0.028  0.289 5
0624 pf 08  0.563 -0.478  0.739 4
0624 pf 09  0.706  1.857  1.987 6
0624 pf 10 -0.371  1.194  1.251 7
0648 em 00  0.251  0.570  0.623 6
0648 cf 00  0.153  0.299  0.335 6
0648 pf 01 -0.003  0.994  0.994 7
0648 pf 02  1.363  0.693  1.529 5
0648 pf 03 -1.180  0.209  1.198 8
0648 pf 04  0.831 -0.012  0.831 4
0648 pf 05  0.059  0.709  0.712 6
0648 pf 06  0.690  0.578  0.900 5
0648 pf 07  0.221  0.165  0.276 5
0648 pf 08  0.797 -0.455  0.918 4
0648 pf 09  0.293  2.112  2.132 6
0648 pf 10 -0.543  0.841  1.001 7
0672 em 00  0.114  0.561  0.572 6
0672 cf 00  0.076  0.312  0.322 6
0672 pf 01 -0.276  0.753  0.802 7
0672 pf 02  1.342  1.069  1.715 5
0672 pf 03 -0.873 -0.305  0.925 1
0672 pf 04  0.734  0.005  0.734 5
0672 pf 05  0.018  0.660  0.660 6
0672 pf 06  0.516  0.687  0.859 6
0672 pf 07 -0.153  0.263  0.304 7
0672 pf 08  0.471 -0.380  0.606 4
0672 pf 09 -0.105  2.135  2.138 7
0672 pf 10 -0.547  0.832  0.996 7
0696 em 00  0.090  0.532  0.540 6
0696 cf 00 -0.094  0.151  0.178 7
0696 pf 01 -0.373  0.642  0.743 7
0696 pf 02  1.218  1.175  1.692 5
0696 pf 03 -0.719 -0.747  1.037 2
0696 pf 04  0.946  0.252  0.979 5
0696 pf 05 -0.100  0.702  0.709 7
0696 pf 06  0.584  1.060  1.210 6
0696 pf 07 -0.132  0.490  0.507 7
0696 pf 08  0.557 -0.232  0.603 4
0696 pf 09 -0.595  1.686  1.788 7
0696 pf 10 -0.321  0.513  0.605 7
0720 em 00  0.014  0.438  0.438 6
0720 cf 00 -0.281 -0.033  0.283 1
0720 pf 01 -0.320  0.513  0.605 7
0720 pf 02  1.009  0.997  1.418 5
0720 pf 03 -0.534 -0.748  0.919 2
0720 pf 04  0.839  0.264  0.880 5
0720 pf 05 -0.237  0.514  0.566 7
0720 pf 06  0.312  0.937  0.988 6
0720 pf 07 -0.152  0.615  0.634 7
0720 pf 08  0.677 -0.014  0.677 4
0720 pf 09 -0.968  1.137  1.494 7
0720 pf 10 -0.154  0.493  0.516 7
0744 em 00 -0.109  0.344  0.361 7
0744 cf 00 -0.349 -0.088  0.360 1
0744 pf 01 -0.203  0.474  0.516 7
0744 pf 02  0.547  1.006  1.145 6
0744 pf 03 -0.716 -0.765  1.048 2
0744 pf 04  0.667  0.387  0.771 5
0744 pf 05 -0.424  0.099  0.435 8
0744 pf 06  0.305  0.601  0.674 6
0744 pf 07 -0.374  0.724  0.815 7
0744 pf 08  0.389  0.144  0.415 5
0744 pf 09 -1.031  0.636  1.211 8
0744 pf 10  0.051  0.449  0.452 6
0768 em 00 -0.028  0.336  0.337 7
0768 cf 00 -0.598 -0.011  0.598 1
0768 pf 01  0.195  0.448  0.488 6
0768 pf 02  0.274  1.145  1.177 6
0768 pf 03 -0.691 -0.954  1.177 2
0768 pf 04  0.727  0.634  0.964 5
0768 pf 05 -0.071  0.111  0.132 7
0768 pf 06  0.230  0.535  0.583 6
0768 pf 07 -0.447  0.483  0.658 7
0768 pf 08  0.320  0.287  0.430 5
0768 pf 09 -0.866  0.447  0.974 8
0768 pf 10  0.667  0.470  0.816 5
0792 em 00 -0.008  0.327  0.327 7
0792 cf 00 -1.055 -0.192  1.073 1
0792 pf 01  0.412  0.810  0.909 6
0792 pf 02  0.052  0.970  0.972 6
0792 pf 03 -0.636 -1.035  1.215 2
0792 pf 04  1.095  0.937  1.442 5
0792 pf 05 -0.047  0.148  0.155 7
0792 pf 06  0.511  0.514  0.725 6
0792 pf 07 -0.445  0.446  0.630 7
0792 pf 08  0.154 -0.009  0.154 4
0792 pf 09 -0.993  0.503  1.113 8
0792 pf 10  0.930  0.395  1.010 5
0816 em 00  0.043  0.413  0.415 6
0816 cf 00 -1.359 -0.233  1.379 1
0816 pf 01  0.299  1.056  1.097 6
0816 pf 02 -0.060  1.047  1.048 7
0816 pf 03 -0.844 -1.075  1.367 2
0816 pf 04  1.398  1.355  1.947 5
0816 pf 05  0.072  0.522  0.527 6
0816 pf 06  0.767  0.606  0.978 5
0816 pf 07 -0.334  0.507  0.607 7
0816 pf 08  0.432  0.137  0.453 5
0816 pf 09 -1.241  0.398  1.304 8
0816 pf 10  1.435  0.134  1.441 5
0840 em 00  0.130  0.447  0.465 6
0840 cf 00 -1.409 -0.268  1.434 1
0840 pf 01  0.428  1.522  1.581 6
0840 pf 02 -0.178  1.050  1.065 7
0840 pf 03 -1.137 -1.241  1.683 2
0840 pf 04  1.427  1.428  2.019 6
0840 pf 05  0.132  0.213  0.250 6
0840 pf 06  1.042  1.034  1.468 5
0840 pf 07 -0.083  0.433  0.441 7
0840 pf 08  0.670  0.421  0.792 5
0840 pf 09 -1.063  0.424  1.144 8
0840 pf 10  1.701 -0.210  1.714 4
0864 em 00  0.057  0.545  0.548 6
0864 cf 00 -1.259 -0.216  1.278 1
0864 pf 01  0.418  1.966  2.010 6
0864 pf 02 -0.150  1.132  1.142 7
0864 pf 03 -1.325 -1.331  1.878 2
0864 pf 04  1.127  1.554  1.920 6
0864 pf 05 -0.076  0.305  0.314 7
0864 pf 06  0.620  1.048  1.218 6
0864 pf 07  0.019  0.636  0.636 6
0864 pf 08  0.681  0.327  0.755 5
0864 pf 09 -0.943  0.578  1.106 8
0864 pf 10  1.625 -0.128  1.630 4
0888 em 00  0.009  0.534  0.534 6
0888 cf 00 -0.775 -0.123  0.785 1
0888 pf 01  0.011  1.844  1.844 6
0888 pf 02  0.024  0.894  0.894 6
0888 pf 03 -1.264 -1.315  1.824 2
0888 pf 04  0.791  1.764  1.933 6
0888 pf 05 -0.321  0.468  0.567 7
0888 pf 06  0.222  1.101  1.123 6
0888 pf 07 -0.017  0.534  0.534 7
0888 pf 08  0.904  0.308  0.955 5
0888 pf 09 -0.647  0.374  0.747 8
0888 pf 10  1.297 -0.086  1.300 4
0912 em 00 -0.015  0.619  0.619 7
0912 cf 00 -0.234  0.003  0.234 8
0912 pf 01 -0.604  1.677  1.782 7
0912 pf 02  0.141  0.717  0.731 6
0912 pf 03 -0.913 -1.275  1.569 2
0912 pf 04  0.539  1.969  2.041 6
0912 pf 05 -0.224  1.005  1.030 7
0912 pf 06  0.189  1.159  1.174 6
0912 pf 07  0.063  0.874  0.876 6
0912 pf 08  0.928  0.250  0.961 5
0912 pf 09 -0.364  0.210  0.420 8
0912 pf 10  0.455  0.102  0.466 5
0936 em 00 -0.163  0.792  0.809 7
0936 cf 00 -0.285 -0.009  0.285 1
0936 pf 01 -1.108  1.375  1.766 7
0936 pf 02  0.249  0.805  0.843 6
0936 pf 03 -0.639 -1.046  1.226 2
0936 pf 04  0.252  2.194  2.208 6
0936 pf 05 -0.256  1.592  1.613 7
0936 pf 06 -0.111  1.199  1.204 7
0936 pf 07 -0.069  1.108  1.110 7
0936 pf 08  0.500  0.804  0.947 6
0936 pf 09 -0.092  0.431  0.441 7
0936 pf 10 -0.092  0.157  0.182 7
0960 em 00 -0.164  0.690  0.709 7
0960 cf 00 -0.325 -0.115  0.345 1
0960 pf 01 -1.043  0.625  1.216 8
0960 pf 02  0.374  0.777  0.862 6
0960 pf 03 -0.331 -0.963  1.018 2
0960 pf 04  0.008  2.103  2.103 6
0960 pf 05 -0.484  1.563  1.636 7
0960 pf 06 -0.131  1.282  1.289 7
0960 pf 07 -0.024  0.736  0.736 7
0960 pf 08  0.345  0.969  1.028 6
0960 pf 09  0.234  0.630  0.672 6
0960 pf 10 -0.322 -0.103  0.338 1
0984 em 00 -0.209  0.541  0.580 7
0984 cf 00 -0.143 -0.507  0.527 2
0984 pf 01 -1.111  0.103  1.116 8
0984 pf 02  0.196  0.557  0.591 6
0984 pf 03 -0.038 -0.920  0.921 2
0984 pf 04 -0.150  1.956  1.962 7
0984 pf 05 -0.484  1.455  1.533 7
0984 pf 06 -0.259  1.291  1.317 7
0984 pf 07 -0.224  0.857  0.886 7
0984 pf 08  0.265  0.776  0.820 6
0984 pf 09  0.180  0.758  0.779 6
0984 pf 10 -0.447 -0.419  0.612 1
1008 em 00 -0.156  0.517  0.540 7
1008 cf 00 -0.236 -0.685  0.724 2
1008 pf 01 -0.930 -0.176  0.947 1
1008 pf 02  0.537  0.816  0.977 6
1008 pf 03 -0.142 -0.678  0.693 2
1008 pf 04 -0.435  1.959  2.006 7
1008 pf 05 -0.520  1.118  1.233 7
1008 pf 06  0.004  1.270  1.270 6
1008 pf 07  0.041  0.980  0.981 6
1008 pf 08  0.214  0.653  0.687 6
1008 pf 09  0.439  1.113  1.197 6
1008 pf 10 -0.605 -0.708  0.932 2
1032 em 00 -0.051  0.522  0.525 7
1032 cf 00 -0.168 -0.794  0.811 2
1032 pf 01 -0.442 -0.337  0.555 1
1032 pf 02  0.740  0.905  1.169 6
1032 pf 03 -0.100 -0.410  0.422 2
1032 pf 04 -0.717  1.884  2.016 7
1032 pf 05 -0.644  0.893  1.101 7
1032 pf 06 -0.131  0.906  0.916 7
1032 pf 07  0.122  1.084  1.091 6
1032 pf 08  0.547  0.917  1.068 6
1032 pf 09  0.552  1.235  1.353 6
1032 pf 10 -0.271 -0.556  0.619 2
1056 em 00  0.067  0.535  0.539 6
1056 cf 00  0.032 -0.661  0.662 3
1056 pf 01 -0.049 -0.375  0.378 2
1056 pf 02  0.849  0.930  1.260 6
1056 pf 03 -0.134 -0.488  0.506 2
1056 pf 04 -0.954  1.825  2.059 7
1056 pf 05 -0.729  0.827  1.102 7
1056 pf 06 -0.057  0.598  0.601 7
1056 pf 07  0.237  1.235  1.257 6
1056 pf 08  0.757  1.033  1.280 6
1056 pf 09  0.728  1.280  1.472 6
1056 pf 10  0.066 -0.348  0.354 3
1080 em 00  0.086  0.489  0.497 6
1080 cf 00  0.209 -0.655  0.687 3
1080 pf 01 -0.596 -0.241  0.643 1
1080 pf 02  1.166  0.708  1.364 5
1080 pf 03  0.095 -0.609  0.616 3
1080 pf 04 -0.857  1.047  1.354 7
1080 pf 05 -0.734  0.963  1.211 7
1080 pf 06 -0.005  0.293  0.293 7
1080 pf 07 -0.039  1.201  1.202 7
1080 pf 08  0.477  1.263  1.350 6
1080 pf 09  0.925  1.556  1.810 6
1080 pf 10  0.278 -0.151  0.317 4
1104 em 00 -0.009  0.476  0.476 7
1104 cf 00  0.014 -0.587  0.587 3
1104 pf 01 -0.638 -0.411  0.759 1
1104 pf 02  0.858  1.002  1.320 6
1104 pf 03 -0.116 -0.755  0.764 2
1104 pf 04 -1.099  0.791  1.355 8
1104 pf 05 -0.604  0.754  0.966 7
1104 pf 06  0.072  0.494  0.499 6
1104 pf 07 -0.527  1.244  1.351 7
1104 pf 08  0.339  1.181  1.229 6
1104 pf 09  1.257  1.579  2.018 6
1104 pf 10  0.326 -0.054  0.330 4
