ecmf prod rf 2004112400 20161124 11 046
0024 em 00 -0.941 -1.070  1.425 2
0024 cf 00 -0.977 -1.087  1.461 2
0024 pf 01 -0.898 -1.046  1.378 2
0024 pf 02 -0.980 -0.983  1.388 2
0024 pf 03 -0.931 -1.035  1.392 2
0024 pf 04 -0.956 -1.143  1.490 2
0024 pf 05 -0.951 -1.056  1.421 2
0024 pf 06 -0.896 -1.112  1.428 2
0024 pf 07 -1.001 -1.044  1.446 2
0024 pf 08 -0.830 -1.071  1.355 2
0024 pf 09 -0.970 -1.056  1.434 2
0024 pf 10 -0.850 -1.066  1.363 2
0048 em 00 -0.723 -1.225  1.423 2
0048 cf 00 -0.685 -1.313  1.481 2
0048 pf 01 -0.615 -1.303  1.441 2
0048 pf 02 -0.835 -1.234  1.490 2
0048 pf 03 -0.587 -1.134  1.277 2
0048 pf 04 -0.718 -1.171  1.374 2
0048 pf 05 -0.765 -1.125  1.360 2
0048 pf 06 -0.718 -1.252  1.443 2
0048 pf 07 -0.763 -1.319  1.524 2
0048 pf 08 -0.673 -1.055  1.251 2
0048 pf 09 -0.700 -1.102  1.305 2
0048 pf 10 -0.794 -1.400  1.609 2
0072 em 00 -0.627 -1.289  1.433 2
0072 cf 00 -0.603 -1.403  1.527 2
0072 pf 01 -0.549 -1.326  1.435 2
0072 pf 02 -0.767 -1.421  1.614 2
0072 pf 03 -0.485 -1.369  1.453 2
0072 pf 04 -0.627 -1.318  1.459 2
0072 pf 05 -0.598 -1.087  1.241 2
0072 pf 06 -0.686 -1.347  1.512 2
0072 pf 07 -0.562 -1.238  1.360 2
0072 pf 08 -0.538 -1.014  1.148 2
0072 pf 09 -0.671 -1.235  1.406 2
0072 pf 10 -0.703 -1.361  1.531 2
0096 em 00 -0.427 -1.266  1.336 2
0096 cf 00 -0.339 -1.262  1.306 2
0096 pf 01 -0.299 -1.444  1.475 2
0096 pf 02 -0.680 -1.385  1.543 2
0096 pf 03 -0.400 -1.172  1.238 2
0096 pf 04 -0.398 -1.216  1.280 2
0096 pf 05 -0.377 -1.207  1.264 2
0096 pf 06 -0.476 -1.328  1.410 2
0096 pf 07 -0.380 -1.256  1.313 2
0096 pf 08 -0.457 -1.011  1.109 2
0096 pf 09 -0.189 -1.105  1.121 2
0096 pf 10 -0.606 -1.473  1.593 2
0120 em 00 -0.214 -0.979  1.002 2
0120 cf 00 -0.103 -0.890  0.896 2
0120 pf 01 -0.094 -1.062  1.066 2
0120 pf 02 -0.366 -1.398  1.446 2
0120 pf 03 -0.301 -0.810  0.864 2
0120 pf 04 -0.130 -0.884  0.893 2
0120 pf 05 -0.228 -0.837  0.868 2
0120 pf 06 -0.441 -1.196  1.275 2
0120 pf 07 -0.161 -0.755  0.772 2
0120 pf 08 -0.169 -0.891  0.907 2
0120 pf 09  0.061 -0.701  0.704 3
0120 pf 10 -0.327 -1.280  1.321 2
0144 em 00 -0.032 -0.875  0.876 2
0144 cf 00  0.003 -0.784  0.784 3
0144 pf 01 -0.043 -1.003  1.004 2
0144 pf 02 -0.162 -1.283  1.293 2
0144 pf 03 -0.116 -0.703  0.712 2
0144 pf 04  0.057 -0.662  0.665 3
0144 pf 05  0.058 -0.751  0.753 3
0144 pf 06 -0.253 -0.974  1.006 2
0144 pf 07 -0.177 -0.851  0.870 2
0144 pf 08  0.130 -0.927  0.936 3
0144 pf 09  0.220 -0.554  0.596 3
0144 pf 10  0.026 -1.049  1.049 3
0168 em 00  0.052 -0.835  0.836 3
0168 cf 00  0.050 -0.786  0.788 3
0168 pf 01  0.066 -1.023  1.025 3
0168 pf 02 -0.096 -1.218  1.222 2
0168 pf 03  0.032 -0.811  0.811 3
0168 pf 04  0.044 -0.728  0.729 3
0168 pf 05  0.197 -0.601  0.632 3
0168 pf 06 -0.109 -0.695  0.704 2
0168 pf 07 -0.129 -0.743  0.754 2
0168 pf 08  0.250 -0.903  0.937 3
0168 pf 09  0.271 -0.620  0.677 3
0168 pf 10  0.095 -0.950  0.955 3
0192 em 00  0.156 -0.664  0.682 3
0192 cf 00  0.089 -0.606  0.612 3
0192 pf 01  0.136 -1.061  1.069 3
0192 pf 02  0.040 -0.891  0.892 3
0192 pf 03  0.062 -0.654  0.657 3
0192 pf 04  0.214 -0.719  0.750 3
0192 pf 05  0.152 -0.402  0.430 3
0192 pf 06 -0.207 -0.592  0.627 2
0192 pf 07  0.048 -0.558  0.560 3
0192 pf 08  0.376 -0.731  0.822 3
0192 pf 09  0.448 -0.210  0.495 4
0192 pf 10  0.425 -0.785  0.893 3
0216 em 00  0.208 -0.434  0.481 3
0216 cf 00  0.234 -0.396  0.460 3
0216 pf 01  0.419 -0.767  0.874 3
0216 pf 02  0.139 -0.566  0.583 3
0216 pf 03  0.038 -0.641  0.642 3
0216 pf 04  0.289 -0.536  0.609 3
0216 pf 05 -0.035 -0.266  0.269 2
0216 pf 06 -0.071 -0.431  0.437 2
0216 pf 07 -0.037 -0.646  0.647 2
0216 pf 08  0.500 -0.407  0.645 4
0216 pf 09  0.282  0.355  0.454 6
0216 pf 10  0.609 -0.381  0.719 4
0240 em 00  0.291 -0.217  0.363 4
0240 cf 00  0.323 -0.267  0.419 4
0240 pf 01  0.507 -0.551  0.749 3
0240 pf 02  0.360 -0.493  0.610 3
0240 pf 03  0.218 -0.501  0.547 3
0240 pf 04  0.400 -0.319  0.511 4
0240 pf 05  0.174 -0.006  0.174 4
0240 pf 06  0.038 -0.229  0.233 3
0240 pf 07  0.158 -0.445  0.472 3
0240 pf 08  0.279 -0.323  0.427 3
0240 pf 09  0.143  0.906  0.917 6
0240 pf 10  0.695 -0.075  0.699 4
0264 em 00  0.207 -0.298  0.363 3
0264 cf 00  0.354 -0.280  0.451 4
0264 pf 01  0.358 -0.766  0.845 3
0264 pf 02  0.191 -0.517  0.551 3
0264 pf 03  0.385 -0.425  0.574 3
0264 pf 04  0.256 -0.406  0.480 3
0264 pf 05 -0.132 -0.137  0.190 2
0264 pf 06  0.191 -0.285  0.343 3
0264 pf 07  0.022 -0.743  0.744 3
0264 pf 08  0.373 -0.430  0.569 3
0264 pf 09 -0.211  0.801  0.828 7
0264 pf 10  0.601  0.020  0.602 5
0288 em 00  0.038 -0.372  0.374 3
0288 cf 00  0.181 -0.359  0.402 3
0288 pf 01  0.377 -0.671  0.770 3
0288 pf 02  0.070 -0.341  0.349 3
0288 pf 03  0.334 -0.502  0.603 3
0288 pf 04  0.198 -0.576  0.609 3
0288 pf 05 -0.285 -0.378  0.473 2
0288 pf 06  0.002 -0.314  0.314 3
0288 pf 07 -0.156 -0.842  0.857 2
0288 pf 08  0.313 -0.133  0.340 4
0288 pf 09 -0.906  0.278  0.948 8
0288 pf 10  0.422 -0.135  0.443 4
0312 em 00 -0.041 -0.549  0.551 2
0312 cf 00 -0.084 -0.517  0.523 2
0312 pf 01  0.230 -0.865  0.895 3
0312 pf 02  0.035 -0.402  0.404 3
0312 pf 03  0.487 -0.478  0.682 4
0312 pf 04  0.055 -0.781  0.783 3
0312 pf 05 -0.530 -0.684  0.865 2
0312 pf 06  0.057 -0.335  0.340 3
0312 pf 07 -0.221 -0.996  1.020 2
0312 pf 08  0.516 -0.380  0.641 4
0312 pf 09 -1.168 -0.111  1.174 1
0312 pf 10  0.314 -0.373  0.488 3
0336 em 00 -0.093 -0.667  0.673 2
0336 cf 00 -0.198 -0.344  0.397 2
0336 pf 01  0.172 -1.035  1.050 3
0336 pf 02  0.094 -0.459  0.468 3
0336 pf 03  0.696 -0.385  0.795 4
0336 pf 04 -0.091 -0.913  0.917 2
0336 pf 05 -0.878 -0.817  1.200 1
0336 pf 06  0.130 -0.427  0.446 3
0336 pf 07 -0.006 -1.151  1.151 2
0336 pf 08  0.400 -0.563  0.691 3
0336 pf 09 -1.341 -0.547  1.448 1
0336 pf 10  0.140 -0.542  0.560 3
0360 em 00 -0.083 -0.940  0.944 2
0360 cf 00 -0.167 -0.472  0.501 2
0360 pf 01  0.204 -1.488  1.502 3
0360 pf 02 -0.122 -0.640  0.651 2
0360 pf 03  0.972 -0.373  1.041 4
0360 pf 04 -0.387 -1.213  1.274 2
0360 pf 05 -0.887 -1.224  1.512 2
0360 pf 06  0.168 -0.596  0.619 3
0360 pf 07  0.104 -1.620  1.623 3
0360 pf 08  0.347 -0.770  0.844 3
0360 pf 09 -1.189 -1.002  1.554 1
0360 pf 10  0.158 -0.790  0.806 3
0384 em 00 -0.014 -1.109  1.109 2
0384 cf 00 -0.213 -0.733  0.763 2
0384 pf 01  0.522 -1.453  1.544 3
0384 pf 02  0.232 -0.890  0.920 3
0384 pf 03  0.891 -0.472  1.009 4
0384 pf 04 -0.434 -1.661  1.716 2
0384 pf 05 -0.694 -1.409  1.571 2
0384 pf 06  0.159 -0.816  0.831 3
0384 pf 07  0.160 -1.429  1.438 3
0384 pf 08  0.171 -0.738  0.758 3
0384 pf 09 -1.080 -1.546  1.885 2
0384 pf 10  0.245 -0.860  0.894 3
0408 em 00  0.003 -1.207  1.207 3
0408 cf 00 -0.277 -0.920  0.961 2
0408 pf 01  0.528 -1.310  1.413 3
0408 pf 02  0.545 -1.123  1.249 3
0408 pf 03  0.703 -0.659  0.963 4
0408 pf 04 -0.532 -1.848  1.924 2
0408 pf 05 -0.353 -1.765  1.800 2
0408 pf 06 -0.133 -1.157  1.165 2
0408 pf 07  0.118 -1.057  1.064 3
0408 pf 08  0.121 -0.602  0.613 3
0408 pf 09 -0.903 -1.886  2.091 2
0408 pf 10  0.343 -0.729  0.806 3
0432 em 00  0.133 -1.195  1.202 3
0432 cf 00 -0.259 -0.862  0.900 2
0432 pf 01  0.677 -1.294  1.461 3
0432 pf 02  0.736 -1.278  1.475 3
0432 pf 03  0.671 -0.703  0.972 3
0432 pf 04 -0.130 -1.962  1.966 2
0432 pf 05  0.003 -1.748  1.748 3
0432 pf 06 -0.435 -0.938  1.034 2
0432 pf 07  0.266 -0.995  1.030 3
0432 pf 08  0.206 -0.357  0.412 3
0432 pf 09 -0.429 -2.184  2.225 2
0432 pf 10  0.252 -0.602  0.653 3
0456 em 00  0.267 -1.258  1.286 3
0456 cf 00 -0.313 -1.080  1.125 2
0456 pf 01  0.917 -0.990  1.350 3
0456 pf 02  0.621 -1.383  1.516 3
0456 pf 03  0.475 -0.898  1.015 3
0456 pf 04  0.055 -1.954  1.954 3
0456 pf 05  0.373 -1.943  1.978 3
0456 pf 06 -0.232 -1.067  1.092 2
0456 pf 07  0.619 -1.057  1.225 3
0456 pf 08  0.435 -0.334  0.548 4
