ecmf prod rf 2014110700 20161107 11 046
0024 em 00 -0.851  0.381  0.933 8
0024 cf 00 -0.824  0.401  0.917 8
0024 pf 01 -0.954  0.348  1.016 8
0024 pf 02 -0.836  0.375  0.917 8
0024 pf 03 -0.755  0.344  0.830 8
0024 pf 04 -0.784  0.232  0.818 8
0024 pf 05 -0.777  0.561  0.958 8
0024 pf 06 -0.841  0.312  0.897 8
0024 pf 07 -0.732  0.369  0.820 8
0024 pf 08 -0.956  0.424  1.046 8
0024 pf 09 -0.815  0.290  0.865 8
0024 pf 10 -0.861  0.481  0.986 8
0048 em 00 -1.442  0.405  1.498 8
0048 cf 00 -1.368  0.318  1.404 8
0048 pf 01 -1.678  0.468  1.743 8
0048 pf 02 -1.405  0.380  1.455 8
0048 pf 03 -1.284  0.366  1.335 8
0048 pf 04 -1.290  0.344  1.335 8
0048 pf 05 -1.289  0.548  1.400 8
0048 pf 06 -1.431  0.356  1.475 8
0048 pf 07 -1.222  0.371  1.277 8
0048 pf 08 -1.558  0.409  1.610 8
0048 pf 09 -1.303  0.370  1.355 8
0048 pf 10 -1.745  0.486  1.811 8
0072 em 00 -1.475  0.489  1.554 8
0072 cf 00 -1.379  0.343  1.421 8
0072 pf 01 -1.677  0.551  1.765 8
0072 pf 02 -1.466  0.526  1.558 8
0072 pf 03 -1.557  0.311  1.588 8
0072 pf 04 -1.316  0.630  1.459 8
0072 pf 05 -1.380  0.616  1.511 8
0072 pf 06 -1.563  0.436  1.623 8
0072 pf 07 -1.073  0.533  1.198 8
0072 pf 08 -1.593  0.421  1.648 8
0072 pf 09 -1.214  0.473  1.302 8
0072 pf 10 -1.723  0.531  1.803 8
0096 em 00 -1.638  0.300  1.665 8
0096 cf 00 -1.572  0.225  1.588 8
0096 pf 01 -1.854  0.329  1.883 8
0096 pf 02 -1.511  0.366  1.555 8
0096 pf 03 -1.575  0.105  1.578 8
0096 pf 04 -1.398  0.499  1.484 8
0096 pf 05 -1.827  0.257  1.845 8
0096 pf 06 -1.734  0.137  1.740 8
0096 pf 07 -1.326  0.491  1.414 8
0096 pf 08 -1.734  0.191  1.744 8
0096 pf 09 -1.202  0.388  1.263 8
0096 pf 10 -1.986  0.328  2.013 8
0120 em 00 -1.764  0.081  1.766 8
0120 cf 00 -1.687  0.061  1.688 8
0120 pf 01 -1.847  0.068  1.848 8
0120 pf 02 -1.832  0.190  1.842 8
0120 pf 03 -1.820 -0.159  1.827 1
0120 pf 04 -1.584  0.671  1.720 8
0120 pf 05 -1.909 -0.161  1.916 1
0120 pf 06 -1.711 -0.200  1.723 1
0120 pf 07 -1.511  0.457  1.579 8
0120 pf 08 -1.888 -0.085  1.890 1
0120 pf 09 -1.349  0.095  1.353 8
0120 pf 10 -1.946 -0.008  1.946 1
0144 em 00 -1.565  0.128  1.571 8
0144 cf 00 -1.505  0.095  1.508 8
0144 pf 01 -1.640  0.218  1.654 8
0144 pf 02 -1.412  0.103  1.416 8
0144 pf 03 -1.402 -0.149  1.410 1
0144 pf 04 -1.613  0.851  1.824 8
0144 pf 05 -1.694 -0.166  1.702 1
0144 pf 06 -1.505 -0.056  1.506 1
0144 pf 07 -1.387  0.688  1.548 8
0144 pf 08 -1.678 -0.240  1.695 1
0144 pf 09 -1.300  0.225  1.319 8
0144 pf 10 -1.793 -0.107  1.796 1
0168 em 00 -1.511  0.120  1.516 8
0168 cf 00 -1.480  0.190  1.492 8
0168 pf 01 -1.508  0.057  1.510 8
0168 pf 02 -1.525  0.070  1.527 8
0168 pf 03 -1.274 -0.116  1.279 1
0168 pf 04 -1.666  0.727  1.817 8
0168 pf 05 -1.763 -0.221  1.777 1
0168 pf 06 -1.178 -0.061  1.179 1
0168 pf 07 -1.422  0.653  1.565 8
0168 pf 08 -1.467 -0.038  1.468 1
0168 pf 09 -1.353  0.351  1.398 8
0168 pf 10 -1.727 -0.244  1.745 1
0192 em 00 -1.418  0.122  1.423 8
0192 cf 00 -1.500  0.343  1.539 8
0192 pf 01 -1.214  0.102  1.218 8
0192 pf 02 -1.478  0.059  1.479 8
0192 pf 03 -1.297 -0.236  1.319 1
0192 pf 04 -1.727  0.485  1.794 8
0192 pf 05 -1.545 -0.127  1.550 1
0192 pf 06 -0.887  0.052  0.889 8
0192 pf 07 -1.511  0.482  1.586 8
0192 pf 08 -1.273  0.126  1.280 8
0192 pf 09 -1.399  0.381  1.449 8
0192 pf 10 -1.520 -0.248  1.540 1
0216 em 00 -1.409  0.118  1.414 8
0216 cf 00 -1.490  0.395  1.541 8
0216 pf 01 -1.272 -0.172  1.284 1
0216 pf 02 -1.447  0.013  1.447 8
0216 pf 03 -1.257 -0.235  1.279 1
0216 pf 04 -1.682  0.307  1.710 8
0216 pf 05 -1.435  0.038  1.435 8
0216 pf 06 -0.965  0.197  0.985 8
0216 pf 07 -1.770  0.462  1.829 8
0216 pf 08 -1.287  0.324  1.327 8
0216 pf 09 -1.336  0.453  1.411 8
0216 pf 10 -1.311 -0.416  1.375 1
0240 em 00 -1.383 -0.039  1.383 1
0240 cf 00 -1.407  0.328  1.445 8
0240 pf 01 -0.998 -0.474  1.104 1
0240 pf 02 -1.349 -0.147  1.357 1
0240 pf 03 -1.260 -0.405  1.323 1
0240 pf 04 -1.662 -0.007  1.662 1
0240 pf 05 -1.429 -0.073  1.430 1
0240 pf 06 -0.978 -0.195  0.997 1
0240 pf 07 -1.741  0.274  1.762 8
0240 pf 08 -1.201  0.339  1.248 8
0240 pf 09 -1.513  0.407  1.567 8
0240 pf 10 -1.393 -0.396  1.448 1
0264 em 00 -1.204 -0.164  1.215 1
0264 cf 00 -1.280  0.129  1.287 8
0264 pf 01 -0.834 -0.661  1.064 1
0264 pf 02 -1.267 -0.105  1.272 1
0264 pf 03 -0.843 -0.620  1.046 1
0264 pf 04 -1.429  0.058  1.430 8
0264 pf 05 -1.206 -0.239  1.230 1
0264 pf 06 -0.805 -0.355  0.880 1
0264 pf 07 -1.592  0.144  1.598 8
0264 pf 08 -1.157  0.134  1.165 8
0264 pf 09 -1.380  0.405  1.438 8
0264 pf 10 -1.185 -0.594  1.326 1
0288 em 00 -1.021 -0.170  1.035 1
0288 cf 00 -1.153  0.080  1.155 8
0288 pf 01 -0.643 -0.651  0.915 2
0288 pf 02 -0.987 -0.221  1.011 1
0288 pf 03 -0.775 -0.442  0.892 1
0288 pf 04 -0.933  0.140  0.943 8
0288 pf 05 -1.113 -0.221  1.134 1
0288 pf 06 -0.761 -0.191  0.784 1
0288 pf 07 -1.415  0.036  1.416 8
0288 pf 08 -1.049 -0.091  1.053 1
0288 pf 09 -1.203  0.396  1.266 8
0288 pf 10 -0.967 -0.604  1.140 1
0312 em 00 -0.729 -0.246  0.769 1
0312 cf 00 -0.858 -0.062  0.860 1
0312 pf 01 -0.271 -0.506  0.574 2
0312 pf 02 -0.581 -0.566  0.811 1
0312 pf 03 -0.533 -0.357  0.641 1
0312 pf 04 -0.470  0.044  0.473 8
0312 pf 05 -1.079 -0.368  1.140 1
