ecmf prod rf 2007110300 20161103 11 046
0144 pf 05  0.352  0.240  0.426 5
0144 pf 06  0.419  0.160  0.448 5
0144 pf 07  1.003  0.226  1.028 5
0144 pf 08  0.624 -0.272  0.681 4
0144 pf 09  0.644 -0.095  0.651 4
0144 pf 10  0.553 -0.125  0.567 4
0168 em 00  0.429 -0.152  0.455 4
0168 cf 00  0.514 -0.196  0.550 4
0168 pf 01  0.147 -0.219  0.264 3
0168 pf 02  0.177 -0.717  0.738 3
0168 pf 03  0.439 -0.244  0.503 4
0168 pf 04  0.110  0.021  0.112 5
0168 pf 05  0.342  0.259  0.429 5
0168 pf 06  0.431  0.208  0.479 5
0168 pf 07  0.916  0.034  0.917 5
0168 pf 08  0.402 -0.289  0.495 4
0168 pf 09  0.594 -0.107  0.603 4
0168 pf 10  0.610 -0.266  0.665 4
0192 em 00  0.391 -0.060  0.395 4
0192 cf 00  0.423 -0.125  0.441 4
0192 pf 01 -0.170 -0.521  0.548 2
0192 pf 02  0.225 -0.465  0.516 3
0192 pf 03  0.598 -0.027  0.599 4
0192 pf 04 -0.068  0.035  0.077 8
0192 pf 05  0.290  0.313  0.427 6
0192 pf 06  0.266  0.122  0.293 5
0192 pf 07  0.899  0.157  0.912 5
0192 pf 08  0.538  0.032  0.539 5
0192 pf 09  0.759 -0.150  0.773 4
0192 pf 10  0.485  0.104  0.496 5
0216 em 00  0.382  0.084  0.391 5
0216 cf 00  0.248  0.165  0.298 5
0216 pf 01 -0.080 -0.382  0.390 2
0216 pf 02  0.345 -0.051  0.349 4
0216 pf 03  0.711  0.071  0.714 5
0216 pf 04  0.068 -0.071  0.098 3
0216 pf 05 -0.006  0.313  0.313 7
0216 pf 06  0.273  0.304  0.408 6
0216 pf 07  0.620  0.285  0.683 5
0216 pf 08  0.745  0.320  0.810 5
0216 pf 09  0.799  0.063  0.802 5
0216 pf 10  0.425  0.002  0.426 5
0240 em 00  0.392  0.202  0.441 5
0240 cf 00  0.329  0.391  0.511 6
0240 pf 01  0.156 -0.273  0.315 3
0240 pf 02  0.397  0.250  0.469 5
0240 pf 03  0.537  0.317  0.623 5
0240 pf 04  0.166 -0.131  0.211 4
0240 pf 05 -0.136  0.118  0.180 8
0240 pf 06  0.394  0.191  0.438 5
0240 pf 07  0.532  0.468  0.709 5
0240 pf 08  0.533  0.510  0.738 5
0240 pf 09  0.754  0.289  0.808 5
0240 pf 10  0.607  0.159  0.628 5
0264 em 00  0.384  0.240  0.453 5
0264 cf 00  0.481  0.369  0.607 5
0264 pf 01  0.433 -0.033  0.434 4
0264 pf 02  0.321 -0.082  0.331 4
0264 pf 03  0.347  0.287  0.451 5
0264 pf 04  0.423  0.078  0.430 5
0264 pf 05 -0.166  0.155  0.227 8
0264 pf 06  0.398 -0.002  0.398 4
0264 pf 07  0.376  0.480  0.609 6
0264 pf 08  0.351  0.704  0.787 6
0264 pf 09  0.483  0.514  0.706 6
0264 pf 10  0.718  0.195  0.744 5
0288 em 00  0.253  0.294  0.388 6
0288 cf 00  0.490  0.225  0.539 5
0288 pf 01  0.721 -0.132  0.733 4
0288 pf 02 -0.132 -0.165  0.211 2
0288 pf 03  0.046  0.312  0.315 6
0288 pf 04  0.579  0.135  0.594 5
0288 pf 05 -0.495  0.144  0.516 8
0288 pf 06  0.215  0.057  0.223 5
0288 pf 07 -0.089  0.585  0.592 7
0288 pf 08  0.104  0.799  0.805 6
0288 pf 09  0.589  0.704  0.918 6
0288 pf 10  0.669  0.567  0.878 5
0312 em 00  0.159  0.394  0.425 6
0312 cf 00  0.340  0.262  0.429 5
0312 pf 01  1.002  0.052  1.004 5
0312 pf 02 -0.332 -0.065  0.339 1
0312 pf 03 -0.145  0.380  0.407 7
0312 pf 04  0.637  0.310  0.708 5
0312 pf 05 -0.841  0.325  0.902 8
0312 pf 06  0.045  0.102  0.111 6
0312 pf 07 -0.209  0.754  0.782 7
0312 pf 08  0.045  0.872  0.873 6
0312 pf 09  0.478  0.648  0.805 6
0312 pf 10  0.622  0.689  0.928 6
0336 em 00  0.215  0.530  0.572 6
0336 cf 00  0.361  0.391  0.532 6
0336 pf 01  1.160  0.290  1.196 5
0336 pf 02 -0.106  0.242  0.264 7
0336 pf 03  0.214  0.319  0.384 6
0336 pf 04  0.494  0.565  0.751 6
0336 pf 05 -0.955  0.348  1.016 8
0336 pf 06 -0.084  0.237  0.252 7
0336 pf 07 -0.106  0.741  0.748 7
0336 pf 08  0.188  0.653  0.680 6
0336 pf 09  0.432  0.971  1.063 6
0336 pf 10  0.619  1.034  1.205 6
0360 em 00  0.255  0.587  0.640 6
0360 cf 00  0.390  0.477  0.616 6
0360 pf 01  0.993  0.450  1.090 5
0360 pf 02 -0.051  0.245  0.250 7
0360 pf 03  0.254  0.128  0.284 5
0360 pf 04  0.619  0.675  0.916 6
0360 pf 05 -0.558  0.396  0.684 8
0360 pf 06  0.011  0.415  0.415 6
0360 pf 07  0.133  0.885  0.895 6
0360 pf 08  0.240  0.728  0.766 6
0360 pf 09 -0.005  1.065  1.065 7
0360 pf 10  0.611  0.923  1.107 6
0384 em 00  0.168  0.551  0.576 6
0384 cf 00  0.207  0.559  0.596 6
0384 pf 01  0.723  0.304  0.784 5
0384 pf 02  0.317  0.331  0.458 6
0384 pf 03  0.101  0.366  0.380 6
0384 pf 04  0.646  0.829  1.051 6
0384 pf 05 -0.231  0.160  0.281 8
0384 pf 06 -0.134  0.193  0.235 7
0384 pf 07  0.107  0.646  0.655 6
0384 pf 08  0.005  0.813  0.813 6
0384 pf 09 -0.457  0.814  0.934 7
0384 pf 10  0.400  0.967  1.047 6
0408 em 00 -0.041  0.493  0.495 7
0408 cf 00 -0.187  0.632  0.659 7
0408 pf 01  0.208  0.201  0.290 5
0408 pf 02  0.256  0.275  0.376 6
0408 pf 03  0.019  0.324  0.325 6
0408 pf 04  0.319  0.999  1.049 6
0408 pf 05 -0.098  0.285  0.302 7
0408 pf 06 -0.417  0.079  0.424 8
0408 pf 07 -0.065  0.542  0.546 7
0408 pf 08 -0.044  0.658  0.660 7
0408 pf 09 -0.548  0.414  0.687 8
0408 pf 10 -0.050  0.934  0.935 7
0432 em 00 -0.153  0.416  0.443 7
0432 cf 00 -0.378  0.496  0.624 7
0432 pf 01  0.028  0.295  0.297 6
0432 pf 02  0.324  0.105  0.340 5
0432 pf 03  0.003  0.404  0.404 6
0432 pf 04 -0.058  0.942  0.944 7
0432 pf 05 -0.090  0.272  0.287 7
0432 pf 06 -0.427 -0.042  0.429 1
0432 pf 07 -0.154  0.329  0.363 7
0432 pf 08 -0.184  0.529  0.560 7
0432 pf 09 -0.510  0.107  0.521 8
0432 pf 10 -0.387  1.042  1.112 7
0456 em 00 -0.224  0.307  0.380 7
0456 cf 00 -0.362  0.280  0.458 8
0456 pf 01 -0.332  0.257  0.420 8
0456 pf 02  0.544 -0.369  0.657 4
0456 pf 03  0.036  0.541  0.542 6
0456 pf 04 -0.564  0.628  0.843 7
0456 pf 05 -0.164  0.424  0.454 7
0456 pf 06 -0.526 -0.113  0.538 1
0456 pf 07 -0.411  0.304  0.511 8
0456 pf 08 -0.075  0.468  0.474 7
0456 pf 09 -0.152  0.047  0.160 8
0456 pf 10 -0.588  0.808  0.999 7
0480 em 00 -0.270  0.182  0.326 8
0480 cf 00 -0.251  0.209  0.327 8
0480 pf 01 -0.445  0.069  0.450 8
0480 pf 02  0.617 -0.728  0.954 3
0480 pf 03  0.022  0.312  0.313 6
0480 pf 04 -0.809  0.376  0.892 8
0480 pf 05 -0.234  0.443  0.501 7
0480 pf 06 -0.685 -0.245  0.728 1
0480 pf 07 -0.412  0.340  0.534 8
0480 pf 08 -0.057  0.249  0.255 7
0480 pf 09 -0.015  0.187  0.188 7
0480 pf 10 -0.819  0.703  1.079 8
0504 em 00 -0.330  0.144  0.360 8
0504 cf 00 -0.129  0.216  0.251 7
0504 pf 01 -0.563 -0.181  0.592 1
0504 pf 02  0.475 -0.659  0.812 3
0504 pf 03 -0.122  0.291  0.316 7
0504 pf 04 -1.147 -0.023  1.148 1
0504 pf 05 -0.342  0.422  0.543 7
0504 pf 06 -0.612 -0.380  0.720 1
0504 pf 07 -0.385  0.232  0.449 8
0504 pf 08 -0.065  0.215  0.225 7
0504 pf 09  0.097  0.670  0.677 6
0504 pf 10 -0.939  0.710  1.177 8
0528 em 00 -0.398  0.015  0.398 8
0528 cf 00 -0.183  0.165  0.246 8
0528 pf 01 -0.643 -0.136  0.657 1
0528 pf 02  0.334 -0.734  0.806 3
0528 pf 03 -0.292  0.162  0.334 8
0528 pf 04 -1.186 -0.413  1.256 1
0528 pf 05 -0.576  0.127  0.590 8
0528 pf 06 -0.468 -0.636  0.790 2
0528 pf 07 -0.402 -0.096  0.413 1
0528 pf 08 -0.039  0.204  0.207 7
0528 pf 09  0.223  0.710  0.744 6
0528 pf 10 -1.199  0.760  1.420 8
0552 em 00 -0.475 -0.067  0.480 1
0552 cf 00 -0.375  0.142  0.401 8
0552 pf 01 -0.637 -0.393  0.748 1
0552 pf 02  0.327 -0.604  0.687 3
0552 pf 03 -0.043  0.454  0.456 7
0552 pf 04 -1.143 -0.733  1.358 1
0552 pf 05 -1.020 -0.141  1.030 1
0552 pf 06 -0.368 -0.851  0.927 2
0552 pf 07 -0.562 -0.392  0.685 1
0552 pf 08 -0.074  0.147  0.164 7
0552 pf 09  0.050  0.891  0.892 6
0552 pf 10 -1.387  0.717  1.561 8
0576 em 00 -0.516 -0.095  0.524 1
0576 cf 00 -0.510  0.171  0.538 8
0576 pf 01 -0.507 -0.583  0.772 2
0576 pf 02  0.167 -0.197  0.258 3
0576 pf 03 -0.064  0.452  0.457 7
0576 pf 04 -1.280 -1.127  1.706 1
0576 pf 05 -0.989 -0.216  1.012 1
0576 pf 06 -0.227 -0.932  0.959 2
0576 pf 07 -0.708 -0.448  0.838 1
0576 pf 08  0.166  0.391  0.425 6
0576 pf 09 -0.060  1.225  1.227 7
0576 pf 10 -1.648  0.206  1.661 8
0600 em 00 -0.494 -0.094  0.503 1
0600 cf 00 -0.644  0.197  0.674 8
0600 pf 01 -0.337 -0.772  0.842 2
0600 pf 02  0.250  0.248  0.352 5
0600 pf 03  0.168  0.363  0.400 6
0600 pf 04 -1.132 -1.176  1.632 2
0600 pf 05 -0.846 -0.180  0.865 1
0600 pf 06 -0.231 -1.119  1.142 2
0600 pf 07 -0.661 -0.422  0.784 1
0600 pf 08  0.285  0.789  0.839 6
0600 pf 09 -0.471  1.295  1.378 7
0600 pf 10 -1.787 -0.256  1.805 1
0624 em 00 -0.535 -0.147  0.555 1
0624 cf 00 -0.727  0.060  0.730 8
0624 pf 01 -0.195 -0.927  0.948 2
0624 pf 02  0.265  0.536  0.598 6
0624 pf 03  0.288  0.021  0.289 5
0624 pf 04 -1.127 -1.159  1.617 2
0624 pf 05 -0.862 -0.239  0.894 1
0624 pf 06 -0.171 -1.266  1.278 2
0624 pf 07 -0.570 -0.423  0.710 1
0624 pf 08  0.153  1.171  1.181 6
0624 pf 09 -1.089  1.061  1.521 8
0624 pf 10 -1.804 -0.436  1.856 1
0648 em 00 -0.593 -0.215  0.631 1
0648 cf 00 -0.772  0.039  0.773 8
0648 pf 01  0.139 -0.876  0.887 3
0648 pf 02 -0.306  0.678  0.744 7
0648 pf 03  0.303  0.247  0.391 5
0648 pf 04 -0.970 -1.311  1.631 2
0648 pf 05 -1.045 -0.401  1.119 1
0648 pf 06 -0.340 -1.308  1.352 2
0648 pf 07 -0.416 -0.740  0.848 2
0648 pf 08  0.186  1.341  1.354 6
0648 pf 09 -1.608  0.685  1.748 8
0648 pf 10 -1.644 -0.667  1.775 1
0672 em 00 -0.552 -0.354  0.656 1
0672 cf 00 -0.471  0.184  0.506 8
0672 pf 01  0.264 -0.938  0.975 3
0672 pf 02 -0.586  0.763  0.962 7
0672 pf 03  0.246  0.370  0.444 6
0672 pf 04 -0.436 -1.484  1.547 2
0672 pf 05 -1.022 -0.459  1.120 1
0672 pf 06 -0.418 -1.413  1.473 2
0672 pf 07 -0.046 -1.005  1.006 2
0672 pf 08 -0.290  1.275  1.307 7
0672 pf 09 -1.604  0.165  1.613 8
0672 pf 10 -1.641 -1.278  2.080 1
0696 em 00 -0.505 -0.409  0.650 1
0696 cf 00 -0.330  0.395  0.515 7
0696 pf 01  0.408 -0.760  0.863 3
0696 pf 02 -0.456  0.701  0.837 7
0696 pf 03  0.383  0.348  0.517 5
0696 pf 04  0.055 -1.589  1.590 3
0696 pf 05 -0.779 -0.318  0.842 1
0696 pf 06 -0.515 -1.522  1.607 2
0696 pf 07 -0.118 -1.156  1.162 2
0696 pf 08 -0.652  1.418  1.561 7
0696 pf 09 -1.511 -0.445  1.575 1
0696 pf 10 -1.986 -1.488  2.481 1
0720 em 00 -0.498 -0.455  0.675 1
0720 cf 00 -0.434  0.489  0.654 7
0720 pf 01  0.824 -0.717  1.092 4
0720 pf 02 -0.440  0.577  0.726 7
0720 pf 03  0.246  0.349  0.427 6
0720 pf 04  0.228 -1.450  1.468 3
0720 pf 05 -0.603 -0.129  0.617 1
0720 pf 06 -0.687 -1.779  1.907 2
0720 pf 07 -0.097 -1.118  1.122 2
0720 pf 08 -1.162  1.346  1.778 7
0720 pf 09 -1.545 -0.851  1.764 1
0720 pf 10 -1.771 -1.654  2.423 1
0744 em 00 -0.451 -0.450  0.637 1
0744 cf 00 -0.687  0.404  0.797 8
0744 pf 01  0.901 -0.309  0.953 4
0744 pf 02 -0.534  0.188  0.566 8
0744 pf 03 -0.119  0.376  0.394 7
0744 pf 04  0.477 -1.531  1.604 3
0744 pf 05 -0.564  0.010  0.564 8
0744 pf 06 -0.528 -1.681  1.762 2
0744 pf 07  0.256 -1.030  1.061 3
0744 pf 08 -1.495  1.409  2.054 8
0744 pf 09 -1.503 -1.062  1.840 1
0744 pf 10 -1.132 -1.664  2.012 2
0768 em 00 -0.395 -0.432  0.585 2
0768 cf 00 -0.842  0.364  0.917 8
0768 pf 01  0.930 -0.259  0.966 4
0768 pf 02 -0.486  0.406  0.634 8
0768 pf 03 -0.316  0.275  0.419 8
0768 pf 04  0.539 -1.519  1.612 3
0768 pf 05 -0.513 -0.034  0.514 1
0768 pf 06 -0.256 -1.546  1.567 2
0768 pf 07  0.225 -0.714  0.748 3
0768 pf 08 -1.796  1.095  2.104 8
0768 pf 09 -1.129 -1.063  1.551 1
0768 pf 10 -0.672 -1.696  1.825 2
0792 em 00 -0.381 -0.463  0.600 2
0792 cf 00 -0.872  0.286  0.918 8
0792 pf 01  0.942 -0.041  0.942 4
0792 pf 02 -0.445  0.277  0.524 8
0792 pf 03 -0.523 -0.129  0.539 1
0792 pf 04  0.710 -1.401  1.571 3
0792 pf 05 -0.422 -0.031  0.424 1
0792 pf 06 -0.246 -1.465  1.485 2
0792 pf 07 -0.085 -0.456  0.464 2
0792 pf 08 -1.867  0.933  2.087 8
0792 pf 09 -0.962 -1.236  1.567 2
0792 pf 10 -0.393 -1.785  1.828 2
0816 em 00 -0.326 -0.538  0.629 2
0816 cf 00 -0.766  0.250  0.806 8
0816 pf 01  0.925  0.351  0.990 5
0816 pf 02 -0.382  0.266  0.466 8
0816 pf 03 -0.202 -0.368  0.420 2
0816 pf 04  0.916 -1.509  1.765 3
0816 pf 05 -0.491 -0.358  0.608 1
0816 pf 06 -0.463 -1.359  1.436 2
0816 pf 07  0.103 -0.143  0.176 3
0816 pf 08 -1.835  0.789  1.998 8
0816 pf 09 -0.873 -1.518  1.751 2
0816 pf 10 -0.477 -2.268  2.317 2
0840 em 00 -0.295 -0.614  0.681 2
0840 cf 00 -0.632  0.398  0.747 8
0840 pf 01  0.702  0.950  1.181 6
0840 pf 02 -0.596 -0.081  0.602 1
0840 pf 03 -0.061 -0.658  0.661 2
0840 pf 04  0.985 -1.490  1.786 3
0840 pf 05 -0.474 -0.805  0.934 2
0840 pf 06 -0.397 -1.312  1.371 2
0840 pf 07 -0.060 -0.070  0.092 2
0840 pf 08 -1.730  0.540  1.812 8
0840 pf 09 -0.487 -1.598  1.671 2
0840 pf 10 -0.446 -2.581  2.619 2
0864 em 00 -0.270 -0.658  0.711 2
0864 cf 00 -0.645  0.323  0.721 8
0864 pf 01  0.347  0.983  1.043 6
0864 pf 02 -0.329 -0.057  0.334 1
0864 pf 03  0.053 -0.643  0.645 3
0864 pf 04  0.797 -1.514  1.711 3
0864 pf 05 -0.428 -1.186  1.260 2
0864 pf 06 -0.336 -1.155  1.203 2
0864 pf 07 -0.050  0.030  0.058 8
0864 pf 08 -1.558  0.354  1.598 8
0864 pf 09 -0.141 -1.608  1.614 2
0864 pf 10 -0.649 -2.701  2.778 2
0888 em 00 -0.234 -0.628  0.670 2
0888 cf 00 -0.699  0.217  0.732 8
0888 pf 01 -0.230  0.878  0.908 7
0888 pf 02 -0.135  0.038  0.140 8
0888 pf 03 -0.012 -0.880  0.880 2
0888 pf 04  0.967 -1.282  1.606 3
0888 pf 05 -0.265 -1.278  1.305 2
0888 pf 06 -0.523 -1.026  1.152 2
0888 pf 07 -0.012  0.252  0.253 7
0888 pf 08 -1.484  0.266  1.507 8
0888 pf 09  0.381 -1.349  1.401 3
0888 pf 10 -0.556 -2.683  2.740 2
0912 em 00 -0.144 -0.635  0.651 2
0912 cf 00 -0.669  0.326  0.744 8
0912 pf 01 -0.453  0.704  0.837 7
0912 pf 02 -0.227 -0.201  0.303 1
0912 pf 03 -0.015 -1.236  1.236 2
0912 pf 04  0.958 -1.095  1.455 3
0912 pf 05 -0.070 -1.112  1.114 2
0912 pf 06 -0.142 -0.911  0.922 2
0912 pf 07  0.198  0.309  0.367 6
0912 pf 08 -1.266 -0.004  1.266 1
0912 pf 09  0.386 -1.034  1.103 3
0912 pf 10 -0.294 -2.675  2.692 2
0936 em 00 -0.082 -0.600  0.606 2
0936 cf 00 -0.581  0.133  0.596 8
0936 pf 01 -0.567  0.665  0.874 7
0936 pf 02 -0.559 -0.278  0.624 1
0936 pf 03  0.085 -1.309  1.311 3
0936 pf 04  0.790 -0.973  1.254 3
0936 pf 05  0.344 -1.237  1.284 3
0936 pf 06  0.024 -0.397  0.398 3
0936 pf 07  0.446  0.041  0.448 5
0936 pf 08 -1.419 -0.196  1.433 1
0936 pf 09  0.421 -0.628  0.756 3
0936 pf 10  0.092 -2.378  2.380 3
0960 em 00 -0.061 -0.529  0.532 2
0960 cf 00 -0.433 -0.062  0.438 1
0960 pf 01 -0.768  0.648  1.005 8
0960 pf 02 -0.422 -0.540  0.686 2
0960 pf 03  0.191 -1.236  1.251 3
0960 pf 04  0.620 -1.001  1.177 3
0960 pf 05  0.406 -1.224  1.290 3
0960 pf 06  0.045  0.030  0.054 5
0960 pf 07  0.339 -0.001  0.339 4
0960 pf 08 -1.584 -0.243  1.602 1
0960 pf 09  0.482 -0.336  0.588 4
0960 pf 10  0.459 -1.822  1.879 3
0984 em 00  0.023 -0.517  0.517 3
0984 cf 00 -0.112 -0.389  0.405 2
0984 pf 01 -0.502  0.728  0.884 7
0984 pf 02 -0.443 -0.710  0.837 2
0984 pf 03  0.283 -0.827  0.874 3
0984 pf 04  0.484 -0.926  1.045 3
0984 pf 05  0.327 -1.278  1.319 3
0984 pf 06  0.106  0.025  0.109 5
0984 pf 07  0.442  0.062  0.446 5
0984 pf 08 -1.227 -0.557  1.348 1
0984 pf 09  0.325 -0.336  0.467 3
0984 pf 10  0.541 -1.471  1.568 3
1008 em 00  0.091 -0.556  0.564 3
1008 cf 00  0.158 -0.384  0.415 3
1008 pf 01 -0.554  0.553  0.783 7
1008 pf 02 -0.485 -0.832  0.963 2
1008 pf 03  0.333 -0.671  0.749 3
1008 pf 04  0.654 -0.799  1.033 3
1008 pf 05  0.581 -1.372  1.490 3
1008 pf 06 -0.048  0.001  0.048 8
1008 pf 07  0.613 -0.072  0.617 4
1008 pf 08 -1.134 -0.791  1.383 1
1008 pf 09  0.226 -0.602  0.643 3
1008 pf 10  0.621 -1.166  1.321 3
1032 em 00  0.101 -0.629  0.637 3
1032 cf 00  0.173 -0.352  0.393 3
1032 pf 01 -0.412  0.519  0.663 7
1032 pf 02 -0.772 -0.913  1.196 2
1032 pf 03  0.312 -0.530  0.615 3
1032 pf 04  0.436 -0.713  0.835 3
1032 pf 05  0.914 -1.504  1.760 3
1032 pf 06 -0.399 -0.239  0.465 1
1032 pf 07  1.024 -0.008  1.024 4
1032 pf 08 -0.893 -0.940  1.296 2
1032 pf 09  0.005 -1.225  1.225 3
1032 pf 10  0.691 -1.040  1.248 3
1056 em 00  0.072 -0.669  0.673 3
1056 cf 00  0.218 -0.428  0.480 3
1056 pf 01 -0.250  0.365  0.442 7
1056 pf 02 -0.715 -0.594  0.929 1
1056 pf 03  0.184 -0.297  0.349 3
1056 pf 04  0.460 -0.548  0.715 3
1056 pf 05  0.744 -1.320  1.516 3
1056 pf 06 -0.484 -0.658  0.817 2
1056 pf 07  1.009 -0.165  1.023 4
1056 pf 08 -1.074 -1.289  1.678 2
1056 pf 09 -0.057 -1.390  1.391 2
1056 pf 10  0.726 -1.071  1.294 3
1080 em 00  0.215 -0.691  0.724 3
1080 cf 00  0.200 -0.528  0.565 3
1080 pf 01  0.032  0.241  0.244 6
1080 pf 02 -0.266 -0.522  0.586 2
1080 pf 03 -0.069 -0.339  0.346 2
1080 pf 04  0.339 -0.685  0.764 3
1080 pf 05  0.619 -0.912  1.102 3
1080 pf 06 -0.264 -0.945  0.982 2
1080 pf 07  1.240 -0.342  1.287 4
1080 pf 08 -0.577 -1.248  1.375 2
1080 pf 09  0.410 -1.264  1.329 3
1080 pf 10  0.691 -1.086  1.287 3
1104 em 00  0.329 -0.718  0.790 3
1104 cf 00 -0.038 -0.417  0.418 2
1104 pf 01  0.291 -0.275  0.401 4
1104 pf 02  0.271 -0.685  0.737 3
1104 pf 03 -0.506 -0.581  0.770 2
1104 pf 04  0.583 -0.798  0.988 3
1104 pf 05  0.855 -0.942  1.272 3
1104 pf 06  0.083 -1.168  1.171 3
1104 pf 07  1.213 -0.120  1.219 4
1104 pf 08 -0.190 -1.171  1.187 2
1104 pf 09  0.676 -0.823  1.065 3
1104 pf 10  0.344 -0.909  0.972 3
