ecmf prod rf 2005112100 20161121 11 046
0024 em 00 -1.751  0.012  1.751 8
0024 cf 00 -1.766 -0.007  1.766 1
0024 pf 01 -1.586  0.010  1.586 8
0024 pf 02 -1.751  0.132  1.756 8
0024 pf 03 -1.758 -0.142  1.764 1
0024 pf 04 -1.691  0.145  1.697 8
0024 pf 05 -1.748 -0.084  1.750 1
0024 pf 06 -1.759  0.056  1.760 8
0024 pf 07 -1.838  0.003  1.838 8
0024 pf 08 -1.691  0.055  1.692 8
0024 pf 09 -1.767 -0.013  1.767 1
0024 pf 10 -1.726 -0.057  1.727 1
0048 em 00 -1.580 -0.560  1.676 1
0048 cf 00 -1.533 -0.604  1.648 1
0048 pf 01 -1.387 -0.452  1.459 1
0048 pf 02 -1.550 -0.504  1.630 1
0048 pf 03 -1.554 -0.768  1.734 1
0048 pf 04 -1.741 -0.241  1.757 1
0048 pf 05 -1.673 -0.708  1.817 1
0048 pf 06 -1.557 -0.651  1.688 1
0048 pf 07 -1.681 -0.544  1.767 1
0048 pf 08 -1.490 -0.521  1.579 1
0048 pf 09 -1.587 -0.603  1.698 1
0048 pf 10 -1.433 -0.518  1.524 1
0072 em 00 -1.138 -0.684  1.328 1
0072 cf 00 -1.113 -0.797  1.369 1
0072 pf 01 -0.995 -0.525  1.125 1
0072 pf 02 -1.217 -0.563  1.341 1
0072 pf 03 -1.092 -0.877  1.401 1
0072 pf 04 -1.442 -0.474  1.518 1
0072 pf 05 -1.138 -0.941  1.476 1
0072 pf 06 -1.053 -0.801  1.323 1
0072 pf 07 -1.159 -0.685  1.346 1
0072 pf 08 -1.009 -0.566  1.157 1
0072 pf 09 -1.059 -0.651  1.243 1
0072 pf 10 -1.079 -0.585  1.227 1
0096 em 00 -0.664 -0.627  0.913 1
0096 cf 00 -0.586 -0.715  0.924 2
0096 pf 01 -0.718 -0.615  0.946 1
0096 pf 02 -0.692 -0.505  0.856 1
0096 pf 03 -0.496 -0.536  0.730 2
0096 pf 04 -1.006 -0.500  1.123 1
0096 pf 05 -0.746 -0.693  1.018 1
0096 pf 06 -0.574 -0.765  0.956 2
0096 pf 07 -0.707 -0.851  1.107 2
0096 pf 08 -0.584 -0.608  0.843 2
0096 pf 09 -0.527 -0.601  0.799 2
0096 pf 10 -0.522 -0.443  0.685 1
0120 em 00 -0.389 -0.623  0.734 2
0120 cf 00 -0.353 -0.607  0.702 2
0120 pf 01 -0.726 -0.711  1.016 1
0120 pf 02 -0.388 -0.676  0.780 2
0120 pf 03 -0.266 -0.616  0.671 2
0120 pf 04 -0.750 -0.611  0.967 1
0120 pf 05 -0.358 -0.546  0.653 2
0120 pf 06 -0.417 -0.758  0.865 2
0120 pf 07 -0.419 -0.683  0.801 2
0120 pf 08 -0.179 -0.571  0.598 2
0120 pf 09 -0.022 -0.577  0.577 2
0120 pf 10 -0.304 -0.403  0.505 2
0144 em 00 -0.156 -0.378  0.409 2
