ecmf prod rf 2011110700 20161107 11 046
0144 pf 01 -0.485  1.260  1.350 7
0144 pf 02 -0.714  1.414  1.584 7
0144 pf 03 -0.620  1.564  1.682 7
0144 pf 04 -0.943  1.650  1.900 7
0144 pf 05 -0.564  1.559  1.658 7
0144 pf 06 -0.790  1.623  1.805 7
0144 pf 07 -0.704  1.764  1.899 7
0144 pf 08 -0.421  1.516  1.573 7
0144 pf 09 -0.525  1.685  1.765 7
0144 pf 10 -0.288  1.383  1.413 7
0168 em 00 -0.639  1.439  1.574 7
0168 cf 00 -0.762  1.474  1.659 7
0168 pf 01 -0.344  1.205  1.253 7
0168 pf 02 -0.963  1.255  1.582 7
0168 pf 03 -0.431  1.468  1.529 7
0168 pf 04 -1.132  1.315  1.735 7
0168 pf 05 -0.680  1.369  1.528 7
0168 pf 06 -0.733  1.641  1.797 7
0168 pf 07 -0.455  1.641  1.703 7
0168 pf 08 -0.565  1.480  1.585 7
0168 pf 09 -0.569  1.673  1.767 7
0168 pf 10 -0.340  1.135  1.185 7
0192 em 00 -0.763  1.222  1.441 7
0192 cf 00 -0.896  1.196  1.494 7
0192 pf 01 -0.494  1.217  1.314 7
0192 pf 02 -1.058  1.079  1.511 7
0192 pf 03 -0.561  1.050  1.190 7
0192 pf 04 -1.104  1.088  1.550 8
0192 pf 05 -0.652  1.274  1.431 7
0192 pf 06 -0.751  1.448  1.632 7
0192 pf 07 -0.578  1.219  1.349 7
0192 pf 08 -0.875  1.373  1.628 7
0192 pf 09 -0.809  1.415  1.630 7
0192 pf 10 -0.503  0.949  1.074 7
0216 em 00 -0.971  1.165  1.516 7
0216 cf 00 -1.129  1.102  1.578 8
0216 pf 01 -0.533  1.147  1.264 7
0216 pf 02 -1.241  0.883  1.523 8
0216 pf 03 -0.971  1.041  1.424 7
0216 pf 04 -1.247  0.901  1.539 8
0216 pf 05 -0.872  1.288  1.555 7
0216 pf 06 -0.958  1.277  1.596 7
0216 pf 07 -0.958  1.172  1.514 7
0216 pf 08 -0.944  1.320  1.622 7
0216 pf 09 -0.969  1.585  1.858 7
0216 pf 10 -0.695  0.982  1.203 7
0240 em 00 -1.073  1.083  1.524 7
0240 cf 00 -1.265  0.929  1.569 8
0240 pf 01 -0.739  1.178  1.391 7
0240 pf 02 -1.165  0.685  1.351 8
0240 pf 03 -1.250  1.034  1.623 8
0240 pf 04 -1.292  0.611  1.429 8
0240 pf 05 -0.932  1.243  1.554 7
0240 pf 06 -1.083  1.311  1.700 7
0240 pf 07 -1.204  1.156  1.669 8
0240 pf 08 -0.703  1.437  1.600 7
0240 pf 09 -1.299  1.556  2.027 7
0240 pf 10 -0.678  0.675  0.956 8
0264 em 00 -1.109  0.783  1.358 8
0264 cf 00 -1.180  0.712  1.379 8
0264 pf 01 -0.990  1.011  1.415 7
0264 pf 02 -1.189  0.553  1.312 8
0264 pf 03 -1.272  0.542  1.383 8
0264 pf 04 -1.071  0.263  1.102 8
0264 pf 05 -0.983  0.952  1.369 8
0264 pf 06 -1.059  0.853  1.359 8
0264 pf 07 -1.391  1.096  1.771 8
0264 pf 08 -0.601  1.183  1.327 7
0264 pf 09 -1.481  1.228  1.924 8
0264 pf 10 -0.761  0.161  0.777 8
0288 em 00 -1.084  0.494  1.192 8
0288 cf 00 -1.133  0.468  1.226 8
0288 pf 01 -1.081  0.668  1.271 8
0288 pf 02 -1.078  0.291  1.117 8
0288 pf 03 -1.214  0.424  1.286 8
0288 pf 04 -0.986 -0.070  0.988 1
0288 pf 05 -0.790  0.474  0.921 8
0288 pf 06 -1.224  0.320  1.265 8
0288 pf 07 -1.487  0.725  1.654 8
0288 pf 08 -0.694  1.027  1.240 7
0288 pf 09 -1.482  0.791  1.680 8
0288 pf 10 -0.518  0.311  0.604 8
0312 em 00 -1.047  0.244  1.075 8
0312 cf 00 -1.074  0.277  1.110 8
0312 pf 01 -1.139  0.356  1.193 8
0312 pf 02 -0.843 -0.031  0.844 1
0312 pf 03 -1.304  0.061  1.306 8
0312 pf 04 -0.801 -0.214  0.829 1
0312 pf 05 -0.772  0.102  0.778 8
0312 pf 06 -1.465  0.056  1.466 8
0312 pf 07 -1.412  0.361  1.457 8
0312 pf 08 -0.854  0.908  1.247 7
0312 pf 09 -1.362  0.335  1.402 8
0312 pf 10 -0.258  0.517  0.578 7
0336 em 00 -0.988 -0.007  0.988 1
0336 cf 00 -1.147  0.172  1.160 8
0336 pf 01 -1.149 -0.084  1.152 1
0336 pf 02 -0.858 -0.531  1.009 1
0336 pf 03 -1.198 -0.367  1.253 1
0336 pf 04 -0.700 -0.379  0.796 1
0336 pf 05 -0.737 -0.284  0.790 1
0336 pf 06 -1.439  0.118  1.444 8
0336 pf 07 -1.242  0.139  1.249 8
0336 pf 08 -1.039  0.624  1.212 8
0336 pf 09 -1.133  0.012  1.133 8
0336 pf 10 -0.027  0.606  0.606 7
0360 em 00 -0.900 -0.288  0.945 1
0360 cf 00 -1.033 -0.043  1.034 1
0360 pf 01 -0.825 -0.477  0.953 1
0360 pf 02 -0.893 -0.928  1.288 2
0360 pf 03 -1.021 -0.969  1.408 1
0360 pf 04 -0.705 -0.458  0.841 1
0360 pf 05 -0.416 -0.593  0.724 2
0360 pf 06 -1.494  0.223  1.510 8
0360 pf 07 -1.063 -0.302  1.105 1
0360 pf 08 -1.170  0.174  1.183 8
0360 pf 09 -0.959 -0.026  0.960 1
0360 pf 10 -0.115  0.381  0.398 7
0384 em 00 -0.723 -0.420  0.836 1
0384 cf 00 -1.142 -0.163  1.154 1
0384 pf 01 -0.179 -0.426  0.462 2
0384 pf 02 -0.369 -1.110  1.170 2
0384 pf 03 -0.984 -0.988  1.394 2
0384 pf 04 -0.654 -0.259  0.703 1
0384 pf 05 -0.391 -0.548  0.673 2
0384 pf 06 -1.332  0.070  1.333 8
0384 pf 07 -0.835 -0.753  1.125 1
0384 pf 08 -0.877 -0.273  0.919 1
0384 pf 09 -0.921 -0.373  0.993 1
0384 pf 10 -0.092  0.363  0.375 7
0408 em 00 -0.633 -0.529  0.825 1
0408 cf 00 -1.152 -0.195  1.169 1
0408 pf 01 -0.237 -0.418  0.480 2
0408 pf 02  0.072 -1.332  1.334 3
0408 pf 03 -0.800 -1.011  1.289 2
0408 pf 04 -0.700 -0.546  0.888 1
0408 pf 05 -0.153 -0.446  0.472 2
0408 pf 06 -1.203  0.223  1.223 8
0408 pf 07 -0.998 -1.010  1.420 2
0408 pf 08 -0.820 -0.703  1.080 1
0408 pf 09 -0.679 -0.317  0.749 1
0408 pf 10 -0.157  0.098  0.185 8
0432 em 00 -0.551 -0.557  0.783 2
0432 cf 00 -1.020 -0.166  1.033 1
0432 pf 01 -0.371 -0.305  0.480 1
0432 pf 02  0.277 -1.164  1.196 3
0432 pf 03 -0.542 -1.169  1.289 2
0432 pf 04 -0.697 -0.606  0.923 1
0432 pf 05 -0.267 -0.423  0.501 2
0432 pf 06 -1.156  0.191  1.171 8
0432 pf 07 -0.946 -1.052  1.415 2
0432 pf 08 -0.568 -1.007  1.157 2
0432 pf 09 -0.381 -0.432  0.576 2
0432 pf 10 -0.320  0.179  0.367 8
0456 em 00 -0.413 -0.569  0.703 2
0456 cf 00 -0.949 -0.140  0.959 1
0456 pf 01 -0.237 -0.380  0.448 2
0456 pf 02  0.329 -1.141  1.188 3
0456 pf 03 -0.498 -1.374  1.461 2
0456 pf 04 -0.681 -0.866  1.102 2
0456 pf 05 -0.157 -0.352  0.386 2
0456 pf 06 -0.921  0.028  0.921 8
0456 pf 07 -0.437 -0.993  1.085 2
0456 pf 08 -0.236 -0.834  0.867 2
0456 pf 09 -0.270 -0.261  0.376 1
0456 pf 10 -0.466  0.216  0.514 8
0480 em 00 -0.372 -0.549  0.663 2
0480 cf 00 -0.918  0.081  0.921 8
0480 pf 01 -0.359 -0.506  0.621 2
0480 pf 02  0.099 -1.019  1.024 3
0480 pf 03 -0.253 -1.331  1.355 2
0480 pf 04 -0.776 -0.721  1.059 1
0480 pf 05 -0.143 -0.263  0.299 2
0480 pf 06 -0.999 -0.356  1.060 1
0480 pf 07  0.029 -1.111  1.111 3
0480 pf 08  0.138 -0.735  0.748 3
0480 pf 09 -0.423 -0.082  0.430 1
0480 pf 10 -0.494  0.167  0.521 8
0504 em 00 -0.400 -0.590  0.713 2
0504 cf 00 -1.166 -0.117  1.172 1
0504 pf 01 -0.475 -0.675  0.825 2
0504 pf 02 -0.277 -1.178  1.210 2
0504 pf 03  0.239 -1.271  1.293 3
0504 pf 04 -0.818 -0.644  1.041 1
0504 pf 05 -0.256 -0.553  0.610 2
0504 pf 06 -1.352 -0.507  1.444 1
0504 pf 07  0.219 -1.196  1.216 3
0504 pf 08  0.428 -0.389  0.578 4
0504 pf 09 -0.544  0.205  0.582 8
0504 pf 10 -0.416 -0.018  0.416 1
0528 em 00 -0.446 -0.665  0.800 2
0528 cf 00 -1.394 -0.630  1.530 1
0528 pf 01 -0.758 -0.724  1.048 1
0528 pf 02 -0.396 -1.427  1.481 2
0528 pf 03  0.401 -1.324  1.383 3
0528 pf 04 -0.630 -0.624  0.887 1
0528 pf 05 -0.215 -0.562  0.601 2
0528 pf 06 -1.553 -0.602  1.665 1
0528 pf 07  0.383 -0.994  1.065 3
0528 pf 08  0.329 -0.067  0.335 4
0528 pf 09 -0.771  0.077  0.775 8
0528 pf 10 -0.319 -0.279  0.424 1
0552 em 00 -0.545 -0.762  0.937 2
0552 cf 00 -1.618 -1.298  2.075 1
0552 pf 01 -0.689 -0.591  0.908 1
0552 pf 02 -0.664 -1.388  1.538 2
0552 pf 03  0.234 -1.272  1.293 3
0552 pf 04 -0.603 -0.521  0.797 1
0552 pf 05 -0.149 -0.675  0.692 2
0552 pf 06 -1.669 -0.891  1.892 1
0552 pf 07  0.244 -0.871  0.905 3
0552 pf 08  0.222 -0.072  0.233 4
0552 pf 09 -0.812 -0.254  0.851 1
0552 pf 10 -0.448 -0.406  0.605 1
0576 em 00 -0.567 -0.875  1.043 2
0576 cf 00 -1.602 -1.606  2.269 2
0576 pf 01 -1.018 -0.838  1.318 1
0576 pf 02 -0.767 -1.185  1.411 2
0576 pf 03  0.528 -1.270  1.376 3
0576 pf 04 -0.590 -1.012  1.171 2
0576 pf 05 -0.004 -0.685  0.685 2
0576 pf 06 -1.643 -1.214  2.043 1
0576 pf 07  0.140 -0.656  0.671 3
0576 pf 08  0.126 -0.164  0.207 3
0576 pf 09 -1.036 -0.459  1.133 1
0576 pf 10 -0.305 -0.403  0.506 2
0600 em 00 -0.524 -1.021  1.148 2
0600 cf 00 -1.318 -2.026  2.417 2
0600 pf 01 -0.907 -0.997  1.348 2
0600 pf 02 -0.465 -1.151  1.241 2
0600 pf 03  0.441 -1.195  1.274 3
0600 pf 04 -0.528 -1.439  1.533 2
0600 pf 05 -0.044 -0.775  0.776 2
0600 pf 06 -1.745 -1.406  2.241 1
0600 pf 07  0.045 -0.512  0.514 3
0600 pf 08  0.030 -0.618  0.619 3
0600 pf 09 -1.111 -0.723  1.326 1
0600 pf 10 -0.134 -0.235  0.270 2
0624 em 00 -0.394 -1.167  1.231 2
0624 cf 00 -0.693 -2.137  2.246 2
0624 pf 01 -0.623 -1.174  1.329 2
0624 pf 02 -0.264 -1.360  1.386 2
0624 pf 03  0.494 -1.050  1.161 3
0624 pf 04 -0.478 -1.678  1.744 2
0624 pf 05 -0.030 -0.746  0.747 2
0624 pf 06 -1.477 -1.829  2.351 2
0624 pf 07  0.096 -0.554  0.562 3
0624 pf 08 -0.175 -0.830  0.848 2
0624 pf 09 -1.005 -1.222  1.583 2
0624 pf 10 -0.160 -0.082  0.180 1
0648 em 00 -0.329 -1.317  1.358 2
0648 cf 00 -0.242 -2.065  2.079 2
0648 pf 01 -0.556 -1.349  1.459 2
0648 pf 02 -0.060 -1.625  1.626 2
0648 pf 03  0.528 -1.110  1.229 3
0648 pf 04 -0.526 -1.820  1.894 2
0648 pf 05 -0.205 -0.695  0.725 2
0648 pf 06 -1.319 -2.278  2.633 2
0648 pf 07  0.217 -0.489  0.535 3
0648 pf 08 -0.560 -1.262  1.381 2
0648 pf 09 -0.768 -1.627  1.800 2
0648 pf 10 -0.121  0.004  0.121 8
0672 em 00 -0.220 -1.423  1.439 2
0672 cf 00 -0.018 -1.978  1.978 2
0672 pf 01 -0.404 -1.699  1.747 2
0672 pf 02  0.081 -1.921  1.923 3
0672 pf 03  0.578 -1.223  1.353 3
0672 pf 04 -0.519 -1.935  2.003 2
0672 pf 05 -0.022 -0.757  0.758 2
0672 pf 06 -1.059 -2.621  2.827 2
0672 pf 07  0.197 -0.085  0.215 4
0672 pf 08 -0.520 -1.551  1.636 2
0672 pf 09 -0.493 -1.869  1.933 2
0672 pf 10 -0.232  0.183  0.296 8
0696 em 00 -0.019 -1.453  1.453 2
0696 cf 00  0.291 -1.726  1.750 3
0696 pf 01 -0.201 -1.720  1.731 2
0696 pf 02  0.420 -1.928  1.973 3
0696 pf 03  0.837 -1.088  1.373 3
0696 pf 04 -0.239 -1.903  1.918 2
0696 pf 05  0.042 -0.788  0.790 3
0696 pf 06 -0.569 -2.791  2.848 2
0696 pf 07  0.116 -0.017  0.117 4
0696 pf 08 -0.450 -1.949  2.000 2
0696 pf 09 -0.397 -1.946  1.986 2
0696 pf 10 -0.048  0.072  0.086 7
0720 em 00  0.163 -1.507  1.516 3
0720 cf 00  0.647 -1.699  1.818 3
0720 pf 01 -0.340 -1.754  1.787 2
0720 pf 02  1.010 -1.810  2.073 3
0720 pf 03  0.909 -0.959  1.321 3
0720 pf 04 -0.294 -1.879  1.902 2
0720 pf 05  0.227 -0.696  0.732 3
0720 pf 06 -0.012 -2.772  2.772 2
0720 pf 07  0.130 -0.300  0.327 3
0720 pf 08 -0.470 -2.146  2.197 2
0720 pf 09  0.127 -2.216  2.219 3
0720 pf 10 -0.144 -0.169  0.222 2
0744 em 00  0.405 -1.525  1.578 3
0744 cf 00  0.983 -1.779  2.032 3
0744 pf 01 -0.105 -1.942  1.945 2
0744 pf 02  1.621 -1.753  2.388 3
0744 pf 03  0.916 -0.879  1.270 4
0744 pf 04 -0.082 -1.768  1.770 2
0744 pf 05  0.393 -0.555  0.680 3
0744 pf 06  0.510 -2.289  2.345 3
0744 pf 07  0.224 -0.411  0.468 3
0744 pf 08 -0.515 -2.278  2.335 2
0744 pf 09  0.657 -2.425  2.512 3
0744 pf 10 -0.176 -0.510  0.539 2
0768 em 00  0.583 -1.529  1.636 3
0768 cf 00  1.097 -1.792  2.101 3
0768 pf 01  0.190 -2.064  2.072 3
0768 pf 02  1.832 -1.793  2.564 4
0768 pf 03  0.836 -0.671  1.072 4
0768 pf 04 -0.065 -1.741  1.742 2
0768 pf 05  0.509 -0.380  0.635 4
0768 pf 06  1.174 -2.019  2.336 3
0768 pf 07  0.416 -0.549  0.689 3
0768 pf 08 -0.411 -2.539  2.572 2
0768 pf 09  0.955 -2.347  2.534 3
0768 pf 10 -0.149 -0.742  0.757 2
0792 em 00  0.711 -1.443  1.609 3
0792 cf 00  1.317 -1.595  2.069 3
0792 pf 01  0.386 -2.126  2.161 3
0792 pf 02  1.714 -1.653  2.381 4
0792 pf 03  0.964 -0.394  1.041 4
0792 pf 04  0.065 -1.724  1.726 3
0792 pf 05  0.462 -0.487  0.671 3
0792 pf 06  1.454 -1.587  2.152 3
0792 pf 07  0.296 -0.721  0.779 3
0792 pf 08 -0.130 -2.497  2.501 2
0792 pf 09  1.282 -2.189  2.537 3
0792 pf 10 -0.060 -0.725  0.728 2
0816 em 00  0.848 -1.283  1.538 3
0816 cf 00  1.613 -1.294  2.068 4
0816 pf 01  0.484 -2.028  2.085 3
0816 pf 02  1.398 -1.575  2.106 3
0816 pf 03  0.952  0.046  0.954 5
0816 pf 04  0.355 -1.568  1.608 3
0816 pf 05  0.859 -0.506  0.997 4
0816 pf 06  1.829 -1.135  2.152 4
0816 pf 07  0.100 -0.996  1.001 3
0816 pf 08  0.014 -2.325  2.325 3
0816 pf 09  1.629 -1.764  2.401 3
0816 pf 10 -0.009 -0.824  0.824 2
0840 em 00  0.965 -1.177  1.522 3
0840 cf 00  1.745 -1.001  2.012 4
0840 pf 01  0.519 -2.126  2.188 3
0840 pf 02  1.402 -1.139  1.806 4
0840 pf 03  0.901  0.345  0.965 5
0840 pf 04  0.768 -1.407  1.603 3
0840 pf 05  1.106 -0.349  1.159 4
0840 pf 06  1.958 -1.215  2.304 4
0840 pf 07  0.065 -0.961  0.963 3
0840 pf 08  0.543 -2.317  2.380 3
0840 pf 09  1.650 -1.500  2.230 4
0840 pf 10 -0.144 -1.155  1.164 2
0864 em 00  1.092 -1.065  1.525 4
0864 cf 00  1.597 -0.737  1.758 4
0864 pf 01  0.334 -2.018  2.045 3
0864 pf 02  1.488 -1.121  1.863 4
0864 pf 03  0.779  0.230  0.812 5
0864 pf 04  0.865 -1.092  1.392 3
0864 pf 05  1.427  0.047  1.428 5
0864 pf 06  2.224 -1.114  2.487 4
0864 pf 07  0.764 -1.091  1.332 3
0864 pf 08  0.882 -2.242  2.409 3
0864 pf 09  1.435 -1.111  1.815 4
0864 pf 10  0.078 -1.386  1.389 3
0888 em 00  1.224 -0.984  1.570 4
0888 cf 00  1.434 -0.421  1.494 4
0888 pf 01  0.513 -1.645  1.724 3
0888 pf 02  1.620 -1.023  1.916 4
0888 pf 03  0.827  0.210  0.853 5
0888 pf 04  0.897 -0.887  1.262 4
0888 pf 05  1.497  0.115  1.501 5
0888 pf 06  2.419 -0.926  2.590 4
0888 pf 07  1.254 -1.355  1.847 3
0888 pf 08  0.970 -2.052  2.270 3
0888 pf 09  1.217 -1.187  1.700 4
0888 pf 10  0.657 -1.584  1.715 3
0912 em 00  1.223 -0.834  1.480 4
0912 cf 00  1.331  0.048  1.332 5
0912 pf 01  0.895 -1.415  1.675 3
0912 pf 02  1.491 -0.622  1.616 4
0912 pf 03  0.381  0.003  0.381 5
0912 pf 04  0.898 -0.758  1.175 4
0912 pf 05  1.312  0.149  1.320 5
0912 pf 06  2.391 -0.325  2.413 4
0912 pf 07  1.641 -1.558  2.263 4
0912 pf 08  0.896 -1.807  2.017 3
0912 pf 09  1.157 -0.997  1.527 4
0912 pf 10  0.888 -1.838  2.041 3
0936 em 00  1.235 -0.610  1.377 4
0936 cf 00  1.081  0.523  1.201 5
0936 pf 01  0.792 -1.314  1.535 3
0936 pf 02  1.533 -0.166  1.542 4
0936 pf 03  0.210 -0.108  0.236 4
0936 pf 04  1.310 -0.598  1.440 4
0936 pf 05  1.033 -0.028  1.034 4
0936 pf 06  2.616  0.453  2.655 5
0936 pf 07  1.775 -1.163  2.122 4
0936 pf 08  1.122 -1.507  1.879 3
0936 pf 09  1.053 -0.835  1.344 4
0936 pf 10  0.896 -1.934  2.131 3
0960 em 00  1.230 -0.430  1.304 4
0960 cf 00  0.880  0.610  1.071 5
0960 pf 01  0.576 -1.117  1.257 3
0960 pf 02  1.398  0.079  1.400 5
0960 pf 03  0.325 -0.345  0.474 3
0960 pf 04  1.352 -0.446  1.424 4
0960 pf 05  0.838 -0.283  0.885 4
0960 pf 06  2.636  1.076  2.847 5
0960 pf 07  1.763 -0.742  1.913 4
0960 pf 08  1.364 -1.070  1.733 4
0960 pf 09  1.223 -0.622  1.372 4
0960 pf 10  1.010 -1.847  2.105 3
0984 em 00  1.217 -0.245  1.242 4
0984 cf 00  0.982  0.653  1.179 5
0984 pf 01  0.813 -0.814  1.151 3
0984 pf 02  0.979  0.234  1.006 5
0984 pf 03  0.400 -0.331  0.519 4
0984 pf 04  1.235 -0.458  1.317 4
0984 pf 05  0.722 -0.311  0.786 4
0984 pf 06  2.559  1.280  2.861 5
0984 pf 07  2.102 -0.105  2.105 4
0984 pf 08  1.418 -0.679  1.572 4
0984 pf 09  0.935 -0.594  1.108 4
0984 pf 10  1.076 -1.564  1.899 3
1008 em 00  1.252 -0.091  1.255 4
1008 cf 00  1.078  0.633  1.250 5
1008 pf 01  1.089 -0.799  1.351 4
1008 pf 02  1.038  0.460  1.135 5
1008 pf 03  0.312 -0.177  0.359 4
1008 pf 04  1.188 -0.259  1.216 4
1008 pf 05  0.986 -0.442  1.081 4
1008 pf 06  2.544  1.646  3.029 5
1008 pf 07  2.276 -0.048  2.277 4
1008 pf 08  1.176 -0.362  1.230 4
1008 pf 09  0.853 -0.205  0.877 4
1008 pf 10  1.075 -1.453  1.807 3
1032 em 00  1.076 -0.034  1.077 4
1032 cf 00  1.048  0.528  1.174 5
1032 pf 01  0.808 -0.917  1.223 3
1032 pf 02  0.953  0.454  1.056 5
1032 pf 03  0.045 -0.313  0.316 3
1032 pf 04  1.048  0.117  1.054 5
1032 pf 05  0.856 -0.292  0.905 4
1032 pf 06  2.226  1.725  2.817 5
1032 pf 07  2.016  0.159  2.022 5
1032 pf 08  1.072 -0.396  1.143 4
1032 pf 09  0.609 -0.136  0.624 4
1032 pf 10  1.025 -1.310  1.664 3
1056 em 00  0.911 -0.051  0.912 4
1056 cf 00  0.916  0.712  1.160 5
1056 pf 01  0.542 -1.113  1.238 3
1056 pf 02  1.026  0.290  1.066 5
1056 pf 03 -0.112 -0.158  0.194 2
1056 pf 04  1.058  0.311  1.103 5
1056 pf 05  0.783 -0.377  0.869 4
1056 pf 06  1.729  1.673  2.405 5
1056 pf 07  1.538  0.529  1.627 5
1056 pf 08  0.830 -0.581  1.013 4
1056 pf 09  0.491 -0.346  0.600 4
1056 pf 10  1.090 -1.487  1.844 3
1080 em 00  0.675 -0.030  0.676 4
1080 cf 00  0.370  0.917  0.988 6
1080 pf 01  0.609 -1.089  1.247 3
1080 pf 02  0.892  0.315  0.946 5
1080 pf 03 -0.283 -0.041  0.286 1
1080 pf 04  0.984  0.449  1.082 5
1080 pf 05  0.602 -0.416  0.732 4
1080 pf 06  1.270  1.476  1.947 6
1080 pf 07  0.940  0.931  1.323 5
1080 pf 08  0.768 -0.672  1.021 4
1080 pf 09  0.279 -0.492  0.566 3
1080 pf 10  0.863 -1.706  1.912 3
1104 em 00  0.586  0.088  0.592 5
1104 cf 00  0.094  1.104  1.108 6
1104 pf 01  0.827 -0.954  1.263 3
1104 pf 02  0.601  0.550  0.815 5
1104 pf 03 -0.090  0.249  0.265 7
1104 pf 04  1.122  0.572  1.259 5
1104 pf 05  0.395 -0.530  0.660 3
1104 pf 06  0.957  1.262  1.584 6
1104 pf 07  0.777  1.316  1.528 6
1104 pf 08  0.712 -0.438  0.836 4
1104 pf 09  0.303 -0.476  0.564 3
1104 pf 10  0.615 -1.700  1.808 3
