ecmf prod rf 1997112100 20161121 11 046
0024 em 00 -0.094 -1.321  1.325 2
0024 cf 00 -0.163 -1.300  1.310 2
0024 pf 01 -0.027 -1.446  1.446 2
0024 pf 02 -0.139 -1.306  1.313 2
0024 pf 03 -0.108 -1.387  1.391 2
0024 pf 04 -0.069 -1.257  1.259 2
0024 pf 05 -0.044 -1.335  1.336 2
0024 pf 06 -0.160 -1.198  1.209 2
0024 pf 07 -0.102 -1.275  1.279 2
0024 pf 08  0.094 -1.297  1.300 3
0024 pf 09 -0.107 -1.266  1.271 2
0024 pf 10 -0.027 -1.305  1.305 2
0048 em 00 -0.224 -1.297  1.316 2
0048 cf 00 -0.129 -1.331  1.337 2
0048 pf 01 -0.065 -1.238  1.240 2
0048 pf 02 -0.293 -1.295  1.328 2
0048 pf 03 -0.212 -1.319  1.336 2
0048 pf 04 -0.192 -1.230  1.245 2
0048 pf 05 -0.132 -1.339  1.346 2
0048 pf 06 -0.425 -1.267  1.336 2
0048 pf 07 -0.155 -1.355  1.364 2
0048 pf 08 -0.094 -1.110  1.114 2
0048 pf 09 -0.329 -1.186  1.230 2
0048 pf 10 -0.279 -1.416  1.444 2
0072 em 00 -0.477 -1.514  1.587 2
0072 cf 00 -0.385 -1.473  1.523 2
0072 pf 01 -0.301 -1.413  1.445 2
0072 pf 02 -0.450 -1.637  1.698 2
0072 pf 03 -0.673 -1.419  1.571 2
0072 pf 04 -0.398 -1.485  1.538 2
0072 pf 05 -0.427 -1.649  1.703 2
0072 pf 06 -0.661 -1.500  1.640 2
0072 pf 07 -0.308 -1.436  1.469 2
0072 pf 08 -0.400 -1.398  1.454 2
0072 pf 09 -0.629 -1.392  1.527 2
0072 pf 10 -0.475 -1.620  1.688 2
0096 em 00 -0.906 -1.880  2.087 2
0096 cf 00 -0.900 -1.804  2.016 2
0096 pf 01 -0.835 -1.704  1.898 2
0096 pf 02 -0.727 -1.996  2.124 2
0096 pf 03 -1.143 -1.788  2.122 2
0096 pf 04 -0.847 -1.740  1.936 2
0096 pf 05 -0.790 -1.895  2.053 2
0096 pf 06 -1.074 -1.952  2.228 2
0096 pf 07 -0.665 -1.774  1.894 2
0096 pf 08 -0.917 -1.841  2.057 2
0096 pf 09 -1.008 -1.911  2.161 2
0096 pf 10 -0.903 -1.993  2.188 2
0120 em 00 -1.228 -1.996  2.344 2
0120 cf 00 -1.246 -1.928  2.295 2
0120 pf 01 -1.225 -1.925  2.282 2
0120 pf 02 -0.985 -1.933  2.169 2
0120 pf 03 -1.510 -2.015  2.518 2
0120 pf 04 -1.082 -1.992  2.267 2
0120 pf 05 -1.209 -1.931  2.278 2
0120 pf 06 -1.393 -2.008  2.444 2
0120 pf 07 -1.101 -1.676  2.005 2
0120 pf 08 -1.193 -2.135  2.445 2
0120 pf 09 -1.193 -2.036  2.360 2
0120 pf 10 -1.192 -2.087  2.403 2
0144 em 00 -1.233 -2.126  2.458 2
0144 cf 00 -1.191 -2.171  2.476 2
0144 pf 01 -1.019 -2.048  2.288 2
0144 pf 02 -0.999 -2.013  2.247 2
0144 pf 03 -1.465 -2.114  2.572 2
0144 pf 04 -1.126 -2.230  2.498 2
0144 pf 05 -1.228 -2.078  2.414 2
0144 pf 06 -1.403 -2.212  2.620 2
0144 pf 07 -1.253 -1.853  2.237 2
0144 pf 08 -1.155 -2.054  2.357 2
0144 pf 09 -1.379 -2.225  2.618 2
0144 pf 10 -1.175 -2.097  2.404 2
0168 em 00 -1.237 -2.088  2.427 2
0168 cf 00 -1.202 -2.090  2.411 2
0168 pf 01 -1.079 -1.766  2.070 2
0168 pf 02 -1.122 -2.008  2.300 2
0168 pf 03 -1.421 -2.229  2.644 2
0168 pf 04 -1.105 -2.291  2.544 2
0168 pf 05 -1.144 -2.045  2.344 2
0168 pf 06 -1.338 -2.108  2.497 2
0168 pf 07 -1.355 -1.659  2.141 2
0168 pf 08 -1.128 -1.965  2.265 2
0168 pf 09 -1.366 -2.172  2.566 2
0168 pf 10 -1.157 -2.353  2.622 2
0192 em 00 -1.295 -2.053  2.427 2
0192 cf 00 -1.385 -2.094  2.511 2
0192 pf 01 -1.167 -1.625  2.001 2
0192 pf 02 -0.983 -2.121  2.337 2
0192 pf 03 -1.307 -2.311  2.655 2
0192 pf 04 -1.033 -2.312  2.532 2
0192 pf 05 -1.360 -1.897  2.334 2
0192 pf 06 -1.241 -2.137  2.472 2
0192 pf 07 -1.546 -1.656  2.266 2
0192 pf 08 -1.329 -1.801  2.238 2
0192 pf 09 -1.482 -2.122  2.588 2
0192 pf 10 -1.203 -2.226  2.530 2
0216 em 00 -1.144 -1.937  2.249 2
0216 cf 00 -1.226 -1.952  2.305 2
0216 pf 01 -1.340 -1.366  1.913 2
0216 pf 02 -0.739 -1.853  1.994 2
0216 pf 03 -1.112 -2.137  2.409 2
0216 pf 04 -0.813 -2.327  2.464 2
0216 pf 05 -1.239 -1.531  1.969 2
0216 pf 06 -0.912 -2.102  2.291 2
0216 pf 07 -1.558 -1.621  2.248 2
0216 pf 08 -1.052 -1.866  2.142 2
0216 pf 09 -1.201 -2.166  2.477 2
0216 pf 10 -1.172 -2.126  2.428 2
0240 em 00 -0.832 -1.811  1.993 2
0240 cf 00 -0.810 -1.909  2.074 2
0240 pf 01 -0.973 -0.920  1.339 1
0240 pf 02 -0.437 -1.783  1.836 2
0240 pf 03 -1.157 -2.165  2.455 2
0240 pf 04 -0.201 -2.258  2.267 2
0240 pf 05 -0.763 -1.372  1.570 2
0240 pf 06 -0.673 -1.960  2.072 2
0240 pf 07 -1.507 -1.696  2.269 2
0240 pf 08 -0.648 -1.797  1.910 2
0240 pf 09 -0.847 -1.958  2.133 2
0240 pf 10 -0.939 -1.862  2.085 2
0264 em 00 -0.579 -1.820  1.910 2
0264 cf 00 -0.435 -1.930  1.978 2
0264 pf 01 -0.912 -0.924  1.299 2
0264 pf 02 -0.324 -1.929  1.956 2
0264 pf 03 -1.008 -2.049  2.284 2
0264 pf 04  0.016 -2.367  2.367 3
0264 pf 05 -0.462 -1.300  1.380 2
0264 pf 06 -0.531 -2.104  2.170 2
0264 pf 07 -0.999 -1.562  1.854 2
0264 pf 08 -0.430 -1.781  1.832 2
0264 pf 09 -0.538 -2.055  2.124 2
0264 pf 10 -0.581 -1.824  1.915 2
0288 em 00 -0.402 -1.853  1.896 2
0288 cf 00 -0.120 -1.894  1.897 2
0288 pf 01 -0.545 -0.757  0.933 2
0288 pf 02 -0.461 -2.230  2.278 2
0288 pf 03 -0.972 -2.182  2.389 2
0288 pf 04  0.197 -2.371  2.379 3
0288 pf 05  0.028 -1.268  1.268 3
0288 pf 06 -0.586 -2.302  2.376 2
0288 pf 07 -0.971 -1.624  1.892 2
0288 pf 08 -0.248 -1.708  1.726 2
0288 pf 09 -0.085 -2.112  2.113 2
0288 pf 10 -0.487 -1.775  1.841 2
0312 em 00 -0.212 -1.888  1.899 2
0312 cf 00  0.219 -1.908  1.920 3
0312 pf 01 -0.703 -0.636  0.948 1
0312 pf 02 -0.499 -2.269  2.323 2
0312 pf 03 -0.401 -2.418  2.451 2
0312 pf 04  0.350 -2.280  2.306 3
0312 pf 05  0.347 -1.409  1.451 3
0312 pf 06 -0.448 -2.128  2.175 2
0312 pf 07 -0.536 -1.754  1.834 2
0312 pf 08 -0.068 -1.804  1.805 2
0312 pf 09  0.079 -2.290  2.291 3
0312 pf 10 -0.486 -1.702  1.770 2
0336 em 00 -0.093 -1.882  1.885 2
0336 cf 00  0.363 -1.848  1.884 3
0336 pf 01 -0.609 -0.649  0.890 2
0336 pf 02 -0.457 -2.469  2.510 2
0336 pf 03 -0.124 -2.658  2.661 2
0336 pf 04  0.753 -2.087  2.219 3
0336 pf 05  0.309 -1.306  1.342 3
0336 pf 06 -0.312 -1.905  1.930 2
0336 pf 07 -0.692 -1.829  1.955 2
0336 pf 08  0.037 -1.683  1.683 3
0336 pf 09  0.241 -2.202  2.215 3
0336 pf 10 -0.367 -1.871  1.906 2
0360 em 00  0.037 -1.917  1.918 3
0360 cf 00  0.384 -1.858  1.897 3
0360 pf 01 -0.783 -0.854  1.158 2
0360 pf 02 -0.120 -2.583  2.585 2
0360 pf 03  0.028 -2.429  2.429 3
0360 pf 04  1.012 -1.815  2.078 3
0360 pf 05  0.365 -1.153  1.209 3
0360 pf 06 -0.003 -1.913  1.913 2
0360 pf 07 -0.542 -2.156  2.223 2
0360 pf 08  0.235 -1.767  1.782 3
0360 pf 09  0.384 -2.182  2.215 3
0360 pf 10 -0.412 -2.164  2.203 2
0384 em 00  0.069 -1.753  1.754 3
0384 cf 00  0.303 -1.651  1.679 3
0384 pf 01 -0.623 -1.037  1.209 2
0384 pf 02 -0.126 -2.559  2.562 2
0384 pf 03  0.126 -2.047  2.051 3
0384 pf 04  1.186 -1.554  1.955 3
0384 pf 05  0.122 -0.686  0.697 3
0384 pf 06 -0.061 -1.840  1.841 2
0384 pf 07 -0.574 -2.265  2.337 2
0384 pf 08  0.350 -1.448  1.489 3
0384 pf 09  0.553 -1.773  1.857 3
0384 pf 10 -0.384 -2.207  2.241 2
0408 em 00  0.221 -1.665  1.680 3
0408 cf 00  0.266 -1.427  1.451 3
0408 pf 01 -0.339 -0.943  1.002 2
0408 pf 02  0.252 -2.290  2.304 3
