ecmf prod rf 1996111700 20161117 11 046
0024 em 00 -2.412  0.624  2.491 8
0024 cf 00 -2.432  0.647  2.517 8
0024 pf 01 -2.355  0.675  2.450 8
0024 pf 02 -2.411  0.610  2.487 8
0024 pf 03 -2.307  0.606  2.386 8
0024 pf 04 -2.296  0.656  2.388 8
0024 pf 05 -2.378  0.610  2.455 8
0024 pf 06 -2.377  0.588  2.449 8
0024 pf 07 -2.413  0.649  2.498 8
0024 pf 08 -2.416  0.619  2.494 8
0024 pf 09 -2.404  0.629  2.484 8
0024 pf 10 -2.422  0.595  2.494 8
0048 em 00 -2.115  0.182  2.123 8
0048 cf 00 -2.078  0.188  2.086 8
0048 pf 01 -1.990  0.212  2.002 8
0048 pf 02 -2.082  0.228  2.094 8
0048 pf 03 -1.957  0.241  1.972 8
0048 pf 04 -2.034  0.220  2.046 8
0048 pf 05 -2.169  0.110  2.172 8
0048 pf 06 -1.981  0.167  1.988 8
0048 pf 07 -2.183  0.226  2.195 8
0048 pf 08 -2.238  0.173  2.244 8
0048 pf 09 -2.143  0.111  2.146 8
0048 pf 10 -2.121  0.192  2.129 8
0072 em 00 -1.933 -0.139  1.938 1
0072 cf 00 -1.887 -0.123  1.891 1
0072 pf 01 -1.828  0.023  1.828 8
0072 pf 02 -1.874 -0.127  1.878 1
0072 pf 03 -1.732 -0.072  1.734 1
0072 pf 04 -1.884 -0.231  1.898 1
0072 pf 05 -1.996 -0.291  2.018 1
0072 pf 06 -1.677 -0.236  1.693 1
0072 pf 07 -2.119 -0.098  2.121 1
0072 pf 08 -2.082 -0.077  2.084 1
0072 pf 09 -1.980 -0.199  1.990 1
0072 pf 10 -1.966  0.005  1.966 8
0096 em 00 -1.606 -0.622  1.722 1
0096 cf 00 -1.580 -0.582  1.683 1
0096 pf 01 -1.623 -0.528  1.707 1
0096 pf 02 -1.548 -0.541  1.640 1
0096 pf 03 -1.517 -0.579  1.623 1
0096 pf 04 -1.689 -0.713  1.833 1
0096 pf 05 -1.745 -0.751  1.900 1
0096 pf 06 -1.111 -0.590  1.258 1
0096 pf 07 -1.702 -0.455  1.762 1
0096 pf 08 -1.743 -0.637  1.856 1
0096 pf 09 -1.488 -0.589  1.600 1
0096 pf 10 -1.742 -0.741  1.893 1
0120 em 00 -1.364 -0.945  1.659 1
0120 cf 00 -1.317 -0.913  1.602 1
0120 pf 01 -1.418 -0.882  1.670 1
0120 pf 02 -1.389 -0.782  1.594 1
0120 pf 03 -1.182 -0.831  1.444 1
0120 pf 04 -1.566 -1.125  1.929 1
0120 pf 05 -1.299 -0.926  1.596 1
0120 pf 06 -1.112 -1.122  1.580 2
0120 pf 07 -1.393 -0.760  1.587 1
0120 pf 08 -1.518 -0.892  1.760 1
0120 pf 09 -1.380 -0.749  1.570 1
0120 pf 10 -1.281 -1.220  1.769 1
0144 em 00 -1.223 -1.207  1.718 1
0144 cf 00 -1.278 -1.094  1.682 1
0144 pf 01 -1.155 -1.102  1.597 1
0144 pf 02 -1.306 -0.975  1.630 1
0144 pf 03 -1.175 -0.969  1.523 1
0144 pf 04 -1.230 -1.296  1.787 2
0144 pf 05 -1.177 -1.222  1.697 2
0144 pf 06 -0.965 -1.323  1.638 2
0144 pf 07 -1.277 -1.146  1.716 1
0144 pf 08 -1.400 -1.033  1.739 1
0144 pf 09 -1.318 -1.293  1.846 1
0144 pf 10 -1.025 -1.631  1.926 2
0168 em 00 -1.067 -1.099  1.531 2
0168 cf 00 -1.132 -1.043  1.539 1
0168 pf 01 -1.030 -0.921  1.382 1
0168 pf 02 -1.111 -0.801  1.370 1
0168 pf 03 -1.087 -0.827  1.366 1
0168 pf 04 -0.985 -1.221  1.569 2
0168 pf 05 -1.129 -1.145  1.608 2
0168 pf 06 -0.662 -1.110  1.293 2
0168 pf 07 -1.256 -1.270  1.787 2
0168 pf 08 -1.265 -0.941  1.577 1
0168 pf 09 -1.030 -1.273  1.637 2
0168 pf 10 -0.903 -1.378  1.648 2
0192 em 00 -0.881 -0.981  1.318 2
0192 cf 00 -0.965 -0.942  1.348 1
0192 pf 01 -0.803 -0.751  1.100 1
0192 pf 02 -1.033 -0.762  1.284 1
0192 pf 03 -1.058 -0.870  1.370 1
0192 pf 04 -0.760 -0.975  1.237 2
0192 pf 05 -0.923 -1.152  1.476 2
0192 pf 06 -0.619 -1.213  1.362 2
