ecmf prod rf 2007111700 20161117 11 046
0024 em 00  1.229  1.745  2.134 6
0024 cf 00  1.140  1.707  2.053 6
0024 pf 01  1.136  1.732  2.072 6
0024 pf 02  1.171  1.701  2.065 6
0024 pf 03  1.329  1.667  2.132 6
0024 pf 04  1.260  1.604  2.040 6
0024 pf 05  1.293  1.790  2.208 6
0024 pf 06  1.208  1.770  2.143 6
0024 pf 07  1.130  1.621  1.976 6
0024 pf 08  1.227  1.867  2.234 6
0024 pf 09  1.131  1.755  2.088 6
0024 pf 10  1.222  1.806  2.181 6
0048 em 00  0.908  1.653  1.886 6
0048 cf 00  0.892  1.532  1.773 6
0048 pf 01  0.901  1.623  1.856 6
0048 pf 02  0.709  1.490  1.650 6
0048 pf 03  1.124  1.712  2.048 6
0048 pf 04  0.838  1.569  1.779 6
0048 pf 05  0.974  1.758  2.009 6
0048 pf 06  0.938  1.686  1.929 6
0048 pf 07  0.797  1.639  1.823 6
0048 pf 08  0.913  1.760  1.983 6
0048 pf 09  0.849  1.599  1.810 6
0048 pf 10  0.811  1.628  1.819 6
0072 em 00  0.605  1.688  1.793 6
0072 cf 00  0.529  1.551  1.639 6
0072 pf 01  0.607  1.718  1.822 6
0072 pf 02  0.473  1.567  1.637 6
0072 pf 03  0.867  1.721  1.927 6
0072 pf 04  0.661  1.621  1.751 6
0072 pf 05  0.554  1.823  1.906 6
0072 pf 06  0.738  1.670  1.826 6
0072 pf 07  0.259  1.527  1.549 6
0072 pf 08  0.674  1.837  1.957 6
0072 pf 09  0.511  1.639  1.716 6
0072 pf 10  0.555  1.694  1.782 6
0096 em 00  0.390  1.638  1.684 6
0096 cf 00  0.301  1.476  1.507 6
0096 pf 01  0.383  1.620  1.665 6
0096 pf 02  0.412  1.745  1.793 6
0096 pf 03  0.617  1.577  1.693 6
0096 pf 04  0.407  1.571  1.623 6
0096 pf 05  0.327  1.674  1.706 6
0096 pf 06  0.426  1.686  1.740 6
0096 pf 07  0.115  1.562  1.566 6
0096 pf 08  0.437  1.717  1.771 6
0096 pf 09  0.317  1.450  1.484 6
0096 pf 10  0.340  1.728  1.761 6
0120 em 00  0.451  1.594  1.656 6
0120 cf 00  0.395  1.313  1.371 6
0120 pf 01  0.346  1.540  1.578 6
0120 pf 02  0.179  1.559  1.569 6
0120 pf 03  0.692  1.753  1.885 6
0120 pf 04  0.508  1.718  1.792 6
0120 pf 05  0.211  1.413  1.428 6
0120 pf 06  0.589  1.919  2.008 6
0120 pf 07  0.254  1.553  1.574 6
0120 pf 08  0.463  1.593  1.659 6
0120 pf 09  0.510  1.316  1.412 6
0120 pf 10  0.617  1.626  1.739 6
0144 em 00  0.698  1.392  1.557 6
0144 cf 00  0.810  1.134  1.394 6
0144 pf 01  0.649  1.425  1.566 6
0144 pf 02  0.442  1.301  1.374 6
0144 pf 03  0.766  1.639  1.809 6
