ecmf prod rf 1997112800 20161128 11 046
0336 em 00  0.295 -0.893  0.941 3
0336 cf 00 -0.199 -1.011  1.031 2
0336 pf 01  0.596 -1.272  1.405 3
0336 pf 02  0.040 -0.542  0.543 3
0336 pf 03 -0.175 -1.511  1.521 2
0336 pf 04  0.595 -0.505  0.781 4
0336 pf 05  0.669 -0.437  0.799 4
0336 pf 06  0.491 -0.343  0.599 4
0336 pf 07  0.728 -0.662  0.984 4
0336 pf 08 -0.116 -0.697  0.706 2
0336 pf 09  0.342 -1.539  1.577 3
0336 pf 10  0.322 -1.076  1.123 3
0360 em 00  0.236 -0.756  0.792 3
0360 cf 00 -0.216 -1.178  1.198 2
0360 pf 01  0.644 -1.143  1.312 3
0360 pf 02  0.000 -0.556  0.556 3
0360 pf 03 -0.098 -1.583  1.586 2
0360 pf 04  0.428 -0.102  0.440 4
0360 pf 05  0.329 -0.082  0.339 4
0360 pf 06  0.557 -0.346  0.656 4
0360 pf 07  0.428 -0.593  0.731 3
0360 pf 08  0.003 -0.647  0.647 3
0360 pf 09  0.303 -1.280  1.316 3
0360 pf 10  0.268 -0.587  0.645 3
0384 em 00  0.240 -0.578  0.626 3
0384 cf 00 -0.303 -1.274  1.309 2
0384 pf 01  0.870 -0.890  1.245 3
0384 pf 02  0.129 -0.470  0.487 3
0384 pf 03 -0.198 -1.770  1.782 2
0384 pf 04  0.247  0.067  0.256 5
0384 pf 05  0.369  0.138  0.394 5
0384 pf 06  0.430 -0.070  0.436 4
0384 pf 07  0.288 -0.400  0.493 3
0384 pf 08  0.389 -0.428  0.578 3
0384 pf 09  0.124 -0.995  1.003 3
0384 pf 10  0.373 -0.073  0.380 4
0408 em 00  0.207 -0.508  0.548 3
0408 cf 00 -0.224 -1.438  1.456 2
0408 pf 01  0.943 -0.606  1.121 4
0408 pf 02  0.245 -0.213  0.325 4
0408 pf 03 -0.002 -2.022  2.022 2
0408 pf 04 -0.102  0.089  0.136 8
0408 pf 05  0.118  0.250  0.276 6
0408 pf 06  0.189 -0.011  0.190 4
0408 pf 07  0.311 -0.461  0.556 3
0408 pf 08  0.583 -0.558  0.807 4
0408 pf 09  0.053 -0.850  0.852 3
0408 pf 10  0.255  0.431  0.501 6
0432 em 00  0.297 -0.466  0.552 3
0432 cf 00  0.330 -1.387  1.426 3
0432 pf 01  0.973 -0.384  1.046 4
0432 pf 02  0.314 -0.063  0.321 4
0432 pf 03  0.258 -1.934  1.951 3
0432 pf 04  0.028 -0.076  0.081 3
0432 pf 05  0.065  0.039  0.076 5
0432 pf 06  0.122  0.149  0.193 6
0432 pf 07  0.309 -0.076  0.318 4
0432 pf 08  0.931 -0.779  1.214 4
0432 pf 09 -0.122 -0.865  0.874 2
0432 pf 10  0.156  0.429  0.456 6
0456 em 00  0.321 -0.234  0.397 4
0456 cf 00  0.684 -1.142  1.332 3
0456 pf 01  0.897  0.365  0.968 5
0456 pf 02  0.446  0.240  0.507 5
0456 pf 03  0.537 -1.248  1.358 3
0456 pf 04  0.026 -0.232  0.233 3
0456 pf 05  0.134  0.232  0.268 6
0456 pf 06 -0.132  0.326  0.351 7
0456 pf 07  0.084  0.095  0.127 6
0456 pf 08  1.102 -0.670  1.289 4
0456 pf 09 -0.181 -0.758  0.780 2
0456 pf 10  0.051  0.376  0.379 6
0480 em 00  0.320 -0.201  0.377 4
0480 cf 00  0.652 -1.157  1.328 3
0480 pf 01  0.743  0.843  1.124 6
0480 pf 02  0.300  0.243  0.386 5
0480 pf 03  0.639 -0.980  1.170 3
0480 pf 04  0.231 -0.358  0.426 3
0480 pf 05  0.063  0.006  0.063 5
0480 pf 06 -0.259  0.448  0.518 7
0480 pf 07  0.248 -0.071  0.258 4
0480 pf 08  1.333 -0.394  1.390 4
0480 pf 09 -0.160 -0.648  0.667 2
0480 pf 10 -0.129 -0.013  0.129 1
0504 em 00  0.302 -0.119  0.325 4
0504 cf 00  0.869 -0.783  1.169 4
0504 pf 01  0.357  1.048  1.107 6
0504 pf 02  0.005  0.526  0.526 6
0504 pf 03  0.540 -1.041  1.173 3
0504 pf 04  0.461 -0.259  0.529 4
0504 pf 05  0.246  0.140  0.283 5
0504 pf 06 -0.567  0.384  0.685 8
0504 pf 07  0.374 -0.375  0.530 3
0504 pf 08  1.350 -0.273  1.378 4
0504 pf 09  0.046 -0.427  0.429 3
0504 pf 10 -0.212 -0.159  0.265 1
0528 em 00  0.319 -0.080  0.328 4
0528 cf 00  0.987 -0.270  1.024 4
0528 pf 01  0.050  0.825  0.826 6
0528 pf 02  0.158  0.547  0.570 6
0528 pf 03  0.533 -1.023  1.154 3
0528 pf 04  0.641 -0.149  0.658 4
0528 pf 05  0.372  0.050  0.375 5
0528 pf 06 -0.650  0.613  0.893 8
0528 pf 07  0.352 -0.586  0.683 3
0528 pf 08  1.296  0.009  1.296 5
0528 pf 09  0.029 -0.221  0.223 3
0528 pf 10 -0.112 -0.607  0.617 2
0552 em 00  0.390 -0.119  0.408 4
0552 cf 00  1.091  0.066  1.093 5
0552 pf 01 -0.268  0.547  0.609 7
0552 pf 02  0.620  0.251  0.669 5
0552 pf 03  0.790 -0.830  1.146 3
0552 pf 04  0.619  0.054  0.621 5
0552 pf 05  0.540  0.114  0.551 5
0552 pf 06 -0.512  0.135  0.529 8
0552 pf 07 -0.092 -0.962  0.966 2
0552 pf 08  1.443  0.218  1.459 5
0552 pf 09  0.228 -0.046  0.232 4
0552 pf 10 -0.034 -0.806  0.807 2
0576 em 00  0.389 -0.107  0.404 4
0576 cf 00  1.167  0.369  1.224 5
0576 pf 01 -0.256  0.328  0.416 7
0576 pf 02  0.909 -0.053  0.910 4
0576 pf 03  0.788 -0.681  1.042 4
0576 pf 04  0.516  0.250  0.573 5
0576 pf 05  0.688  0.537  0.873 5
0576 pf 06 -0.487 -0.296  0.569 1
0576 pf 07 -0.381 -0.823  0.907 2
0576 pf 08  1.179  0.274  1.211 5
0576 pf 09  0.246 -0.105  0.268 4
0576 pf 10  0.043 -0.901  0.902 3
0600 em 00  0.470 -0.055  0.473 4
0600 cf 00  1.008  0.400  1.084 5
0600 pf 01 -0.249  0.233  0.341 8
0600 pf 02  1.136  0.095  1.140 5
0600 pf 03  0.826 -0.372  0.906 4
0600 pf 04  0.562  0.576  0.805 6
0600 pf 05  0.973  0.673  1.183 5
0600 pf 06 -0.516 -0.678  0.852 2
0600 pf 07 -0.289 -0.870  0.917 2
0600 pf 08  1.003  0.078  1.006 5
0600 pf 09  0.394  0.028  0.395 5
0600 pf 10  0.446 -0.667  0.802 3
0624 em 00  0.540 -0.030  0.541 4
0624 cf 00  0.688  0.492  0.846 5
0624 pf 01 -0.338  0.420  0.539 7
0624 pf 02  1.328 -0.103  1.332 4
0624 pf 03  0.923  0.006  0.923 5
0624 pf 04  0.742  0.846  1.125 6
0624 pf 05  0.805  1.084  1.350 6
0624 pf 06 -0.579 -1.020  1.173 2
0624 pf 07  0.427 -1.025  1.111 3
0624 pf 08  1.066 -0.115  1.072 4
0624 pf 09  0.287 -0.040  0.290 4
0624 pf 10  0.722 -0.757  1.047 3
0648 em 00  0.512 -0.097  0.521 4
0648 cf 00  0.593  0.467  0.755 5
0648 pf 01 -0.485  0.186  0.519 8
0648 pf 02  1.509 -0.374  1.555 4
0648 pf 03  0.896  0.120  0.904 5
0648 pf 04  0.678  0.875  1.107 6
0648 pf 05  0.420  1.148  1.223 6
0648 pf 06 -0.223 -1.314  1.332 2
0648 pf 07  0.673 -0.923  1.143 3
0648 pf 08  0.539 -0.111  0.550 4
0648 pf 09  0.715 -0.074  0.719 4
0648 pf 10  0.435 -0.950  1.045 3
0672 em 00  0.553 -0.106  0.563 4
0672 cf 00  0.793  0.364  0.873 5
0672 pf 01 -0.348 -0.247  0.426 1
0672 pf 02  1.496 -0.335  1.533 4
0672 pf 03  0.743  0.515  0.904 5
0672 pf 04  0.712  0.837  1.099 6
0672 pf 05  0.219  0.953  0.978 6
0672 pf 06 -0.186 -1.300  1.313 2
0672 pf 07  0.824 -0.648  1.048 4
0672 pf 08  0.242 -0.125  0.272 4
0672 pf 09  0.902 -0.034  0.902 4
0672 pf 10  0.783 -1.021  1.287 3
0696 em 00  0.498 -0.029  0.499 4
0696 cf 00  1.123  0.273  1.156 5
0696 pf 01 -0.329 -0.344  0.476 2
0696 pf 02  1.225  0.092  1.228 5
0696 pf 03  0.612  0.634  0.881 6
0696 pf 04  0.212  0.900  0.924 6
0696 pf 05 -0.093  0.708  0.714 7
0696 pf 06  0.392 -1.138  1.204 3
0696 pf 07  0.947 -0.232  0.976 4
0696 pf 08 -0.079  0.119  0.143 7
0696 pf 09  0.970  0.068  0.973 5
0696 pf 10  0.603 -1.290  1.424 3
0720 em 00  0.524  0.039  0.526 5
0720 cf 00  1.075  0.316  1.121 5
0720 pf 01  0.133 -0.425  0.445 3
0720 pf 02  1.310  0.326  1.350 5
0720 pf 03  0.434  0.765  0.880 6
0720 pf 04 -0.045  0.928  0.929 7
0720 pf 05 -0.235  0.504  0.556 7
0720 pf 06  0.645 -1.086  1.263 3
0720 pf 07  0.769  0.033  0.770 5
0720 pf 08 -0.312  0.138  0.341 8
0720 pf 09  1.117 -0.015  1.117 4
0720 pf 10  0.978 -0.977  1.383 3
0744 em 00  0.440  0.188  0.478 5
0744 cf 00  0.887  0.254  0.923 5
0744 pf 01  0.391 -0.379  0.544 4
0744 pf 02  1.143  0.454  1.230 5
0744 pf 03  0.114  1.027  1.034 6
0744 pf 04 -0.755  1.187  1.407 7
0744 pf 05 -0.499  0.199  0.537 8
0744 pf 06  1.250 -0.783  1.475 4
0744 pf 07  0.472  0.104  0.483 5
0744 pf 08 -0.528  0.552  0.764 7
0744 pf 09  1.225  0.284  1.257 5
0744 pf 10  1.253 -0.798  1.485 4
0768 em 00  0.439  0.331  0.549 5
0768 cf 00  0.760  0.553  0.939 5
0768 pf 01  0.537 -0.121  0.551 4
0768 pf 02  0.923  0.852  1.256 5
0768 pf 03 -0.260  1.214  1.241 7
0768 pf 04 -1.057  1.321  1.692 7
0768 pf 05 -0.399  0.238  0.464 8
0768 pf 06  1.386 -0.362  1.432 4
0768 pf 07  0.571 -0.052  0.573 4
0768 pf 08 -0.521  0.367  0.638 8
0768 pf 09  1.358  0.294  1.390 5
0768 pf 10  1.623 -0.648  1.748 4
0792 em 00  0.372  0.312  0.486 5
0792 cf 00  0.652  0.469  0.803 5
0792 pf 01  0.349 -0.142  0.376 4
0792 pf 02  0.685  1.355  1.518 6
0792 pf 03 -0.263  1.091  1.123 7
0792 pf 04 -1.308  0.816  1.542 8
0792 pf 05 -0.448  0.279  0.528 8
0792 pf 06  1.053  0.007  1.053 5
0792 pf 07  0.698 -0.332  0.773 4
0792 pf 08 -0.407 -0.025  0.408 1
0792 pf 09  1.529  0.677  1.672 5
0792 pf 10  1.615 -0.713  1.766 4
0816 em 00  0.426  0.240  0.489 5
0816 cf 00  0.284  0.508  0.582 6
0816 pf 01  0.278 -0.196  0.341 4
0816 pf 02  0.514  1.147  1.257 6
0816 pf 03 -0.245  0.980  1.010 7
0816 pf 04 -0.627  0.473  0.785 8
0816 pf 05 -0.282  0.426  0.511 7
0816 pf 06  0.986 -0.183  1.003 4
0816 pf 07  0.744 -0.439  0.863 4
0816 pf 08 -0.060  0.052  0.080 8
0816 pf 09  1.256  0.649  1.414 5
0816 pf 10  1.882 -0.699  2.008 4
0840 em 00  0.462  0.222  0.513 5
0840 cf 00 -0.027  0.272  0.274 7
0840 pf 01  0.191 -0.284  0.342 3
0840 pf 02  0.517  1.027  1.150 6
0840 pf 03 -0.332  0.961  1.017 7
0840 pf 04 -0.308  0.402  0.506 7
0840 pf 05  0.194  0.288  0.347 6
0840 pf 06  0.974 -0.194  0.993 4
0840 pf 07  0.762 -0.264  0.807 4
0840 pf 08  0.310  0.094  0.324 5
0840 pf 09  1.011  0.618  1.185 5
0840 pf 10  1.833 -0.394  1.875 4
0864 em 00  0.412  0.320  0.522 5
0864 cf 00 -0.347  0.297  0.457 8
0864 pf 01  0.080 -0.288  0.299 3
0864 pf 02  0.565  0.879  1.045 6
0864 pf 03 -0.076  0.638  0.642 7
0864 pf 04 -0.178  0.388  0.427 7
0864 pf 05  0.461  0.406  0.615 5
0864 pf 06  0.682  0.088  0.688 5
0864 pf 07  0.767  0.076  0.770 5
0864 pf 08  0.196  0.371  0.420 6
0864 pf 09  0.668  0.685  0.957 6
0864 pf 10  1.752  0.037  1.753 5
0888 em 00  0.267  0.365  0.452 6
0888 cf 00 -0.396  0.212  0.449 8
0888 pf 01  0.020 -0.595  0.595 3
0888 pf 02  0.355  0.647  0.738 6
0888 pf 03  0.267  0.350  0.441 6
0888 pf 04 -0.379  0.725  0.818 7
0888 pf 05  0.243  0.738  0.777 6
0888 pf 06  0.087  0.259  0.274 6
0888 pf 07  0.408  0.130  0.429 5
0888 pf 08  0.135  0.421  0.443 6
0888 pf 09  0.415  0.719  0.830 6
0888 pf 10  1.808  0.473  1.869 5
0912 em 00  0.140  0.382  0.407 6
0912 cf 00 -0.508  0.255  0.568 8
0912 pf 01 -0.001 -0.346  0.346 2
0912 pf 02  0.241  0.502  0.557 6
0912 pf 03  0.356  0.186  0.401 5
0912 pf 04 -0.428  0.984  1.073 7
0912 pf 05 -0.185  0.867  0.886 7
0912 pf 06 -0.224  0.400  0.459 7
0912 pf 07  0.196 -0.135  0.238 4
0912 pf 08 -0.069  0.310  0.317 7
0912 pf 09  0.551  0.620  0.830 6
0912 pf 10  1.626  0.603  1.734 5
0936 em 00  0.025  0.341  0.342 6
0936 cf 00 -0.810  0.136  0.821 8
0936 pf 01  0.047 -0.408  0.411 3
0936 pf 02  0.146  0.566  0.585 6
0936 pf 03  0.508 -0.259  0.571 4
0936 pf 04 -0.450  1.170  1.254 7
0936 pf 05 -0.101  0.834  0.840 7
0936 pf 06 -0.733  0.473  0.872 8
0936 pf 07  0.047 -0.204  0.210 3
0936 pf 08 -0.480  0.388  0.617 8
0936 pf 09  0.741  0.387  0.836 5
0936 pf 10  1.376  0.735  1.560 5
0960 em 00 -0.165  0.273  0.319 7
0960 cf 00 -0.992  0.070  0.995 8
0960 pf 01 -0.150 -0.413  0.439 2
0960 pf 02  0.128  0.385  0.405 6
0960 pf 03  0.420 -0.719  0.833 3
0960 pf 04 -0.603  0.977  1.148 7
0960 pf 05 -0.628  1.327  1.468 7
0960 pf 06 -0.624  0.296  0.691 8
0960 pf 07 -0.056 -0.315  0.320 2
0960 pf 08 -0.830  0.515  0.977 8
0960 pf 09  0.303  0.292  0.421 5
0960 pf 10  1.246  0.648  1.405 5
0984 em 00 -0.307  0.295  0.426 8
0984 cf 00 -0.953 -0.032  0.954 1
0984 pf 01  0.103 -0.520  0.530 3
0984 pf 02 -0.516  0.505  0.722 8
0984 pf 03  0.685 -0.890  1.123 3
0984 pf 04 -0.622  0.896  1.091 7
0984 pf 05 -0.757  1.195  1.415 7
0984 pf 06 -0.865  0.179  0.884 8
0984 pf 07 -0.450 -0.282  0.531 1
0984 pf 08 -1.205  0.727  1.408 8
0984 pf 09  0.086  0.724  0.729 6
0984 pf 10  1.147  0.807  1.402 5
1008 em 00 -0.430  0.417  0.599 8
1008 cf 00 -0.722 -0.196  0.748 1
1008 pf 01  0.180 -0.455  0.489 3
1008 pf 02 -0.717  0.741  1.032 7
1008 pf 03  0.738 -0.614  0.960 4
1008 pf 04 -0.793  0.889  1.191 7
1008 pf 05 -1.165  1.558  1.946 7
1008 pf 06 -0.921  0.183  0.939 8
1008 pf 07 -0.518 -0.228  0.566 1
1008 pf 08 -1.489  0.479  1.565 8
1008 pf 09 -0.167  0.955  0.970 7
1008 pf 10  0.874  1.301  1.567 6
1032 em 00 -0.483  0.488  0.687 7
1032 cf 00 -0.606 -0.360  0.705 1
1032 pf 01  0.493 -0.489  0.695 4
1032 pf 02 -0.677  0.694  0.970 7
1032 pf 03  0.932 -0.172  0.948 4
1032 pf 04 -0.893  0.953  1.306 7
1032 pf 05 -1.655  1.359  2.141 8
1032 pf 06 -1.202  0.356  1.254 8
1032 pf 07 -0.279 -0.225  0.359 1
1032 pf 08 -1.615  0.266  1.636 8
1032 pf 09 -0.338  1.326  1.369 7
1032 pf 10  0.561  1.679  1.770 6
1056 em 00 -0.524  0.406  0.663 8
1056 cf 00 -0.421 -0.485  0.642 2
1056 pf 01  0.607 -0.370  0.711 4
1056 pf 02 -0.962  0.538  1.102 8
1056 pf 03  0.658  0.454  0.799 5
1056 pf 04 -0.834  0.890  1.220 7
1056 pf 05 -1.516  0.849  1.738 8
1056 pf 06 -1.091 -0.067  1.093 1
1056 pf 07 -0.090 -0.417  0.427 2
1056 pf 08 -1.480  0.082  1.482 8
1056 pf 09 -0.739  1.435  1.614 7
1056 pf 10  0.131  1.565  1.571 6
1080 em 00 -0.685  0.437  0.812 8
1080 cf 00 -0.225 -0.510  0.558 2
1080 pf 01  0.724 -0.104  0.731 4
1080 pf 02 -1.195  0.644  1.358 8
1080 pf 03  0.611  0.732  0.954 6
1080 pf 04 -1.037  1.010  1.448 8
1080 pf 05 -1.712  0.717  1.856 8
1080 pf 06 -1.301 -0.118  1.307 1
1080 pf 07 -0.329 -0.261  0.420 1
1080 pf 08 -1.659 -0.288  1.684 1
1080 pf 09 -1.181  1.433  1.857 7
1080 pf 10 -0.166  1.562  1.571 7
1104 em 00 -0.712  0.319  0.780 8
1104 cf 00 -0.097 -0.649  0.656 2
1104 pf 01  0.817 -0.379  0.901 4
1104 pf 02 -1.103  0.761  1.340 8
1104 pf 03  0.477  1.062  1.164 6
1104 pf 04 -1.338  1.067  1.711 8
1104 pf 05 -1.907  0.481  1.967 8
1104 pf 06 -1.127 -0.429  1.206 1
1104 pf 07 -0.613 -0.344  0.703 1
1104 pf 08 -1.426 -0.658  1.570 1
1104 pf 09 -1.384  1.221  1.846 8
1104 pf 10 -0.082  1.425  1.427 7
