ecmf prod rf 2011112100 20161121 11 046
0024 em 00 -0.928 -0.796  1.223 1
0024 cf 00 -0.950 -0.772  1.224 1
0024 pf 01 -0.829 -0.689  1.078 1
0024 pf 02 -0.942 -0.750  1.204 1
0024 pf 03 -0.941 -0.776  1.220 1
0024 pf 04 -0.761 -0.759  1.075 1
0024 pf 05 -0.959 -0.836  1.272 1
0024 pf 06 -0.889 -0.840  1.223 1
0024 pf 07 -0.944 -0.615  1.127 1
0024 pf 08 -0.933 -0.686  1.158 1
0024 pf 09 -0.966 -0.866  1.298 1
0024 pf 10 -0.884 -0.975  1.316 2
0048 em 00 -0.976 -1.379  1.690 2
0048 cf 00 -0.979 -1.420  1.725 2
0048 pf 01 -0.883 -1.329  1.596 2
0048 pf 02 -1.102 -1.378  1.765 2
0048 pf 03 -0.799 -1.234  1.471 2
0048 pf 04 -0.746 -1.228  1.436 2
0048 pf 05 -1.073 -1.542  1.878 2
0048 pf 06 -0.779 -1.325  1.537 2
0048 pf 07 -1.119 -1.266  1.690 2
0048 pf 08 -0.923 -1.259  1.561 2
0048 pf 09 -1.157 -1.484  1.882 2
0048 pf 10 -0.976 -1.451  1.749 2
0072 em 00 -1.089 -1.673  1.996 2
0072 cf 00 -1.038 -1.676  1.971 2
0072 pf 01 -1.031 -1.610  1.912 2
0072 pf 02 -1.269 -1.824  2.222 2
0072 pf 03 -0.796 -1.492  1.691 2
0072 pf 04 -0.962 -1.474  1.760 2
0072 pf 05 -1.100 -1.711  2.034 2
0072 pf 06 -0.890 -1.553  1.790 2
0072 pf 07 -1.235 -1.659  2.068 2
0072 pf 08 -1.138 -1.569  1.938 2
0072 pf 09 -1.298 -1.708  2.146 2
0072 pf 10 -1.045 -1.855  2.130 2
0096 em 00 -0.988 -1.829  2.079 2
0096 cf 00 -0.960 -1.861  2.094 2
0096 pf 01 -0.862 -1.810  2.005 2
0096 pf 02 -1.251 -2.138  2.477 2
0096 pf 03 -0.635 -1.505  1.633 2
0096 pf 04 -0.977 -1.602  1.876 2
0096 pf 05 -0.870 -1.824  2.020 2
0096 pf 06 -0.695 -1.656  1.796 2
0096 pf 07 -1.166 -1.650  2.020 2
0096 pf 08 -1.029 -1.915  2.174 2
0096 pf 09 -1.284 -1.911  2.302 2
0096 pf 10 -1.029 -1.959  2.213 2
0120 em 00 -0.641 -2.042  2.141 2
0120 cf 00 -0.655 -2.092  2.192 2
0120 pf 01 -0.499 -2.317  2.370 2
0120 pf 02 -0.748 -2.385  2.500 2
0120 pf 03 -0.231 -1.521  1.539 2
0120 pf 04 -0.893 -1.709  1.928 2
0120 pf 05 -0.587 -1.931  2.019 2
