ecmf prod rf 2002111000 20161110 11 046
0576 em 00  0.120 -0.508  0.522 3
0576 cf 00  0.435 -0.122  0.452 4
0576 pf 01 -0.126 -0.398  0.418 2
0576 pf 02  0.075 -1.041  1.044 3
0576 pf 03  1.122 -0.078  1.125 4
0576 pf 04  0.247 -0.539  0.593 3
0576 pf 05 -0.528 -0.189  0.561 1
0576 pf 06 -0.011 -0.530  0.531 2
0576 pf 07  0.754  0.232  0.789 5
0576 pf 08 -0.933 -1.615  1.865 2
0576 pf 09 -0.563 -0.132  0.578 1
0576 pf 10  0.867 -1.248  1.519 3
0600 em 00  0.209 -0.589  0.625 3
0600 cf 00  0.498  0.070  0.503 5
0600 pf 01  0.194 -0.495  0.532 3
0600 pf 02  0.291 -1.104  1.142 3
0600 pf 03  1.083 -0.289  1.121 4
0600 pf 04  0.337 -0.999  1.055 3
0600 pf 05 -0.829 -0.388  0.915 1
0600 pf 06  0.106 -0.379  0.394 3
0600 pf 07  0.760  0.452  0.884 5
0600 pf 08 -0.676 -1.811  1.933 2
0600 pf 09 -0.421 -0.466  0.628 2
0600 pf 10  0.991 -1.128  1.502 3
0624 em 00  0.278 -0.579  0.642 3
0624 cf 00  0.417 -0.108  0.431 4
0624 pf 01  0.538 -0.177  0.567 4
0624 pf 02  0.638 -1.158  1.322 3
0624 pf 03  0.849 -0.287  0.896 4
0624 pf 04  0.391 -1.136  1.201 3
0624 pf 05 -0.934 -0.772  1.211 1
0624 pf 06  0.306 -0.284  0.418 4
0624 pf 07  0.737  0.325  0.806 5
0624 pf 08 -0.441 -1.534  1.596 2
0624 pf 09 -0.351 -0.675  0.760 2
0624 pf 10  0.936 -0.623  1.125 4
0648 em 00  0.295 -0.452  0.540 3
0648 cf 00  0.175 -0.204  0.269 3
0648 pf 01  0.691  0.089  0.697 5
0648 pf 02  0.654 -1.053  1.239 3
0648 pf 03  0.943 -0.024  0.943 4
0648 pf 04  0.233 -1.031  1.057 3
0648 pf 05 -0.785 -0.947  1.230 2
0648 pf 06  0.425  0.047  0.427 5
0648 pf 07  0.397  0.291  0.492 5
0648 pf 08 -0.158 -1.232  1.242 2
0648 pf 09 -0.126 -0.678  0.689 2
0648 pf 10  0.847 -0.281  0.893 4
0672 em 00  0.331 -0.423  0.537 3
0672 cf 00  0.236 -0.033  0.238 4
0672 pf 01  0.763  0.237  0.799 5
0672 pf 02  0.710 -0.753  1.034 3
0672 pf 03  0.866  0.193  0.887 5
0672 pf 04  0.116 -1.189  1.195 3
0672 pf 05 -0.644 -1.265  1.419 2
0672 pf 06  0.640  0.231  0.680 5
0672 pf 07  0.413  0.143  0.437 5
0672 pf 08  0.130 -1.134  1.142 3
0672 pf 09  0.027 -0.859  0.860 3
0672 pf 10  0.470 -0.254  0.534 4
0696 em 00  0.307 -0.236  0.388 4
0696 cf 00  0.196  0.135  0.238 5
0696 pf 01  0.979  0.742  1.229 5
0696 pf 02  0.416 -0.163  0.446 4
0696 pf 03  0.923  0.402  1.007 5
0696 pf 04  0.157 -1.235  1.245 3
0696 pf 05 -0.454 -1.093  1.184 2
0696 pf 06  0.569  0.189  0.600 5
0696 pf 07  0.406  0.330  0.523 5
0696 pf 08  0.248 -0.947  0.979 3
0696 pf 09 -0.015 -1.152  1.152 2
0696 pf 10  0.075  0.180  0.195 6
0720 em 00  0.362 -0.093  0.373 4
0720 cf 00  0.220  0.006  0.220 5
0720 pf 01  1.283  1.014  1.636 5
0720 pf 02  0.761  0.051  0.763 5
0720 pf 03  0.416  0.791  0.894 6
0720 pf 04  0.616 -0.989  1.165 3
0720 pf 05 -0.016 -0.990  0.990 2
0720 pf 06  0.411  0.229  0.471 5
0720 pf 07  0.283  0.391  0.482 6
0720 pf 08  0.440 -0.783  0.898 3
0720 pf 09 -0.152 -1.235  1.245 2
0720 pf 10 -0.175  0.482  0.513 7
0744 em 00  0.287  0.093  0.302 5
0744 cf 00  0.016  0.143  0.143 6
0744 pf 01  0.915  1.335  1.619 6
0744 pf 02  0.871 -0.048  0.872 4
0744 pf 03  0.113  1.114  1.120 6
0744 pf 04  0.580 -0.583  0.822 3
0744 pf 05  0.344 -0.868  0.934 3
0744 pf 06  0.387  0.226  0.448 5
0744 pf 07 -0.006  0.439  0.439 7
0744 pf 08  0.968 -0.414  1.053 4
0744 pf 09 -0.326 -1.228  1.271 2
0744 pf 10 -0.571  0.884  1.052 7
0768 em 00  0.138  0.181  0.228 6
0768 cf 00 -0.215  0.307  0.375 7
0768 pf 01  0.571  1.359  1.474 6
0768 pf 02  1.059 -0.008  1.059 4
0768 pf 03 -0.205  1.189  1.207 7
0768 pf 04  0.406 -0.063  0.411 4
0768 pf 05  0.334 -0.587  0.676 3
0768 pf 06 -0.103  0.109  0.150 7
0768 pf 07 -0.471  0.041  0.472 8
0768 pf 08  1.353  0.118  1.358 5
0768 pf 09 -0.161 -1.050  1.062 2
0768 pf 10 -0.889  0.558  1.049 8
0792 em 00  0.001  0.236  0.236 6
0792 cf 00 -0.361  0.207  0.416 8
0792 pf 01  0.238  1.491  1.510 6
0792 pf 02  1.121 -0.055  1.123 4
0792 pf 03 -0.447  0.937  1.038 7
0792 pf 04  0.117  0.041  0.124 5
0792 pf 05 -0.175 -0.321  0.366 2
0792 pf 06 -0.322  0.028  0.324 8
0792 pf 07 -0.614  0.229  0.655 8
0792 pf 08  1.747  0.032  1.747 5
0792 pf 09 -0.051 -0.761  0.763 2
0792 pf 10 -1.039  0.777  1.298 8
0816 em 00  0.042  0.219  0.223 6
0816 cf 00 -0.379  0.097  0.391 8
0816 pf 01 -0.069  1.506  1.508 7
0816 pf 02  1.018 -0.042  1.019 4
0816 pf 03 -0.459  0.621  0.772 7
0816 pf 04  0.185  0.184  0.261 5
0816 pf 05 -0.061 -0.074  0.096 2
0816 pf 06 -0.206  0.053  0.213 8
0816 pf 07 -0.471 -0.179  0.503 1
0816 pf 08  2.016 -0.099  2.018 4
0816 pf 09  0.019 -0.266  0.267 3
0816 pf 10 -0.921  0.669  1.138 8
0840 em 00  0.115  0.312  0.332 6
0840 cf 00 -0.455  0.056  0.459 8
0840 pf 01 -0.094  1.450  1.453 7
0840 pf 02  1.286 -0.306  1.322 4
0840 pf 03 -0.525  0.585  0.786 7
0840 pf 04  0.066  0.006  0.066 5
0840 pf 05  0.004  0.095  0.095 6
0840 pf 06  0.081  0.219  0.234 6
0840 pf 07 -0.242 -0.312  0.394 2
0840 pf 08  1.987  0.313  2.011 5
0840 pf 09  0.170  0.308  0.351 6
0840 pf 10 -0.829  1.099  1.376 7
0864 em 00  0.139  0.431  0.452 6
0864 cf 00 -0.610  0.018  0.610 8
0864 pf 01  0.068  1.557  1.559 6
0864 pf 02  1.372  0.015  1.372 5
0864 pf 03 -0.380  0.654  0.757 7
0864 pf 04  0.096 -0.115  0.150 3
0864 pf 05  0.139  0.367  0.393 6
0864 pf 06 -0.120  0.118  0.168 8
0864 pf 07 -0.138 -0.259  0.294 2
0864 pf 08  1.540  1.080  1.881 5
0864 pf 09  0.186  0.393  0.435 6
0864 pf 10 -0.473  0.992  1.099 7
0888 em 00  0.121  0.550  0.563 6
0888 cf 00 -0.562  0.154  0.583 8
0888 pf 01 -0.103  1.589  1.592 7
0888 pf 02  1.625  0.166  1.634 5
0888 pf 03 -0.375  0.826  0.907 7
0888 pf 04 -0.366 -0.022  0.367 1
0888 pf 05  0.196  0.602  0.633 6
0888 pf 06 -0.466  0.076  0.472 8
0888 pf 07  0.153  0.063  0.165 5
0888 pf 08  1.074  1.297  1.684 6
0888 pf 09  0.251  0.641  0.688 6
0888 pf 10  0.037  0.749  0.750 6
0912 em 00  0.103  0.581  0.590 6
0912 cf 00 -0.828  0.489  0.961 8
0912 pf 01  0.377  1.235  1.292 6
0912 pf 02  1.430  0.571  1.540 5
0912 pf 03 -0.454  0.950  1.053 7
0912 pf 04 -0.320 -0.263  0.414 1
0912 pf 05  0.300  0.516  0.597 6
0912 pf 06 -0.786  0.131  0.797 8
0912 pf 07  0.578  0.280  0.642 5
0912 pf 08  0.544  1.505  1.600 6
0912 pf 09  0.225  0.533  0.579 6
0912 pf 10  0.172  0.526  0.553 6
0936 em 00  0.066  0.709  0.712 6
0936 cf 00 -1.080  0.747  1.313 8
0936 pf 01  0.765  1.085  1.328 6
0936 pf 02  1.396  1.248  1.872 5
0936 pf 03 -0.466  1.133  1.225 7
0936 pf 04 -0.118 -0.706  0.716 2
0936 pf 05  0.343  0.443  0.561 6
0936 pf 06 -0.618  0.478  0.781 8
0936 pf 07  0.504  0.214  0.547 5
0936 pf 08  0.130  1.947  1.951 6
0936 pf 09  0.037  0.572  0.573 6
0936 pf 10 -0.070  0.683  0.686 7
0960 em 00 -0.056  0.632  0.635 7
0960 cf 00 -1.145  0.607  1.296 8
0960 pf 01  0.795  1.257  1.487 6
0960 pf 02  0.788  1.450  1.650 6
0960 pf 03 -0.184  1.016  1.032 7
0960 pf 04  0.003 -0.981  0.981 3
0960 pf 05 -0.015  0.045  0.047 7
0960 pf 06 -0.751  0.680  1.013 8
0960 pf 07  0.533 -0.042  0.535 4
0960 pf 08 -0.191  1.957  1.966 7
0960 pf 09 -0.109  0.595  0.605 7
0960 pf 10 -0.256  0.430  0.501 7
0984 em 00 -0.210  0.670  0.702 7
0984 cf 00 -1.234  0.591  1.369 8
0984 pf 01  0.239  1.731  1.747 6
0984 pf 02  0.327  1.475  1.511 6
0984 pf 03  0.236  1.073  1.098 6
0984 pf 04 -0.072 -0.896  0.899 2
0984 pf 05 -0.229 -0.191  0.298 1
0984 pf 06 -0.888  0.734  1.152 8
0984 pf 07  0.369  0.201  0.420 5
0984 pf 08 -0.916  1.916  2.124 7
0984 pf 09  0.118  0.452  0.468 6
0984 pf 10 -0.188  0.303  0.357 7
1008 em 00 -0.300  0.646  0.713 7
1008 cf 00 -1.508  0.630  1.635 8
1008 pf 01 -0.213  1.905  1.917 7
1008 pf 02  0.110  1.281  1.286 6
1008 pf 03  0.607  1.017  1.184 6
1008 pf 04  0.017 -1.016  1.016 3
1008 pf 05 -0.103 -0.295  0.313 2
1008 pf 06 -0.887  0.560  1.049 8
1008 pf 07  0.031  0.385  0.387 6
1008 pf 08 -1.441  1.612  2.162 7
1008 pf 09  0.112  0.495  0.508 6
1008 pf 10  0.010  0.566  0.566 6
1032 em 00 -0.449  0.616  0.763 7
1032 cf 00 -1.861  0.678  1.981 8
1032 pf 01 -0.658  1.752  1.871 7
1032 pf 02 -0.253  1.097  1.126 7
1032 pf 03  0.710  1.232  1.422 6
1032 pf 04 -0.085 -1.001  1.005 2
1032 pf 05  0.118 -0.191  0.225 3
1032 pf 06 -0.976 -0.145  0.987 1
1032 pf 07 -0.415  0.684  0.800 7
1032 pf 08 -1.737  1.725  2.448 8
1032 pf 09 -0.066  0.506  0.510 7
1032 pf 10  0.306  0.473  0.563 6
1056 em 00 -0.606  0.671  0.904 7
1056 cf 00 -2.274  0.537  2.337 8
1056 pf 01 -1.348  1.321  1.887 8
1056 pf 02 -0.518  0.773  0.930 7
1056 pf 03  0.805  1.457  1.665 6
1056 pf 04 -0.024 -0.765  0.765 2
1056 pf 05  0.188  0.193  0.269 6
1056 pf 06 -0.804  0.175  0.823 8
1056 pf 07 -1.068  0.954  1.432 8
1056 pf 08 -1.743  1.879  2.563 7
1056 pf 09 -0.036  0.524  0.525 7
1056 pf 10  0.182  0.368  0.411 6
1080 em 00 -0.772  0.591  0.973 8
1080 cf 00 -2.239  0.167  2.245 8
1080 pf 01 -1.790  0.906  2.006 8
1080 pf 02 -0.748  0.521  0.911 8
1080 pf 03  0.437  1.484  1.547 6
1080 pf 04  0.363 -0.696  0.785 3
1080 pf 05  0.047  0.274  0.278 6
1080 pf 06 -0.910  0.287  0.954 8
1080 pf 07 -1.671  0.768  1.839 8
1080 pf 08 -1.954  1.720  2.603 8
1080 pf 09 -0.320  0.914  0.968 7
1080 pf 10  0.321  0.202  0.379 5
1104 em 00 -0.711  0.489  0.863 8
1104 cf 00 -2.387 -0.174  2.394 1
1104 pf 01 -1.839  0.534  1.915 8
1104 pf 02 -0.499  0.580  0.765 7
1104 pf 03  0.262  1.535  1.557 6
1104 pf 04  0.885 -0.366  0.957 4
1104 pf 05 -0.011 -0.089  0.090 2
1104 pf 06 -0.375  0.452  0.587 7
1104 pf 07 -1.736  0.316  1.765 8
1104 pf 08 -1.974  1.444  2.446 8
1104 pf 09 -0.581  1.229  1.360 7
1104 pf 10  0.471 -0.025  0.472 4
