ecmf prod rf 2003110700 20161107 11 046
0024 em 00 -0.560 -0.673  0.876 2
0024 cf 00 -0.589 -0.657  0.882 2
0024 pf 01 -0.569 -0.770  0.958 2
0024 pf 02 -0.628 -0.638  0.895 2
0024 pf 03 -0.575 -0.658  0.874 2
0024 pf 04 -0.580 -0.751  0.949 2
0024 pf 05 -0.420 -0.602  0.734 2
0024 pf 06 -0.677 -0.820  1.064 2
0024 pf 07 -0.546 -0.621  0.827 2
0024 pf 08 -0.558 -0.713  0.905 2
0024 pf 09 -0.542 -0.639  0.838 2
0024 pf 10 -0.470 -0.638  0.793 2
0048 em 00 -0.285 -0.824  0.872 2
0048 cf 00 -0.316 -0.810  0.869 2
0048 pf 01 -0.343 -0.947  1.007 2
0048 pf 02 -0.374 -0.650  0.750 2
0048 pf 03 -0.243 -0.772  0.809 2
0048 pf 04 -0.355 -0.994  1.055 2
0048 pf 05 -0.327 -0.517  0.612 2
0048 pf 06 -0.451 -1.010  1.106 2
0048 pf 07 -0.214 -0.750  0.780 2
0048 pf 08 -0.089 -1.039  1.043 2
0048 pf 09 -0.337 -0.857  0.921 2
0048 pf 10 -0.100 -0.788  0.794 2
0072 em 00 -0.043 -0.867  0.868 2
0072 cf 00 -0.105 -0.900  0.906 2
0072 pf 01 -0.413 -0.890  0.981 2
0072 pf 02 -0.016 -0.818  0.819 2
0072 pf 03  0.276 -0.597  0.658 3
0072 pf 04  0.010 -0.971  0.971 3
0072 pf 05 -0.133 -0.877  0.887 2
0072 pf 06 -0.368 -1.176  1.232 2
0072 pf 07 -0.012 -0.845  0.845 2
0072 pf 08  0.337 -0.919  0.979 3
0072 pf 09 -0.155 -0.733  0.749 2
0072 pf 10  0.097 -0.860  0.865 3
0096 em 00 -0.047 -0.651  0.652 2
0096 cf 00 -0.074 -0.727  0.731 2
0096 pf 01 -0.452 -0.898  1.005 2
0096 pf 02  0.149 -0.618  0.636 3
0096 pf 03  0.054 -0.414  0.418 3
0096 pf 04  0.110 -0.822  0.830 3
0096 pf 05 -0.203 -0.477  0.519 2
0096 pf 06 -0.327 -1.031  1.081 2
0096 pf 07  0.039 -0.620  0.621 3
0096 pf 08  0.372 -0.576  0.685 3
0096 pf 09 -0.227 -0.605  0.646 2
0096 pf 10  0.048 -0.436  0.439 3
0120 em 00  0.038 -0.484  0.485 3
0120 cf 00  0.002 -0.466  0.466 3
0120 pf 01 -0.400 -0.846  0.936 2
0120 pf 02  0.494 -0.195  0.531 4
0120 pf 03  0.023 -0.112  0.114 3
0120 pf 04  0.243 -0.696  0.737 3
0120 pf 05 -0.152 -0.417  0.444 2
0120 pf 06 -0.347 -0.944  1.006 2
0120 pf 07  0.017 -0.549  0.549 3
0120 pf 08  0.548 -0.390  0.673 4
0120 pf 09 -0.297 -0.533  0.610 2
0120 pf 10  0.297 -0.225  0.373 4
0144 em 00  0.168 -0.318  0.360 3
0144 cf 00  0.079 -0.128  0.150 3
0144 pf 01 -0.086 -0.672  0.678 2
0144 pf 02  0.436  0.013  0.436 5
0144 pf 03  0.130 -0.094  0.160 4
0144 pf 04  0.325 -0.552  0.640 3
0144 pf 05 -0.027 -0.369  0.370 2
0144 pf 06  0.128 -0.909  0.918 3
0144 pf 07  0.180 -0.149  0.233 4
0144 pf 08  0.541 -0.093  0.549 4
0144 pf 09 -0.227 -0.413  0.471 2
0144 pf 10  0.372 -0.197  0.421 4
0168 em 00  0.217 -0.243  0.326 3
0168 cf 00  0.064 -0.046  0.079 4
0168 pf 01  0.055 -0.634  0.636 3
0168 pf 02  0.459  0.288  0.542 5
0168 pf 03  0.001 -0.088  0.088 3
0168 pf 04  0.435 -0.538  0.692 3
0168 pf 05  0.039 -0.412  0.414 3
0168 pf 06  0.356 -0.537  0.644 3
0168 pf 07  0.256 -0.124  0.285 4
0168 pf 08  0.638  0.047  0.640 5
0168 pf 09 -0.083 -0.432  0.440 2
0168 pf 10  0.155 -0.272  0.313 3
0192 em 00  0.082 -0.259  0.272 3
0192 cf 00 -0.092 -0.250  0.266 2
0192 pf 01  0.067 -0.643  0.646 3
0192 pf 02 -0.048  0.338  0.341 7
0192 pf 03 -0.195 -0.406  0.450 2
0192 pf 04  0.299 -0.587  0.659 3
0192 pf 05 -0.026 -0.528  0.528 2
0192 pf 06  0.379 -0.193  0.426 4
0192 pf 07  0.125 -0.148  0.194 3
0192 pf 08  0.633  0.153  0.651 5
0192 pf 09 -0.137 -0.533  0.550 2
0192 pf 10 -0.093 -0.095  0.133 2
0216 em 00  0.033 -0.186  0.189 3
0216 cf 00 -0.133 -0.142  0.194 2
0216 pf 01  0.087 -0.605  0.611 3
0216 pf 02 -0.196  0.174  0.263 8
0216 pf 03 -0.250 -0.384  0.458 2
0216 pf 04  0.362 -0.500  0.617 3
0216 pf 05 -0.006 -0.404  0.404 2
0216 pf 06  0.194  0.068  0.206 5
0216 pf 07 -0.055 -0.174  0.182 2
0216 pf 08  0.489  0.538  0.727 6
0216 pf 09 -0.171 -0.558  0.584 2
0216 pf 10  0.078 -0.109  0.134 3
0240 em 00  0.070  0.006  0.071 5
0240 cf 00 -0.113  0.105  0.154 8
0240 pf 01  0.277 -0.523  0.592 3
0240 pf 02 -0.121  0.422  0.439 7
0240 pf 03 -0.128 -0.338  0.361 2
0240 pf 04  0.258 -0.392  0.469 3
