ecmf prod rf 2009112100 20161121 11 046
0024 em 00  0.544 -0.090  0.551 4
0024 cf 00  0.442 -0.030  0.443 4
0024 pf 01  0.609 -0.182  0.636 4
0024 pf 02  0.583  0.003  0.583 5
0024 pf 03  0.438 -0.179  0.473 4
0024 pf 04  0.616 -0.052  0.618 4
0024 pf 05  0.551 -0.154  0.572 4
0024 pf 06  0.566 -0.115  0.578 4
0024 pf 07  0.507 -0.042  0.508 4
0024 pf 08  0.477  0.009  0.477 5
0024 pf 09  0.627 -0.131  0.641 4
0024 pf 10  0.586 -0.058  0.588 4
0048 em 00  0.139  0.309  0.339 6
0048 cf 00  0.066  0.223  0.232 6
0048 pf 01  0.231  0.255  0.344 6
0048 pf 02  0.168  0.303  0.346 6
0048 pf 03  0.127  0.360  0.382 6
0048 pf 04  0.266  0.427  0.503 6
0048 pf 05  0.175  0.199  0.265 6
0048 pf 06  0.247  0.383  0.456 6
0048 pf 07  0.074  0.283  0.293 6
0048 pf 08  0.036  0.400  0.401 6
0048 pf 09  0.102  0.187  0.213 6
0048 pf 10  0.083  0.414  0.422 6
0072 em 00 -0.197  0.531  0.567 7
0072 cf 00 -0.193  0.377  0.424 7
0072 pf 01 -0.064  0.492  0.497 7
0072 pf 02 -0.118  0.497  0.511 7
0072 pf 03 -0.251  0.736  0.777 7
0072 pf 04  0.003  0.736  0.736 6
0072 pf 05 -0.116  0.431  0.446 7
0072 pf 06 -0.110  0.483  0.495 7
0072 pf 07 -0.360  0.614  0.711 7
0072 pf 08 -0.289  0.580  0.648 7
0072 pf 09 -0.289  0.423  0.512 7
0072 pf 10 -0.303  0.501  0.585 7
0096 em 00 -0.410  0.703  0.814 7
0096 cf 00 -0.375  0.524  0.645 7
0096 pf 01 -0.338  0.745  0.818 7
0096 pf 02 -0.386  0.614  0.725 7
0096 pf 03 -0.460  0.965  1.069 7
0096 pf 04 -0.374  0.900  0.975 7
0096 pf 05 -0.297  0.644  0.710 7
0096 pf 06 -0.181  0.660  0.685 7
0096 pf 07 -0.570  0.804  0.986 7
0096 pf 08 -0.508  0.770  0.923 7
0096 pf 09 -0.459  0.532  0.702 7
0096 pf 10 -0.461  0.590  0.749 7
0120 em 00 -0.621  0.773  0.992 7
0120 cf 00 -0.513  0.558  0.758 7
0120 pf 01 -0.743  0.950  1.206 7
0120 pf 02 -0.635  0.753  0.985 7
0120 pf 03 -0.809  0.975  1.267 7
0120 pf 04 -0.539  0.791  0.957 7
0120 pf 05 -0.407  0.768  0.869 7
0120 pf 06 -0.398  0.818  0.909 7
0120 pf 07 -0.856  0.795  1.168 8
0120 pf 08 -0.698  0.847  1.097 7
0120 pf 09 -0.598  0.736  0.948 7
0120 pf 10 -0.514  0.518  0.730 7
0144 em 00 -0.609  0.800  1.005 7
0144 cf 00 -0.439  0.709  0.834 7
0144 pf 01 -0.810  0.847  1.172 7
0144 pf 02 -0.681  0.978  1.192 7
0144 pf 03 -0.762  0.651  1.003 8
0144 pf 04 -0.369  0.734  0.822 7
0144 pf 05 -0.392  1.003  1.077 7
0144 pf 06 -0.334  0.902  0.962 7
0144 pf 07 -0.993  0.794  1.271 8
0144 pf 08 -0.650  0.861  1.079 7
0144 pf 09 -0.671  0.752  1.008 7
0144 pf 10 -0.462  0.574  0.737 7
0168 em 00 -0.616  0.661  0.903 7
0168 cf 00 -0.462  0.553  0.721 7
0168 pf 01 -0.917  0.617  1.105 8
0168 pf 02 -0.540  0.955  1.097 7
0168 pf 03 -0.605  0.460  0.760 8
0168 pf 04 -0.428  0.694  0.816 7
0168 pf 05 -0.513  0.802  0.952 7
0168 pf 06 -0.322  0.827  0.887 7
0168 pf 07 -0.867  0.904  1.252 7
0168 pf 08 -0.723  0.719  1.019 8
0168 pf 09 -0.750  0.506  0.905 8
0168 pf 10 -0.510  0.262  0.573 8
0192 em 00 -0.523  0.546  0.756 7
0192 cf 00 -0.467  0.438  0.641 8
