ecmf prod rf 2005110300 20161103 11 046
0024 em 00  1.132 -0.312  1.174 4
0024 cf 00  1.087 -0.329  1.135 4
0024 pf 01  1.163 -0.279  1.196 4
0024 pf 02  1.175 -0.425  1.249 4
0024 pf 03  1.091 -0.332  1.141 4
0024 pf 04  1.222 -0.377  1.279 4
0024 pf 05  0.964 -0.211  0.987 4
0024 pf 06  1.209 -0.403  1.274 4
0024 pf 07  1.010 -0.349  1.068 4
0024 pf 08  1.211 -0.223  1.232 4
0024 pf 09  1.089 -0.431  1.171 4
0024 pf 10  1.085 -0.191  1.102 4
0048 em 00  1.082  0.019  1.082 5
0048 cf 00  1.153 -0.078  1.156 4
0048 pf 01  1.050  0.074  1.053 5
0048 pf 02  1.298  0.091  1.301 5
0048 pf 03  1.032 -0.158  1.044 4
0048 pf 04  1.152 -0.035  1.152 4
0048 pf 05  0.870  0.135  0.880 5
0048 pf 06  1.167 -0.016  1.168 4
0048 pf 07  1.009 -0.029  1.009 4
0048 pf 08  1.044  0.010  1.044 5
0048 pf 09  1.000  0.044  1.001 5
0048 pf 10  0.980  0.041  0.981 5
0072 em 00  0.906  0.175  0.922 5
0072 cf 00  0.900  0.005  0.900 5
0072 pf 01  0.860  0.220  0.887 5
0072 pf 02  1.205  0.192  1.220 5
0072 pf 03  0.833  0.224  0.863 5
0072 pf 04  1.017 -0.022  1.017 4
0072 pf 05  0.703  0.205  0.733 5
0072 pf 06  1.038  0.200  1.057 5
0072 pf 07  0.871  0.184  0.890 5
0072 pf 08  0.713  0.321  0.782 5
0072 pf 09  0.957  0.264  0.993 5
0072 pf 10  0.738  0.004  0.738 5
0096 em 00  0.738  0.342  0.814 5
0096 cf 00  0.829  0.210  0.855 5
0096 pf 01  0.705  0.308  0.769 5
0096 pf 02  1.181  0.640  1.343 5
0096 pf 03  0.695  0.440  0.823 5
0096 pf 04  0.881  0.305  0.932 5
0096 pf 05  0.386  0.379  0.541 5
0096 pf 06  0.836  0.182  0.856 5
0096 pf 07  0.694  0.383  0.793 5
0096 pf 08  0.554  0.315  0.637 5
0096 pf 09  0.809  0.422  0.912 5
0096 pf 10  0.434  0.072  0.440 5
0120 em 00  0.724  0.567  0.920 5
0120 cf 00  0.782  0.435  0.895 5
0120 pf 01  0.713  0.732  1.022 6
0120 pf 02  1.097  0.797  1.356 5
0120 pf 03  0.825  0.737  1.106 5
0120 pf 04  0.743  0.667  0.998 5
0120 pf 05  0.260  0.444  0.514 6
0120 pf 06  0.848  0.290  0.896 5
0120 pf 07  0.811  0.501  0.953 5
0120 pf 08  0.647  0.596  0.880 5
0120 pf 09  0.631  0.578  0.856 5
0120 pf 10  0.480  0.332  0.584 5
0144 em 00  0.677  0.747  1.008 6
0144 cf 00  0.815  0.657  1.047 5
0144 pf 01  0.558  1.086  1.221 6
0144 pf 02  1.045  0.947  1.410 5
0144 pf 03  0.805  0.929  1.230 6
0144 pf 04  0.486  0.881  1.006 6
0144 pf 05  0.298  0.507  0.588 6
0144 pf 06  1.002  0.472  1.108 5
0144 pf 07  0.682  0.619  0.921 5
0144 pf 08  0.729  0.908  1.164 6
0144 pf 09  0.583  0.646  0.870 6
0144 pf 10  0.324  0.412  0.524 6
0168 em 00  0.581  0.863  1.040 6
0168 cf 00  0.740  0.844  1.123 6
0168 pf 01  0.273  1.231  1.261 6
0168 pf 02  0.845  1.070  1.363 6
0168 pf 03  0.820  1.069  1.348 6
0168 pf 04  0.345  0.954  1.015 6
0168 pf 05  0.120  0.502  0.516 6
0168 pf 06  0.828  0.585  1.014 5
0168 pf 07  0.630  0.703  0.943 6
0168 pf 08  0.671  1.235  1.405 6
0168 pf 09  0.527  0.716  0.889 6
0168 pf 10  0.467  0.417  0.626 5
0192 em 00  0.446  0.873  0.981 6
0192 cf 00  0.515  0.824  0.972 6
0192 pf 01  0.335  1.094  1.144 6
0192 pf 02  0.550  1.275  1.389 6
0192 pf 03  0.530  0.913  1.056 6
0192 pf 04  0.136  0.905  0.915 6
0192 pf 05  0.115  0.425  0.441 6
0192 pf 06  0.870  0.692  1.112 5
0192 pf 07  0.660  0.701  0.963 6
0192 pf 08  0.410  1.431  1.489 6
0192 pf 09  0.405  0.647  0.763 6
0192 pf 10  0.276  0.556  0.621 6
0216 em 00  0.228  0.779  0.812 6
0216 cf 00  0.161  0.674  0.693 6
0216 pf 01  0.075  1.033  1.036 6
0216 pf 02  0.167  0.992  1.006 6
0216 pf 03  0.328  1.015  1.067 6
0216 pf 04  0.141  0.695  0.709 6
0216 pf 05 -0.027  0.161  0.163 7
0216 pf 06  0.598  0.601  0.848 6
0216 pf 07  0.432  0.789  0.899 6
0216 pf 08  0.166  1.388  1.397 6
0216 pf 09  0.214  0.805  0.833 6
0216 pf 10  0.164  0.250  0.299 6
0240 em 00  0.087  0.758  0.763 6
0240 cf 00 -0.136  0.672  0.685 7
0240 pf 01  0.051  1.018  1.020 6
0240 pf 02  0.084  1.005  1.009 6
0240 pf 03  0.329  1.122  1.169 6
0240 pf 04  0.216  0.580  0.619 6
0240 pf 05 -0.100  0.108  0.147 7
0240 pf 06  0.319  0.430  0.535 6
0240 pf 07  0.306  0.707  0.770 6
0240 pf 08 -0.251  1.255  1.279 7
0240 pf 09 -0.022  0.943  0.944 7
0240 pf 10  0.106  0.327  0.344 6
0264 em 00  0.069  0.756  0.760 6
0264 cf 00 -0.185  0.742  0.764 7
0264 pf 01 -0.010  1.017  1.017 7
0264 pf 02  0.014  1.039  1.039 6
0264 pf 03  0.268  1.041  1.075 6
0264 pf 04  0.243  0.714  0.754 6
0264 pf 05  0.100  0.154  0.183 6
0264 pf 06  0.472  0.304  0.561 5
0264 pf 07  0.280  0.715  0.768 6
0264 pf 08 -0.307  1.261  1.298 7
0264 pf 09 -0.114  0.932  0.939 7
0264 pf 10 -0.058  0.255  0.261 7
0288 em 00  0.014  0.718  0.718 6
0288 cf 00 -0.158  0.733  0.749 7
0288 pf 01 -0.123  0.826  0.835 7
0288 pf 02 -0.301  1.083  1.124 7
0288 pf 03  0.030  1.113  1.114 6
0288 pf 04  0.226  0.721  0.755 6
0288 pf 05  0.443  0.173  0.476 5
0288 pf 06  0.525  0.138  0.542 5
0288 pf 07  0.144  0.592  0.609 6
0288 pf 08 -0.424  1.302  1.369 7
0288 pf 09 -0.125  0.542  0.556 7
0288 pf 10 -0.099  0.563  0.572 7
0312 em 00 -0.217  0.703  0.735 7
0312 cf 00 -0.374  0.648  0.748 7
0312 pf 01 -0.632  0.733  0.968 7
0312 pf 02 -0.619  0.968  1.149 7
0312 pf 03 -0.106  1.137  1.142 7
0312 pf 04 -0.131  0.706  0.719 7
0312 pf 05  0.258  0.041  0.261 5
0312 pf 06  0.142  0.086  0.166 5
0312 pf 07  0.231  0.533  0.581 6
0312 pf 08 -0.621  1.573  1.691 7
0312 pf 09 -0.221  0.516  0.561 7
0312 pf 10 -0.294  0.686  0.746 7
0336 em 00 -0.350  0.759  0.836 7
0336 cf 00 -0.655  0.653  0.925 8
0336 pf 01 -0.787  0.718  1.065 8
0336 pf 02 -0.716  1.056  1.276 7
0336 pf 03 -0.493  1.099  1.205 7
0336 pf 04 -0.607  0.747  0.962 7
0336 pf 05  0.155  0.149  0.215 5
0336 pf 06 -0.073  0.351  0.358 7
0336 pf 07  0.360  0.215  0.419 5
0336 pf 08 -0.698  1.706  1.843 7
0336 pf 09 -0.207  0.683  0.714 7
0336 pf 10 -0.105  0.849  0.855 7
0360 em 00 -0.434  0.701  0.825 7
0360 cf 00 -0.639  0.808  1.030 7
0360 pf 01 -0.759  0.653  1.001 8
0360 pf 02 -0.764  0.716  1.047 8
0360 pf 03 -0.568  0.987  1.139 7
0360 pf 04 -0.801  0.544  0.968 8
0360 pf 05  0.273  0.109  0.294 5
0360 pf 06  0.059  0.434  0.437 6
0360 pf 07  0.129  0.017  0.130 5
0360 pf 08 -0.838  1.627  1.831 7
0360 pf 09 -0.308  1.075  1.119 7
0360 pf 10 -0.528  0.657  0.843 7
0384 em 00 -0.336  0.726  0.800 7
0384 cf 00 -0.419  0.718  0.831 7
0384 pf 01 -0.730  0.278  0.781 8
0384 pf 02 -0.470  0.613  0.772 7
0384 pf 03 -0.654  1.052  1.239 7
0384 pf 04 -0.914  0.616  1.103 8
0384 pf 05  0.452  0.278  0.531 5
0384 pf 06  0.360  0.736  0.820 6
0384 pf 07 -0.128  0.091  0.157 8
0384 pf 08 -0.670  1.417  1.568 7
0384 pf 09  0.033  1.228  1.228 6
0384 pf 10 -0.521  0.900  1.040 7
0408 em 00 -0.399  0.619  0.737 7
0408 cf 00 -0.582  0.425  0.721 8
0408 pf 01 -0.736  0.119  0.746 8
0408 pf 02 -0.086  0.369  0.379 7
0408 pf 03 -0.855  0.795  1.168 8
0408 pf 04 -1.026  0.339  1.081 8
0408 pf 05  0.357  0.330  0.486 5
0408 pf 06  0.557  0.801  0.976 6
0408 pf 07 -0.244  0.292  0.381 7
0408 pf 08 -0.779  1.114  1.359 7
0408 pf 09 -0.168  1.336  1.347 7
0408 pf 10 -0.777  0.824  1.132 7
0432 em 00 -0.451  0.597  0.748 7
0432 cf 00 -0.780  0.237  0.815 8
0432 pf 01 -0.770  0.010  0.770 8
0432 pf 02  0.002  0.481  0.481 6
0432 pf 03 -1.011  0.532  1.142 8
0432 pf 04 -1.117  0.226  1.139 8
