ecmf prod rf 2012111000 20161110 11 046
0264 em 00 -0.425  0.189  0.465 8
0264 cf 00 -0.478  0.183  0.512 8
0264 pf 01 -0.160  0.025  0.162 8
0264 pf 02 -1.057  0.147  1.068 8
0264 pf 03 -0.243  0.644  0.688 7
0264 pf 04  0.041 -0.116  0.123 3
0264 pf 05 -1.080 -0.174  1.094 1
0264 pf 06 -0.415  0.369  0.555 8
0264 pf 07 -0.825 -0.008  0.825 1
0264 pf 08 -0.226 -0.053  0.232 1
0264 pf 09  0.281  0.173  0.329 5
0264 pf 10 -0.380  0.923  0.998 7
0288 em 00 -0.524  0.154  0.546 8
0288 cf 00 -0.450  0.072  0.456 8
0288 pf 01 -0.050  0.027  0.057 8
0288 pf 02 -1.168  0.011  1.168 8
0288 pf 03 -0.392  0.635  0.746 7
0288 pf 04 -0.179  0.082  0.197 8
0288 pf 05 -1.274 -0.297  1.308 1
0288 pf 06 -0.776  0.183  0.797 8
0288 pf 07 -0.686  0.168  0.707 8
0288 pf 08 -0.207 -0.195  0.285 1
0288 pf 09  0.128  0.377  0.398 6
0288 pf 10 -0.572  0.671  0.882 7
0312 em 00 -0.600  0.005  0.600 8
0312 cf 00 -0.547 -0.098  0.556 1
0312 pf 01 -0.236  0.283  0.368 7
0312 pf 02 -1.055 -0.249  1.084 1
0312 pf 03 -0.533  0.288  0.606 8
0312 pf 04 -0.529  0.020  0.529 8
0312 pf 05 -1.344 -0.345  1.388 1
0312 pf 06 -0.881 -0.090  0.885 1
0312 pf 07 -0.334  0.082  0.343 8
0312 pf 08 -0.108 -0.325  0.342 2
0312 pf 09 -0.204  0.260  0.330 7
0312 pf 10 -0.689  0.271  0.740 8
0336 em 00 -0.631 -0.259  0.682 1
0336 cf 00 -0.434 -0.323  0.541 1
0336 pf 01 -0.333  0.259  0.422 8
0336 pf 02 -0.996 -0.368  1.062 1
0336 pf 03 -0.726 -0.123  0.736 1
0336 pf 04 -0.525 -0.293  0.601 1
0336 pf 05 -1.390 -0.822  1.615 1
0336 pf 06 -0.697 -0.459  0.834 1
0336 pf 07 -0.363 -0.105  0.378 1
0336 pf 08 -0.309 -0.492  0.581 2
0336 pf 09 -0.243 -0.110  0.266 1
0336 pf 10 -0.785  0.061  0.787 8
0360 em 00 -0.586 -0.466  0.749 1
0360 cf 00 -0.577 -0.503  0.766 1
0360 pf 01 -0.331  0.268  0.426 8
0360 pf 02 -0.988 -0.589  1.150 1
0360 pf 03 -0.933 -0.389  1.011 1
0360 pf 04 -0.315 -0.534  0.620 2
0360 pf 05 -1.370 -0.986  1.688 1
0360 pf 06 -0.390 -0.879  0.961 2
0360 pf 07 -0.333 -0.203  0.390 1
0360 pf 08 -0.168 -0.771  0.789 2
0360 pf 09 -0.341 -0.356  0.493 2
0360 pf 10 -0.578 -0.095  0.586 1
0384 em 00 -0.553 -0.575  0.798 2
0384 cf 00 -0.861 -0.322  0.920 1
0384 pf 01 -0.382  0.282  0.475 8
0384 pf 02 -0.692 -1.104  1.303 2
0384 pf 03 -1.067 -0.717  1.286 1
0384 pf 04 -0.576 -0.770  0.962 2
0384 pf 05 -1.242 -0.983  1.584 1
0384 pf 06 -0.086 -1.166  1.170 2
0384 pf 07 -0.217 -0.310  0.379 2
0384 pf 08 -0.143 -0.550  0.568 2
0384 pf 09 -0.201 -0.411  0.457 2
0384 pf 10 -0.479 -0.138  0.499 1
0408 em 00 -0.527 -0.596  0.795 2
0408 cf 00 -0.994 -0.142  1.004 1
0408 pf 01 -0.665  0.307  0.733 8
0408 pf 02 -0.482 -1.053  1.158 2
0408 pf 03 -1.010 -0.701  1.229 1
0408 pf 04 -0.702 -1.020  1.238 2
0408 pf 05 -1.162 -1.288  1.735 2
0408 pf 06  0.049 -1.177  1.178 3
0408 pf 07 -0.217 -0.172  0.277 1
0408 pf 08  0.178 -0.479  0.511 3
0408 pf 09 -0.327 -0.224  0.396 1
0408 pf 10 -0.339 -0.471  0.580 2
0432 em 00 -0.480 -0.734  0.877 2
0432 cf 00 -0.786 -0.155  0.801 1
0432 pf 01 -0.754  0.137  0.767 8
0432 pf 02 -0.426 -1.378  1.442 2
0432 pf 03 -0.941 -0.906  1.307 1
0432 pf 04 -0.486 -1.141  1.240 2
0432 pf 05 -1.030 -1.566  1.875 2
0432 pf 06  0.180 -1.009  1.025 3
0432 pf 07 -0.151 -0.097  0.180 1
0432 pf 08  0.279 -0.694  0.747 3
0432 pf 09 -0.810 -0.388  0.898 1
0432 pf 10 -0.233 -0.710  0.747 2
0456 em 00 -0.493 -0.749  0.897 2
0456 cf 00 -0.914 -0.304  0.964 1
0456 pf 01 -0.633  0.172  0.656 8
0456 pf 02 -0.295 -1.209  1.244 2
0456 pf 03 -0.864 -1.136  1.427 2
0456 pf 04 -0.635 -1.162  1.324 2
0456 pf 05 -0.975 -1.776  2.026 2
0456 pf 06  0.070 -0.946  0.949 3
0456 pf 07 -0.282 -0.055  0.288 1
0456 pf 08  0.206 -0.644  0.676 3
0456 pf 09 -0.901 -0.222  0.928 1
0456 pf 10 -0.108 -0.790  0.797 2
0480 em 00 -0.547 -0.794  0.965 2
0480 cf 00 -0.896 -0.367  0.968 1
0480 pf 01 -0.541 -0.002  0.541 1
0480 pf 02 -0.491 -1.063  1.171 2
0480 pf 03 -0.892 -1.183  1.482 2
0480 pf 04 -0.822 -1.184  1.442 2
0480 pf 05 -0.706 -1.782  1.917 2
0480 pf 06  0.281 -0.677  0.733 3
0480 pf 07 -0.551 -0.286  0.621 1
0480 pf 08  0.206 -0.495  0.536 3
0480 pf 09 -1.368 -0.612  1.499 1
0480 pf 10 -0.126 -0.889  0.897 2
0504 em 00 -0.554 -0.767  0.947 2
0504 cf 00 -0.988 -0.553  1.132 1
0504 pf 01 -0.862 -0.082  0.866 1
0504 pf 02 -0.355 -0.909  0.976 2
0504 pf 03 -1.110 -1.148  1.597 2
0504 pf 04 -0.769 -1.234  1.454 2
0504 pf 05 -0.229 -1.734  1.750 2
0504 pf 06  0.504 -0.463  0.684 4
0504 pf 07 -0.820 -0.531  0.977 1
0504 pf 08  0.438  0.003  0.438 5
0504 pf 09 -1.477 -0.688  1.629 1
0504 pf 10 -0.316 -0.897  0.951 2
0528 em 00 -0.518 -0.813  0.964 2
0528 cf 00 -1.061 -0.738  1.293 1
0528 pf 01 -0.950 -0.147  0.961 1
0528 pf 02 -0.177 -1.101  1.115 2
0528 pf 03 -0.887 -0.827  1.213 1
0528 pf 04 -0.625 -1.423  1.555 2
0528 pf 05 -0.167 -1.753  1.761 2
0528 pf 06  0.662 -0.199  0.691 4
0528 pf 07 -0.872 -0.802  1.185 1
0528 pf 08  0.359 -0.272  0.450 4
0528 pf 09 -1.517 -0.605  1.633 1
0528 pf 10 -0.383 -0.866  0.946 2
0552 em 00 -0.532 -0.820  0.977 2
0552 cf 00 -0.905 -0.866  1.253 1
0552 pf 01 -1.051 -0.178  1.066 1
0552 pf 02 -0.162 -1.106  1.117 2
0552 pf 03 -0.649 -0.965  1.163 2
0552 pf 04 -0.446 -1.477  1.543 2
0552 pf 05 -0.281 -1.325  1.355 2
0552 pf 06  0.443 -0.196  0.484 4
0552 pf 07 -0.599 -1.157  1.303 2
0552 pf 08  0.178 -0.171  0.246 4
0552 pf 09 -1.480 -0.402  1.533 1
0552 pf 10 -0.827 -0.972  1.276 2
0576 em 00 -0.597 -0.843  1.033 2
0576 cf 00 -0.792 -0.941  1.230 2
0576 pf 01 -0.954 -0.616  1.135 1
0576 pf 02 -0.628 -0.982  1.165 2
0576 pf 03 -0.414 -1.192  1.262 2
0576 pf 04 -0.234 -1.356  1.376 2
0576 pf 05 -0.253 -1.155  1.182 2
0576 pf 06  0.149 -0.192  0.243 3
0576 pf 07 -0.819 -1.282  1.522 2
0576 pf 08 -0.050 -0.081  0.095 2
0576 pf 09 -1.439 -0.383  1.489 1
0576 pf 10 -1.069 -0.899  1.397 1
0600 em 00 -0.598 -0.784  0.986 2
0600 cf 00 -0.724 -0.756  1.047 2
0600 pf 01 -0.856 -0.953  1.281 2
0600 pf 02 -0.864 -0.773  1.159 1
0600 pf 03 -0.245 -0.938  0.969 2
0600 pf 04 -0.152 -1.364  1.373 2
0600 pf 05 -0.144 -1.124  1.133 2
0600 pf 06  0.094 -0.146  0.174 3
0600 pf 07 -0.827 -1.350  1.583 2
0600 pf 08 -0.354  0.247  0.431 8
0600 pf 09 -1.630 -0.470  1.696 1
0600 pf 10 -0.819 -0.826  1.163 2
0624 em 00 -0.500 -0.825  0.965 2
0624 cf 00 -0.769 -0.532  0.935 1
0624 pf 01 -0.666 -1.102  1.287 2
0624 pf 02 -0.707 -0.671  0.975 1
0624 pf 03 -0.218 -0.943  0.968 2
0624 pf 04 -0.087 -1.413  1.416 2
0624 pf 05 -0.018 -1.209  1.210 2
0624 pf 06 -0.096 -0.569  0.577 2
0624 pf 07 -0.220 -1.326  1.344 2
0624 pf 08 -0.218  0.202  0.297 8
0624 pf 09 -1.705 -0.527  1.785 1
0624 pf 10 -0.786 -0.836  1.148 2
0648 em 00 -0.479 -0.831  0.959 2
0648 cf 00 -0.938 -0.496  1.062 1
0648 pf 01 -0.290 -0.872  0.919 2
0648 pf 02 -0.676 -0.685  0.962 2
0648 pf 03 -0.201 -0.711  0.739 2
0648 pf 04 -0.307 -1.602  1.631 2
0648 pf 05  0.026 -1.014  1.014 3
0648 pf 06 -0.220 -0.699  0.732 2
0648 pf 07  0.282 -1.343  1.373 3
0648 pf 08 -0.396 -0.096  0.408 1
0648 pf 09 -1.675 -0.710  1.819 1
0648 pf 10 -0.907 -0.786  1.200 1
0672 em 00 -0.472 -0.988  1.095 2
0672 cf 00 -1.100 -0.504  1.210 1
0672 pf 01 -0.177 -1.159  1.172 2
0672 pf 02 -0.822 -0.851  1.183 2
0672 pf 03 -0.214 -0.962  0.986 2
0672 pf 04 -0.344 -1.743  1.777 2
0672 pf 05  0.142 -1.052  1.062 3
0672 pf 06 -0.742 -1.041  1.278 2
0672 pf 07  0.533 -1.295  1.401 3
0672 pf 08 -0.303 -0.460  0.551 2
0672 pf 09 -1.501 -0.839  1.719 1
0672 pf 10 -0.750 -0.808  1.102 2
0696 em 00 -0.533 -1.175  1.291 2
0696 cf 00 -1.114 -0.734  1.334 1
0696 pf 01 -0.394 -1.126  1.193 2
0696 pf 02 -0.912 -1.047  1.389 2
0696 pf 03 -0.491 -1.252  1.345 2
0696 pf 04 -0.331 -2.147  2.172 2
0696 pf 05 -0.244 -1.013  1.042 2
0696 pf 06 -0.533 -0.954  1.093 2
0696 pf 07  0.594 -1.410  1.530 3
0696 pf 08 -0.377 -0.627  0.732 2
0696 pf 09 -1.465 -1.361  2.000 1
0696 pf 10 -0.671 -1.109  1.296 2
0720 em 00 -0.472 -1.229  1.317 2
0720 cf 00 -0.994 -1.070  1.460 2
0720 pf 01 -0.802 -0.930  1.229 2
0720 pf 02 -0.672 -1.080  1.272 2
0720 pf 03 -0.557 -1.519  1.618 2
0720 pf 04 -0.031 -2.149  2.149 2
0720 pf 05 -0.166 -0.951  0.966 2
0720 pf 06 -0.343 -0.938  0.999 2
0720 pf 07  0.487 -1.225  1.319 3
0720 pf 08 -0.498 -0.636  0.808 2
0720 pf 09 -1.338 -1.573  2.064 2
0720 pf 10 -0.371 -1.299  1.351 2
0744 em 00 -0.281 -1.190  1.222 2
0744 cf 00 -1.142 -1.519  1.901 2
0744 pf 01 -0.532 -1.132  1.250 2
0744 pf 02 -0.689 -1.226  1.407 2
0744 pf 03 -0.459 -1.381  1.455 2
0744 pf 04  0.288 -1.856  1.879 3
0744 pf 05 -0.002 -0.936  0.936 2
0744 pf 06  0.087 -0.889  0.893 3
0744 pf 07  0.502 -0.991  1.111 3
0744 pf 08 -0.314 -0.278  0.419 1
0744 pf 09 -0.856 -1.468  1.699 2
0744 pf 10 -0.083 -1.272  1.275 2
0768 em 00 -0.118 -1.203  1.209 2
0768 cf 00 -1.207 -1.740  2.118 2
0768 pf 01 -0.646 -1.441  1.579 2
0768 pf 02 -0.806 -1.446  1.655 2
0768 pf 03 -0.232 -1.279  1.300 2
0768 pf 04  0.597 -1.569  1.678 3
0768 pf 05  0.403 -1.029  1.105 3
0768 pf 06  0.580 -0.890  1.063 3
0768 pf 07  0.274 -0.913  0.953 3
0768 pf 08 -0.051 -0.365  0.369 2
0768 pf 09 -0.535 -1.325  1.429 2
0768 pf 10  0.191 -1.107  1.123 3
0792 em 00 -0.024 -1.193  1.194 2
0792 cf 00 -1.171 -2.230  2.518 2
0792 pf 01 -0.527 -1.446  1.539 2
0792 pf 02 -0.577 -1.529  1.634 2
0792 pf 03 -0.018 -1.194  1.194 2
0792 pf 04  0.550 -1.445  1.547 3
0792 pf 05  0.136 -1.236  1.243 3
0792 pf 06  0.954 -0.611  1.133 4
0792 pf 07  0.305 -0.865  0.917 3
0792 pf 08  0.043 -0.131  0.138 3
0792 pf 09 -0.259 -1.364  1.389 2
0792 pf 10  0.171 -0.951  0.966 3
0816 em 00  0.065 -1.278  1.279 3
0816 cf 00 -1.073 -2.862  3.056 2
0816 pf 01 -0.332 -1.538  1.573 2
0816 pf 02 -0.010 -1.608  1.608 2
0816 pf 03  0.238 -1.273  1.295 3
0816 pf 04  0.587 -1.449  1.563 3
0816 pf 05  0.276 -1.476  1.501 3
0816 pf 06  0.834 -0.565  1.007 4
0816 pf 07  0.058 -1.014  1.015 3
0816 pf 08  0.100  0.160  0.189 6
0816 pf 09 -0.011 -1.447  1.447 2
0816 pf 10 -0.111 -0.860  0.867 2
0840 em 00  0.274 -1.252  1.281 3
0840 cf 00 -0.807 -3.228  3.327 2
0840 pf 01 -0.084 -1.666  1.668 2
0840 pf 02  0.432 -1.548  1.607 3
0840 pf 03  0.500 -1.022  1.138 3
0840 pf 04  0.920 -1.506  1.764 3
0840 pf 05  0.342 -1.445  1.485 3
0840 pf 06  0.729 -0.515  0.893 4
0840 pf 07  0.144 -1.034  1.044 3
0840 pf 08  0.275  0.261  0.379 5
0840 pf 09  0.501 -1.236  1.334 3
0840 pf 10 -0.088 -0.718  0.723 2
0864 em 00  0.395 -1.196  1.259 3
0864 cf 00 -0.496 -3.059  3.099 2
0864 pf 01 -0.209 -1.461  1.476 2
0864 pf 02  0.682 -1.571  1.713 3
0864 pf 03  0.702 -0.737  1.018 3
0864 pf 04  1.105 -1.897  2.195 3
0864 pf 05  0.439 -1.499  1.562 3
0864 pf 06  0.737 -0.328  0.807 4
0864 pf 07  0.220 -1.150  1.171 3
0864 pf 08  0.311  0.285  0.422 5
0864 pf 09  0.722 -1.108  1.322 3
0864 pf 10  0.000 -0.544  0.544 2
0888 em 00  0.478 -1.185  1.278 3
0888 cf 00 -0.155 -2.976  2.980 2
0888 pf 01 -0.206 -1.492  1.506 2
0888 pf 02  0.674 -1.495  1.640 3
0888 pf 03  0.524 -0.364  0.638 4
0888 pf 04  0.897 -2.025  2.215 3
0888 pf 05  0.604 -1.719  1.822 3
0888 pf 06  1.009 -0.224  1.033 4
0888 pf 07  0.254 -1.172  1.199 3
0888 pf 08  0.413  0.346  0.539 5
0888 pf 09  0.921 -1.183  1.499 3
0888 pf 10  0.192 -0.677  0.704 3
0912 em 00  0.467 -1.102  1.197 3
0912 cf 00  0.086 -3.048  3.049 3
0912 pf 01 -0.349 -1.334  1.379 2
0912 pf 02  0.769 -1.317  1.525 3
0912 pf 03  0.485 -0.267  0.554 4
0912 pf 04  0.825 -1.783  1.965 3
0912 pf 05  0.758 -1.679  1.842 3
0912 pf 06  0.829 -0.240  0.863 4
0912 pf 07  0.427 -1.050  1.134 3
0912 pf 08  0.263  0.396  0.476 6
0912 pf 09  0.875 -1.259  1.533 3
0912 pf 10  0.101 -0.509  0.519 3
0936 em 00  0.515 -1.066  1.184 3
0936 cf 00  0.517 -3.033  3.077 3
0936 pf 01 -0.577 -1.237  1.365 2
0936 pf 02  0.856 -1.157  1.439 3
0936 pf 03  0.307 -0.406  0.509 3
0936 pf 04  1.150 -1.361  1.782 3
0936 pf 05  1.076 -1.483  1.833 3
0936 pf 06  0.426 -0.283  0.511 4
0936 pf 07  0.848 -1.172  1.447 3
0936 pf 08  0.082  0.400  0.409 6
0936 pf 09  0.811 -1.446  1.658 3
0936 pf 10  0.087 -0.508  0.516 3
0960 em 00  0.600 -0.866  1.053 3
0960 cf 00  1.006 -2.838  3.011 3
0960 pf 01 -0.501 -0.981  1.101 2
0960 pf 02  1.201 -0.701  1.391 4
0960 pf 03  0.333 -0.396  0.518 3
0960 pf 04  1.207 -1.037  1.592 4
0960 pf 05  1.163 -1.158  1.641 4
0960 pf 06  0.435 -0.090  0.444 4
0960 pf 07  0.761 -1.280  1.489 3
0960 pf 08 -0.015  0.942  0.942 7
0960 pf 09  0.767 -1.553  1.732 3
0960 pf 10  0.185 -0.435  0.473 3
0984 em 00  0.647 -0.761  0.999 3
0984 cf 00  1.478 -2.509  2.912 3
0984 pf 01 -0.345 -1.297  1.342 2
0984 pf 02  1.456 -0.321  1.491 4
0984 pf 03  0.184 -0.411  0.450 3
0984 pf 04  1.070 -0.801  1.337 4
0984 pf 05  1.044 -0.807  1.320 4
0984 pf 06  0.227 -0.088  0.243 4
0984 pf 07  0.804 -1.060  1.331 3
0984 pf 08 -0.134  1.139  1.147 7
0984 pf 09  1.011 -1.726  2.000 3
0984 pf 10  0.272 -0.501  0.570 3
1008 em 00  0.615 -0.615  0.870 3
1008 cf 00  1.728 -2.179  2.781 3
1008 pf 01 -0.088 -1.124  1.128 2
1008 pf 02  1.072 -0.333  1.123 4
1008 pf 03  0.346 -0.701  0.781 3
1008 pf 04  0.977 -0.412  1.061 4
1008 pf 05  1.113 -0.503  1.221 4
1008 pf 06 -0.107  0.087  0.137 8
1008 pf 07  0.708 -0.829  1.090 3
1008 pf 08 -0.262  1.386  1.410 7
1008 pf 09  0.941 -1.685  1.930 3
1008 pf 10  0.316 -0.468  0.565 3
1032 em 00  0.579 -0.480  0.752 4
1032 cf 00  1.754 -1.972  2.639 3
1032 pf 01  0.184 -0.879  0.898 3
1032 pf 02  0.684 -0.097  0.691 4
1032 pf 03  0.334 -0.547  0.641 3
1032 pf 04  0.674 -0.225  0.711 4
1032 pf 05  1.033 -0.441  1.124 4
1032 pf 06 -0.310 -0.063  0.317 1
1032 pf 07  0.832 -0.725  1.103 4
1032 pf 08 -0.750  1.418  1.604 7
1032 pf 09  1.441 -1.456  2.049 3
1032 pf 10  0.525 -0.323  0.616 4
1056 em 00  0.717 -0.387  0.815 4
1056 cf 00  1.871 -1.543  2.425 4
1056 pf 01  0.410 -0.755  0.859 3
1056 pf 02  0.685 -0.264  0.734 4
1056 pf 03  0.130 -0.511  0.527 3
1056 pf 04  0.967 -0.100  0.973 4
1056 pf 05  0.852 -0.064  0.855 4
1056 pf 06  0.026 -0.316  0.317 3
1056 pf 07  0.942 -0.495  1.065 4
1056 pf 08 -0.851  1.217  1.485 7
1056 pf 09  1.943 -1.439  2.418 4
1056 pf 10  0.940 -0.023  0.940 4
1080 em 00  0.813 -0.265  0.855 4
1080 cf 00  2.114 -1.235  2.448 4
1080 pf 01  0.746 -0.357  0.827 4
1080 pf 02  0.710 -0.437  0.833 4
1080 pf 03  0.119 -0.297  0.320 3
1080 pf 04  1.026 -0.054  1.027 4
1080 pf 05  0.956  0.461  1.062 5
1080 pf 06  0.047 -0.417  0.420 3
1080 pf 07  0.977 -0.190  0.995 4
1080 pf 08 -0.986  0.977  1.388 8
1080 pf 09  2.072 -1.388  2.494 4
1080 pf 10  1.175 -0.029  1.176 4
1104 em 00  0.784 -0.177  0.804 4
1104 cf 00  2.094 -1.033  2.335 4
1104 pf 01  0.598  0.027  0.599 5
1104 pf 02  0.886 -0.327  0.945 4
1104 pf 03  0.062  0.008  0.063 5
1104 pf 04  0.853 -0.242  0.887 4
1104 pf 05  0.537  0.817  0.978 6
1104 pf 06 -0.400 -0.734  0.836 2
1104 pf 07  1.273 -0.036  1.274 4
1104 pf 08 -0.661  0.852  1.078 7
1104 pf 09  2.238 -1.544  2.719 4
1104 pf 10  1.150  0.181  1.165 5
