ecmf prod rf 2008110300 20161103 11 046
0144 cf 00  0.750 -0.063  0.753 4
0144 pf 01  0.099 -0.354  0.368 3
0144 pf 02  0.750 -0.220  0.782 4
0144 pf 03  0.594  0.105  0.603 5
0144 pf 04  0.822 -0.051  0.823 4
0144 pf 05  0.586 -0.230  0.630 4
0144 pf 06  0.766 -0.178  0.787 4
0144 pf 07  1.077  0.395  1.147 5
0144 pf 08  0.589  0.220  0.628 5
0144 pf 09  0.700 -0.061  0.703 4
0144 pf 10  0.682 -0.050  0.683 4
0168 em 00  0.822  0.007  0.823 5
0168 cf 00  0.948  0.057  0.950 5
0168 pf 01  0.401 -0.433  0.590 3
0168 pf 02  0.906  0.140  0.916 5
0168 pf 03  0.465  0.095  0.475 5
0168 pf 04  1.088  0.080  1.091 5
0168 pf 05  0.912 -0.006  0.912 4
0168 pf 06  0.801 -0.363  0.880 4
0168 pf 07  0.909  0.368  0.980 5
0168 pf 08  0.697  0.145  0.712 5
0168 pf 09  0.969  0.081  0.972 5
0168 pf 10  0.764 -0.090  0.769 4
0192 em 00  1.018  0.069  1.020 5
0192 cf 00  1.120  0.056  1.121 5
0192 pf 01  0.895 -0.432  0.993 4
0192 pf 02  1.091  0.182  1.107 5
0192 pf 03  0.499 -0.042  0.501 4
0192 pf 04  1.323  0.279  1.352 5
0192 pf 05  1.340  0.215  1.357 5
0192 pf 06  0.884 -0.429  0.982 4
0192 pf 07  0.649  0.654  0.921 6
0192 pf 08  0.695  0.123  0.706 5
0192 pf 09  1.389  0.004  1.389 5
0192 pf 10  1.115  0.150  1.125 5
0216 em 00  1.168  0.068  1.170 5
0216 cf 00  1.291 -0.059  1.292 4
0216 pf 01  1.047 -0.317  1.094 4
0216 pf 02  1.351  0.398  1.409 5
0216 pf 03  0.556 -0.443  0.710 4
0216 pf 04  1.138  0.470  1.231 5
0216 pf 05  1.722  0.152  1.729 5
0216 pf 06  1.032 -0.355  1.092 4
0216 pf 07  0.567  0.585  0.815 6
0216 pf 08  0.808  0.030  0.809 5
0216 pf 09  1.726 -0.151  1.732 4
0216 pf 10  1.426  0.411  1.484 5
0240 em 00  1.158  0.078  1.160 5
0240 cf 00  1.237 -0.122  1.243 4
0240 pf 01  1.232 -0.372  1.287 4
0240 pf 02  1.551  0.462  1.618 5
0240 pf 03  0.619 -0.592  0.856 4
0240 pf 04  1.051  0.555  1.188 5
0240 pf 05  1.610  0.166  1.619 5
0240 pf 06  1.021 -0.068  1.023 4
0240 pf 07  0.417  0.216  0.470 5
0240 pf 08  0.975  0.031  0.975 5
0240 pf 09  1.540  0.180  1.551 5
0240 pf 10  1.302  0.372  1.354 5
0264 em 00  0.960  0.141  0.970 5
0264 cf 00  1.145 -0.024  1.145 4
0264 pf 01  1.023 -0.547  1.160 4
0264 pf 02  1.105  0.510  1.217 5
0264 pf 03  0.627 -0.449  0.771 4
0264 pf 04  0.750  0.401  0.851 5
0264 pf 05  1.281  0.367  1.333 5
0264 pf 06  0.832  0.102  0.838 5
0264 pf 07  0.413  0.009  0.413 5
0264 pf 08  0.886  0.096  0.892 5
0264 pf 09  1.445  0.502  1.530 5
0264 pf 10  0.908  0.561  1.067 5
0288 em 00  0.828  0.276  0.873 5
0288 cf 00  0.978  0.138  0.988 5
0288 pf 01  0.801 -0.514  0.952 4
0288 pf 02  1.043  0.686  1.249 5
0288 pf 03  0.606 -0.178  0.632 4
0288 pf 04  0.754  0.163  0.772 5
0288 pf 05  1.199  0.811  1.448 5
0288 pf 06  0.865  0.173  0.883 5
0288 pf 07  0.328  0.071  0.335 5
0288 pf 08  0.533  0.184  0.564 5
0288 pf 09  1.010  0.864  1.329 5
0288 pf 10  0.896  0.583  1.069 5
0312 em 00  0.852  0.403  0.943 5
0312 cf 00  0.995  0.296  1.038 5
0312 pf 01  0.899 -0.233  0.929 4
0312 pf 02  0.841  0.837  1.186 5
0312 pf 03  0.798 -0.162  0.814 4
0312 pf 04  0.825  0.244  0.860 5
0312 pf 05  0.952  0.818  1.255 5
0312 pf 06  0.884  0.490  1.011 5
0312 pf 07  0.431  0.293  0.522 5
0312 pf 08  0.543  0.454  0.708 5
0312 pf 09  1.151  0.726  1.361 5
0312 pf 10  0.974  0.585  1.136 5
0336 em 00  0.793  0.435  0.905 5
0336 cf 00  0.902  0.457  1.012 5
0336 pf 01  0.706 -0.337  0.783 4
0336 pf 02  0.799  0.960  1.250 6
0336 pf 03  0.831  0.001  0.831 5
0336 pf 04  0.925  0.291  0.969 5
0336 pf 05  0.666  0.965  1.173 6
0336 pf 06  0.765  0.655  1.007 5
0336 pf 07  0.443  0.374  0.579 5
0336 pf 08  0.505  0.450  0.676 5
0336 pf 09  1.028  0.537  1.159 5
0336 pf 10  1.080  0.337  1.131 5
0360 em 00  0.795  0.511  0.945 5
0360 cf 00  0.651  0.667  0.931 6
0360 pf 01  0.793 -0.169  0.811 4
0360 pf 02  0.706  1.036  1.253 6
0360 pf 03  1.029 -0.135  1.038 4
0360 pf 04  1.140  0.307  1.180 5
0360 pf 05  0.532  1.144  1.262 6
0360 pf 06  0.722  0.715  1.016 5
0360 pf 07  0.389  0.548  0.672 6
0360 pf 08  0.542  0.512  0.746 5
0360 pf 09  1.040  0.647  1.225 5
0360 pf 10  1.127  0.258  1.156 5
0384 em 00  0.780  0.607  0.989 5
0384 cf 00  0.323  0.613  0.693 6
0384 pf 01  0.875  0.014  0.875 5
0384 pf 02  0.695  1.215  1.400 6
0384 pf 03  0.964 -0.132  0.973 4
0384 pf 04  1.285  0.422  1.353 5
0384 pf 05  0.455  1.214  1.296 6
0384 pf 06  0.944  0.676  1.161 5
0384 pf 07  0.206  0.426  0.473 6
0384 pf 08  0.652  0.780  1.017 6
0384 pf 09  1.116  1.069  1.545 5
0384 pf 10  0.986  0.286  1.026 5
0408 em 00  0.751  0.675  1.010 5
0408 cf 00  0.174  0.480  0.511 6
0408 pf 01  0.931  0.266  0.968 5
0408 pf 02  0.615  1.311  1.448 6
0408 pf 03  1.103  0.014  1.103 5
0408 pf 04  0.980  0.376  1.050 5
0408 pf 05  0.340  1.063  1.116 6
0408 pf 06  0.988  0.946  1.368 5
0408 pf 07 -0.008  0.329  0.329 7
0408 pf 08  0.995  0.795  1.274 5
0408 pf 09  1.113  1.378  1.771 6
0408 pf 10  0.957  0.387  1.032 5
0432 em 00  0.695  0.753  1.024 6
0432 cf 00  0.063  0.365  0.370 6
0432 pf 01  1.030  0.562  1.173 5
0432 pf 02  0.643  1.486  1.619 6
0432 pf 03  1.099  0.281  1.135 5
0432 pf 04  0.712  0.366  0.801 5
0432 pf 05  0.228  0.948  0.975 6
0432 pf 06  0.851  1.007  1.318 6
0432 pf 07 -0.162  0.350  0.386 7
0432 pf 08  1.119  0.760  1.353 5
0432 pf 09  0.928  1.428  1.703 6
0432 pf 10  1.051  0.684  1.254 5
0456 em 00  0.627  0.752  0.979 6
0456 cf 00  0.135  0.307  0.335 6
0456 pf 01  0.951  0.591  1.120 5
0456 pf 02  0.614  1.391  1.521 6
0456 pf 03  1.131  0.505  1.238 5
0456 pf 04  0.127  0.255  0.285 6
0456 pf 05  0.164  0.782  0.799 6
0456 pf 06  0.600  1.164  1.309 6
0456 pf 07  0.033  0.181  0.184 6
0456 pf 08  1.325  0.860  1.580 5
0456 pf 09  0.706  1.445  1.608 6
0456 pf 10  1.050  0.734  1.281 5
0480 em 00  0.477  0.705  0.851 6
0480 cf 00  0.225  0.538  0.584 6
0480 pf 01  0.486  0.695  0.848 6
0480 pf 02  0.533  1.185  1.299 6
0480 pf 03  1.294  0.683  1.463 5
0480 pf 04 -0.094 -0.006  0.094 1
0480 pf 05  0.222  0.637  0.674 6
0480 pf 06  0.215  1.073  1.094 6
0480 pf 07  0.312  0.073  0.320 5
0480 pf 08  0.883  0.867  1.238 5
0480 pf 09  0.193  1.239  1.254 6
0480 pf 10  0.926  0.760  1.198 5
0504 em 00  0.326  0.586  0.671 6
0504 cf 00  0.332  0.423  0.537 6
0504 pf 01  0.081  0.497  0.504 6
0504 pf 02  0.234  0.957  0.985 6
0504 pf 03  1.053  0.764  1.301 5
0504 pf 04 -0.005 -0.083  0.083 2
0504 pf 05  0.225  0.662  0.699 6
0504 pf 06  0.087  0.939  0.943 6
0504 pf 07  0.342 -0.199  0.395 4
0504 pf 08  0.512  0.581  0.774 6
0504 pf 09 -0.212  1.142  1.162 7
0504 pf 10  0.908  0.782  1.199 5
0528 em 00  0.320  0.559  0.644 6
0528 cf 00  0.441  0.230  0.497 5
0528 pf 01  0.034  0.615  0.616 6
0528 pf 02  0.166  0.912  0.927 6
0528 pf 03  0.814  0.751  1.107 5
0528 pf 04  0.124  0.224  0.257 6
0528 pf 05  0.429  0.573  0.715 6
0528 pf 06 -0.063  0.542  0.546 7
0528 pf 07  0.376 -0.230  0.441 4
0528 pf 08  0.469  0.514  0.695 6
0528 pf 09  0.027  0.948  0.949 6
0528 pf 10  0.696  1.104  1.305 6
0552 em 00  0.291  0.584  0.652 6
0552 cf 00  0.310 -0.057  0.315 4
0552 pf 01  0.229  0.586  0.629 6
0552 pf 02  0.369  0.707  0.797 6
0552 pf 03  0.445  0.697  0.826 6
0552 pf 04  0.418  0.675  0.794 6
0552 pf 05  0.424  0.716  0.832 6
0552 pf 06 -0.364  0.456  0.584 7
0552 pf 07  0.541 -0.150  0.561 4
0552 pf 08  0.538  0.413  0.678 5
0552 pf 09 -0.130  1.116  1.124 7
0552 pf 10  0.419  1.306  1.372 6
0576 em 00  0.300  0.607  0.677 6
0576 cf 00  0.376  0.043  0.379 5
0576 pf 01  0.266  0.385  0.468 6
0576 pf 02  0.573  0.788  0.974 6
0576 pf 03  0.200  0.646  0.676 6
0576 pf 04  0.610  0.751  0.968 6
0576 pf 05  0.594  0.829  1.020 6
0576 pf 06 -0.356  0.517  0.627 7
0576 pf 07  0.484 -0.140  0.504 4
0576 pf 08  0.884  0.366  0.956 5
0576 pf 09 -0.320  1.267  1.307 7
0576 pf 10 -0.032  1.274  1.274 7
0600 em 00  0.313  0.583  0.661 6
0600 cf 00  0.679  0.080  0.684 5
0600 pf 01  0.370  0.365  0.519 5
0600 pf 02  0.489  0.967  1.083 6
0600 pf 03  0.198  0.798  0.822 6
0600 pf 04  0.666  0.596  0.893 5
0600 pf 05  0.441  0.939  1.038 6
0600 pf 06 -0.411  0.520  0.663 7
0600 pf 07  0.595 -0.237  0.640 4
0600 pf 08  0.903  0.121  0.911 5
0600 pf 09 -0.243  1.345  1.367 7
0600 pf 10 -0.265  0.956  0.992 7
0624 em 00  0.228  0.563  0.607 6
0624 cf 00  0.720  0.032  0.721 5
0624 pf 01  0.542  0.207  0.581 5
0624 pf 02  0.237  0.926  0.956 6
0624 pf 03  0.312  1.018  1.064 6
0624 pf 04  0.584  0.617  0.849 6
0624 pf 05  0.023  1.021  1.021 6
0624 pf 06 -0.437  0.353  0.562 8
0624 pf 07  0.603 -0.189  0.632 4
0624 pf 08  0.763  0.272  0.810 5
0624 pf 09 -0.308  1.302  1.338 7
0624 pf 10 -0.535  0.661  0.851 7
0648 em 00  0.174  0.578  0.603 6
0648 cf 00  0.505 -0.014  0.505 4
0648 pf 01  0.903  0.335  0.963 5
0648 pf 02  0.196  0.792  0.816 6
0648 pf 03  0.137  0.740  0.752 6
0648 pf 04  0.297  0.650  0.714 6
0648 pf 05 -0.131  1.095  1.102 7
0648 pf 06 -0.310  0.164  0.351 8
0648 pf 07  0.601 -0.011  0.601 4
0648 pf 08  0.697  0.302  0.760 5
0648 pf 09 -0.402  1.354  1.412 7
0648 pf 10 -0.571  0.943  1.102 7
0672 em 00  0.074  0.544  0.549 6
0672 cf 00  0.307 -0.055  0.312 4
0672 pf 01  1.073 -0.014  1.074 4
0672 pf 02  0.153  0.787  0.802 6
0672 pf 03 -0.045  0.623  0.625 7
0672 pf 04  0.233  0.783  0.817 6
0672 pf 05 -0.013  1.078  1.078 7
0672 pf 06 -0.468  0.065  0.473 8
0672 pf 07  0.556  0.065  0.559 5
0672 pf 08  0.550  0.484  0.733 5
0672 pf 09 -1.054  1.174  1.578 7
0672 pf 10 -0.461  0.975  1.078 7
0696 em 00 -0.038  0.455  0.456 7
0696 cf 00  0.244 -0.177  0.301 4
0696 pf 01  1.070  0.395  1.140 5
0696 pf 02 -0.032  0.350  0.351 7
0696 pf 03 -0.162  0.277  0.321 7
0696 pf 04 -0.016  0.836  0.836 7
0696 pf 05 -0.264  0.906  0.944 7
0696 pf 06 -0.343  0.052  0.347 8
0696 pf 07  0.270  0.210  0.342 5
0696 pf 08  0.590  0.576  0.825 5
0696 pf 09 -1.198  0.717  1.396 8
0696 pf 10 -0.549  0.852  1.014 7
0720 em 00  0.036  0.388  0.390 6
0720 cf 00  0.164 -0.478  0.505 3
0720 pf 01  1.220  0.798  1.458 5
0720 pf 02 -0.241  0.261  0.355 7
0720 pf 03  0.043 -0.002  0.043 4
0720 pf 04 -0.163  0.646  0.666 7
0720 pf 05 -0.315  0.752  0.815 7
0720 pf 06 -0.031  0.267  0.269 7
0720 pf 07  0.270  0.262  0.376 5
0720 pf 08  0.906  0.695  1.141 5
0720 pf 09 -0.836  0.436  0.943 8
0720 pf 10 -0.628  0.628  0.888 8
0744 em 00  0.072  0.296  0.305 6
0744 cf 00  0.016 -0.301  0.302 3
0744 pf 01  1.181  1.071  1.595 5
0744 pf 02 -0.455  0.193  0.494 8
0744 pf 03  0.032 -0.109  0.114 3
0744 pf 04 -0.348  0.659  0.745 7
0744 pf 05 -0.283  0.136  0.314 8
0744 pf 06  0.342  0.453  0.567 6
0744 pf 07  0.577  0.174  0.603 5
0744 pf 08  0.969  0.719  1.206 5
0744 pf 09 -0.826  0.109  0.834 8
0744 pf 10 -0.438  0.168  0.469 8
0768 em 00  0.014  0.319  0.319 6
0768 cf 00  0.089  0.035  0.096 5
0768 pf 01  0.756  1.210  1.427 6
0768 pf 02 -0.536  0.105  0.546 8
0768 pf 03 -0.035 -0.246  0.249 2
0768 pf 04 -0.653  0.825  1.052 7
0768 pf 05  0.105 -0.268  0.287 3
0768 pf 06  0.097  0.562  0.570 6
0768 pf 07  0.593  0.423  0.729 5
0768 pf 08  0.667  1.042  1.237 6
0768 pf 09 -0.840 -0.144  0.853 1
0768 pf 10 -0.126 -0.059  0.139 1
0792 em 00  0.141  0.256  0.292 6
0792 cf 00  0.587  0.171  0.611 5
0792 pf 01 -0.097  0.985  0.990 7
0792 pf 02 -0.256  0.132  0.288 8
0792 pf 03 -0.057 -0.304  0.310 2
0792 pf 04 -0.317  0.882  0.937 7
0792 pf 05  0.513 -0.556  0.757 3
0792 pf 06  0.092  0.382  0.393 6
0792 pf 07  0.748  0.570  0.940 5
0792 pf 08  0.482  1.178  1.273 6
0792 pf 09 -0.313 -0.327  0.453 2
0792 pf 10  0.114 -0.323  0.343 3
0816 em 00  0.256  0.311  0.403 6
0816 cf 00  0.737  0.221  0.770 5
0816 pf 01 -0.463  0.978  1.082 7
0816 pf 02 -0.030  0.279  0.281 7
0816 pf 03 -0.070 -0.303  0.311 2
0816 pf 04 -0.520  0.860  1.005 7
0816 pf 05  1.042 -0.299  1.084 4
0816 pf 06  0.578  0.303  0.653 5
0816 pf 07  0.430  0.816  0.923 6
0816 pf 08  0.804  1.164  1.415 6
0816 pf 09  0.003 -0.505  0.505 3
0816 pf 10  0.205 -0.132  0.243 4
0840 em 00  0.364  0.345  0.501 5
0840 cf 00  1.036  0.269  1.070 5
0840 pf 01 -0.772  1.199  1.426 7
0840 pf 02  0.272  0.444  0.521 6
0840 pf 03 -0.107 -0.183  0.212 2
0840 pf 04 -0.427  0.721  0.838 7
0840 pf 05  1.141 -0.277  1.174 4
0840 pf 06  0.543 -0.136  0.560 4
0840 pf 07  0.501  1.033  1.149 6
0840 pf 08  0.822  1.204  1.458 6
0840 pf 09  0.255 -0.705  0.750 3
0840 pf 10  0.593  0.173  0.617 5
0864 em 00  0.377  0.344  0.510 5
0864 cf 00  1.156  0.085  1.159 5
0864 pf 01 -0.980  0.986  1.390 7
0864 pf 02  0.191  0.496  0.531 6
0864 pf 03 -0.287 -0.095  0.302 1
0864 pf 04 -0.474  0.555  0.730 7
0864 pf 05  1.089  0.143  1.099 5
0864 pf 06  0.746 -0.302  0.805 4
0864 pf 07  0.727  0.770  1.059 6
0864 pf 08  0.706  1.387  1.556 6
0864 pf 09  0.421 -0.633  0.760 3
0864 pf 10  0.701  0.333  0.776 5
0888 em 00  0.405  0.402  0.571 5
0888 cf 00  0.858  0.042  0.859 5
0888 pf 01 -1.131  1.070  1.557 8
0888 pf 02  0.399  0.212  0.452 5
0888 pf 03 -0.289  0.074  0.299 8
0888 pf 04 -0.333  0.747  0.818 7
0888 pf 05  0.956  0.553  1.105 5
0888 pf 06  1.105 -0.264  1.136 4
0888 pf 07  0.881  0.574  1.052 5
0888 pf 08  0.435  1.469  1.532 6
0888 pf 09  0.544 -0.447  0.704 4
0888 pf 10  0.897  0.343  0.961 5
0912 em 00  0.311  0.433  0.533 6
0912 cf 00  0.723  0.369  0.812 5
0912 pf 01 -1.097  0.886  1.410 8
0912 pf 02  0.359 -0.026  0.360 4
0912 pf 03 -0.361 -0.037  0.363 1
0912 pf 04 -0.249  1.057  1.086 7
0912 pf 05  0.661  1.090  1.275 6
0912 pf 06  0.954 -0.337  1.012 4
0912 pf 07  0.788  0.586  0.983 5
0912 pf 08  0.288  1.346  1.376 6
0912 pf 09  0.333 -0.560  0.651 3
0912 pf 10  0.905  0.311  0.957 5
0936 em 00  0.203  0.405  0.453 6
0936 cf 00  0.586  0.497  0.769 5
0936 pf 01 -1.119  0.604  1.272 8
0936 pf 02  0.494 -0.231  0.546 4
0936 pf 03 -0.284 -0.440  0.524 2
0936 pf 04 -0.508  1.042  1.160 7
0936 pf 05  0.374  1.363  1.413 6
0936 pf 06  0.856 -0.369  0.933 4
0936 pf 07  0.726  0.931  1.181 6
0936 pf 08  0.009  1.094  1.094 6
0936 pf 09  0.582 -0.709  0.917 3
0936 pf 10  0.429  0.594  0.733 6
0960 em 00  0.271  0.418  0.498 6
0960 cf 00  0.459  0.607  0.761 6
0960 pf 01 -0.936  0.230  0.964 8
0960 pf 02  0.480 -0.025  0.480 4
0960 pf 03 -0.172 -0.641  0.664 2
0960 pf 04 -0.498  1.043  1.156 7
0960 pf 05  0.501  1.576  1.654 6
0960 pf 06  0.943 -0.312  0.993 4
0960 pf 07  0.694  0.967  1.190 6
0960 pf 08  0.017  1.216  1.216 6
0960 pf 09  1.124 -0.785  1.371 4
0960 pf 10  0.251  0.642  0.690 6
0984 em 00  0.204  0.440  0.485 6
0984 cf 00  0.124  0.747  0.757 6
0984 pf 01 -0.834 -0.213  0.861 1
0984 pf 02  0.305  0.103  0.322 5
0984 pf 03 -0.362 -0.379  0.524 2
0984 pf 04 -0.646  0.605  0.885 8
0984 pf 05  0.661  1.752  1.872 6
0984 pf 06  1.092  0.038  1.093 5
0984 pf 07  0.444  0.882  0.987 6
0984 pf 08 -0.135  0.863  0.873 7
0984 pf 09  1.346 -0.620  1.482 4
0984 pf 10  0.116  0.986  0.993 6
1008 em 00  0.179  0.409  0.446 6
1008 cf 00 -0.206  0.849  0.873 7
1008 pf 01 -0.943 -0.667  1.155 1
1008 pf 02  0.330  0.433  0.545 6
1008 pf 03  0.161 -0.509  0.534 3
1008 pf 04 -0.461  0.020  0.462 8
1008 pf 05  0.401  1.400  1.456 6
1008 pf 06  1.321  0.447  1.395 5
1008 pf 07  0.081  1.130  1.133 6
1008 pf 08  0.135  0.854  0.865 6
1008 pf 09  1.052 -0.443  1.142 4
1008 pf 10 -0.017  0.916  0.916 7
1032 em 00  0.079  0.426  0.433 6
1032 cf 00 -0.183  1.072  1.087 7
1032 pf 01 -0.698 -1.081  1.287 2
1032 pf 02  0.296  0.787  0.841 6
1032 pf 03  0.384 -0.510  0.638 3
1032 pf 04 -0.355 -0.218  0.417 1
1032 pf 05  0.019  1.260  1.261 6
1032 pf 06  1.288  0.689  1.461 5
1032 pf 07 -0.251  1.157  1.184 7
1032 pf 08 -0.027  0.941  0.941 7
1032 pf 09  0.718 -0.575  0.920 4
1032 pf 10 -0.451  1.082  1.172 7
1056 em 00  0.049  0.461  0.464 6
1056 cf 00 -0.140  1.123  1.132 7
1056 pf 01 -0.384 -1.259  1.316 2
1056 pf 02 -0.088  1.117  1.120 7
1056 pf 03  0.095 -0.529  0.537 3
1056 pf 04 -0.282 -0.373  0.467 2
1056 pf 05 -0.628  1.327  1.469 7
1056 pf 06  1.490  1.035  1.814 5
1056 pf 07 -0.215  1.025  1.047 7
1056 pf 08 -0.043  0.899  0.900 7
1056 pf 09  1.149 -0.431  1.227 4
1056 pf 10 -0.531  1.057  1.182 7
1080 em 00 -0.051  0.503  0.506 7
1080 cf 00 -0.287  0.958  1.000 7
1080 pf 01 -0.393 -1.419  1.472 2
1080 pf 02 -0.375  1.266  1.320 7
1080 pf 03 -0.186 -0.258  0.318 2
1080 pf 04 -0.471 -0.299  0.558 1
1080 pf 05 -0.685  1.236  1.413 7
1080 pf 06  1.345  1.324  1.887 5
1080 pf 07 -0.458  0.830  0.948 7
1080 pf 08 -0.239  0.983  1.012 7
1080 pf 09  1.391 -0.304  1.424 4
1080 pf 10 -0.299  1.129  1.168 7
1104 em 00 -0.067  0.504  0.509 7
1104 cf 00 -0.262  0.804  0.846 7
1104 pf 01 -0.196 -1.154  1.170 2
1104 pf 02 -0.463  1.378  1.454 7
1104 pf 03  0.221  0.028  0.222 5
1104 pf 04 -0.605 -0.167  0.627 1
1104 pf 05 -0.627  0.937  1.127 7
1104 pf 06  1.211  1.593  2.001 6
1104 pf 07 -0.491  0.484  0.689 8
1104 pf 08 -0.481  0.865  0.990 7
1104 pf 09  1.067 -0.353  1.124 4
1104 pf 10 -0.186  1.029  1.046 7
