ecmf prod rf 2015110700 20161107 11 046
0024 em 00  0.529 -1.574  1.660 3
0024 cf 00  0.440 -1.564  1.625 3
0024 pf 01  0.543 -1.591  1.681 3
0024 pf 02  0.486 -1.483  1.561 3
0024 pf 03  0.564 -1.586  1.683 3
0024 pf 04  0.533 -1.510  1.601 3
0024 pf 05  0.609 -1.560  1.675 3
0024 pf 06  0.608 -1.472  1.592 3
0024 pf 07  0.568 -1.529  1.631 3
0024 pf 08  0.465 -1.617  1.683 3
0024 pf 09  0.480 -1.500  1.575 3
0024 pf 10  0.517 -1.566  1.649 3
0048 em 00  0.616 -1.323  1.459 3
0048 cf 00  0.640 -1.374  1.515 3
0048 pf 01  0.449 -1.362  1.434 3
0048 pf 02  0.734 -1.185  1.394 3
0048 pf 03  0.603 -1.380  1.506 3
0048 pf 04  0.512 -1.293  1.390 3
0048 pf 05  0.685 -1.273  1.446 3
0048 pf 06  0.689 -1.162  1.350 3
0048 pf 07  0.617 -1.139  1.295 3
0048 pf 08  0.657 -1.424  1.568 3
0048 pf 09  0.596 -1.261  1.395 3
0048 pf 10  0.568 -1.418  1.527 3
0072 em 00  0.948 -1.403  1.693 3
0072 cf 00  0.965 -1.485  1.770 3
0072 pf 01  0.967 -1.468  1.758 3
0072 pf 02  1.039 -1.104  1.517 3
0072 pf 03  0.921 -1.304  1.596 3
0072 pf 04  1.000 -1.418  1.735 3
0072 pf 05  0.967 -1.307  1.626 3
0072 pf 06  0.903 -1.339  1.615 3
0072 pf 07  0.846 -1.359  1.600 3
0072 pf 08  0.991 -1.442  1.750 3
0072 pf 09  0.894 -1.352  1.621 3
0072 pf 10  0.863 -1.597  1.815 3
0096 em 00  0.713 -1.523  1.681 3
0096 cf 00  0.772 -1.645  1.818 3
0096 pf 01  0.619 -1.752  1.858 3
0096 pf 02  0.803 -1.096  1.359 3
0096 pf 03  0.709 -1.473  1.635 3
0096 pf 04  0.694 -1.473  1.628 3
0096 pf 05  0.679 -1.436  1.588 3
0096 pf 06  0.702 -1.480  1.638 3
0096 pf 07  0.696 -1.378  1.544 3
0096 pf 08  0.704 -1.603  1.751 3
0096 pf 09  0.720 -1.496  1.661 3
0096 pf 10  0.669 -1.696  1.823 3
0120 em 00  0.415 -1.480  1.537 3
0120 cf 00  0.473 -1.576  1.645 3
0120 pf 01  0.446 -1.746  1.801 3
0120 pf 02  0.337 -0.969  1.026 3
0120 pf 03  0.376 -1.356  1.408 3
0120 pf 04  0.449 -1.410  1.480 3
0120 pf 05  0.389 -1.265  1.324 3
0120 pf 06  0.451 -1.405  1.475 3
0120 pf 07  0.364 -1.344  1.392 3
0120 pf 08  0.501 -1.541  1.620 3
0120 pf 09  0.397 -1.690  1.736 3
0120 pf 10  0.357 -1.780  1.815 3
0144 em 00  0.218 -1.199  1.218 3
0144 cf 00  0.355 -1.209  1.260 3
0144 pf 01  0.199 -1.555  1.568 3
0144 pf 02  0.142 -0.757  0.770 3
0144 pf 03  0.280 -1.091  1.126 3
0144 pf 04 -0.028 -0.959  0.959 2
0144 pf 05  0.212 -1.217  1.235 3
0144 pf 06  0.358 -0.958  1.023 3
0144 pf 07  0.031 -1.066  1.067 3
0144 pf 08  0.274 -1.403  1.430 3
0144 pf 09  0.184 -1.397  1.409 3
0144 pf 10  0.380 -1.413  1.463 3
0168 em 00  0.286 -0.994  1.034 3
0168 cf 00  0.439 -0.914  1.014 3
0168 pf 01  0.525 -1.311  1.412 3
0168 pf 02 -0.061 -0.711  0.713 2
0168 pf 03  0.365 -0.909  0.980 3
0168 pf 04  0.120 -0.945  0.953 3
0168 pf 05  0.267 -1.122  1.153 3
0168 pf 06  0.507 -0.727  0.887 3
0168 pf 07  0.240 -0.865  0.898 3
0168 pf 08  0.114 -1.073  1.079 3
0168 pf 09  0.165 -1.203  1.214 3
0168 pf 10  0.503 -1.002  1.121 3
0192 em 00  0.211 -0.911  0.935 3
0192 cf 00  0.272 -0.789  0.834 3
0192 pf 01  0.683 -1.371  1.531 3
0192 pf 02 -0.183 -0.630  0.656 2
0192 pf 03  0.170 -0.884  0.900 3
0192 pf 04 -0.180 -1.036  1.051 2
0192 pf 05  0.104 -0.914  0.920 3
0192 pf 06  0.491 -0.436  0.657 4
0192 pf 07  0.222 -0.775  0.806 3
0192 pf 08  0.032 -1.026  1.027 3
0192 pf 09  0.192 -1.158  1.174 3
0192 pf 10  0.552 -0.871  1.031 3
0216 em 00 -0.103 -0.807  0.813 2
0216 cf 00 -0.116 -0.625  0.636 2
0216 pf 01  0.467 -1.270  1.353 3
0216 pf 02 -0.584 -0.453  0.739 1
0216 pf 03 -0.092 -0.810  0.816 2
0216 pf 04 -0.448 -0.954  1.054 2
0216 pf 05 -0.440 -0.850  0.957 2
0216 pf 06  0.271 -0.348  0.441 3
0216 pf 07 -0.253 -0.713  0.757 2
0216 pf 08 -0.098 -1.031  1.035 2
0216 pf 09 -0.238 -1.064  1.091 2
0216 pf 10  0.451 -0.663  0.802 3
0240 em 00 -0.414 -0.780  0.883 2
0240 cf 00 -0.502 -0.729  0.885 2
0240 pf 01  0.148 -0.962  0.974 3
0240 pf 02 -0.970 -0.559  1.119 1
0240 pf 03 -0.259 -1.026  1.059 2
0240 pf 04 -0.729 -0.805  1.086 2
0240 pf 05 -0.867 -0.748  1.145 1
0240 pf 06 -0.128 -0.180  0.221 2
0240 pf 07 -0.736 -0.769  1.064 2
0240 pf 08 -0.104 -1.122  1.127 2
0240 pf 09 -0.566 -1.105  1.241 2
0240 pf 10  0.246 -0.512  0.569 3
0264 em 00 -0.536 -0.824  0.983 2
0264 cf 00 -0.634 -0.906  1.106 2
0264 pf 01 -0.112 -0.732  0.741 2
0264 pf 02 -0.959 -0.683  1.177 1
0264 pf 03 -0.212 -1.090  1.110 2
0264 pf 04 -0.895 -0.772  1.182 1
0264 pf 05 -1.026 -0.781  1.289 1
0264 pf 06 -0.224 -0.293  0.368 2
0264 pf 07 -0.878 -0.953  1.296 2
0264 pf 08 -0.043 -1.034  1.035 2
0264 pf 09 -0.668 -1.121  1.305 2
0264 pf 10 -0.143 -0.656  0.671 2
0288 em 00 -0.602 -0.851  1.043 2
0288 cf 00 -0.674 -0.938  1.155 2
0288 pf 01 -0.150 -0.607  0.626 2
0288 pf 02 -1.034 -0.828  1.325 1
0288 pf 03  0.040 -1.136  1.137 3
0288 pf 04 -1.184 -0.910  1.493 1
0288 pf 05 -1.202 -0.810  1.450 1
0288 pf 06 -0.597 -0.467  0.758 1
0288 pf 07 -0.895 -0.915  1.280 2
0288 pf 08  0.147 -1.156  1.166 3
0288 pf 09 -0.644 -1.056  1.237 2
0288 pf 10 -0.315 -0.514  0.603 2
0312 em 00 -0.505 -0.947  1.073 2
0312 cf 00 -0.603 -1.120  1.272 2
0312 pf 01 -0.070 -0.643  0.647 2
0312 pf 02 -0.765 -0.901  1.182 2
0312 pf 03  0.185 -1.202  1.216 3
0312 pf 04 -1.141 -0.967  1.496 1
0312 pf 05 -0.987 -0.898  1.335 1
0312 pf 06 -0.567 -0.734  0.928 2
0312 pf 07 -1.189 -1.163  1.664 1
0312 pf 08  0.341 -1.084  1.136 3
0312 pf 09 -0.354 -1.101  1.157 2
0312 pf 10 -0.285 -0.572  0.639 2
0336 em 00 -0.398 -1.115  1.184 2
0336 cf 00 -0.270 -1.225  1.255 2
0336 pf 01  0.018 -0.673  0.673 3
0336 pf 02 -0.875 -1.225  1.505 2
0336 pf 03  0.329 -1.472  1.508 3
0336 pf 04 -0.811 -0.859  1.181 2
0336 pf 05 -0.641 -1.108  1.280 2
0336 pf 06 -0.761 -1.199  1.420 2
0336 pf 07 -1.160 -1.382  1.805 2
0336 pf 08  0.472 -1.105  1.201 3
0336 pf 09 -0.119 -1.020  1.027 2
0336 pf 10 -0.445 -0.928  1.030 2
0360 em 00 -0.276 -1.300  1.329 2
0360 cf 00 -0.072 -1.185  1.187 2
0360 pf 01 -0.008 -0.850  0.850 2
0360 pf 02 -0.838 -1.631  1.834 2
0360 pf 03  0.534 -1.559  1.648 3
0360 pf 04 -0.584 -0.875  1.052 2
0360 pf 05 -0.470 -1.299  1.382 2
0360 pf 06 -0.637 -1.142  1.308 2
0360 pf 07 -0.884 -1.941  2.133 2
0360 pf 08  0.336 -1.216  1.262 3
0360 pf 09  0.105 -1.090  1.095 3
0360 pf 10 -0.435 -1.432  1.496 2
0384 em 00 -0.097 -1.387  1.391 2
0384 cf 00  0.101 -1.120  1.124 3
0384 pf 01 -0.025 -1.078  1.078 2
0384 pf 02 -0.565 -1.752  1.841 2
0384 pf 03  0.827 -1.572  1.777 3
0384 pf 04 -0.599 -0.988  1.156 2
0384 pf 05 -0.338 -1.172  1.220 2
0384 pf 06 -0.494 -1.417  1.500 2
0384 pf 07 -0.285 -2.091  2.111 2
0384 pf 08  0.544 -1.230  1.345 3
0384 pf 09 -0.162 -1.151  1.162 2
0384 pf 10  0.004 -1.590  1.590 3
0408 em 00  0.167 -1.394  1.404 3
0408 cf 00  0.021 -1.105  1.105 3
0408 pf 01  0.302 -1.197  1.235 3
0408 pf 02 -0.266 -1.722  1.743 2
0408 pf 03  1.065 -1.408  1.765 3
0408 pf 04 -0.362 -0.945  1.012 2
0408 pf 05 -0.162 -1.099  1.111 2
0408 pf 06  0.000 -1.317  1.317 3
0408 pf 07 -0.015 -2.035  2.035 2
0408 pf 08  1.056 -1.207  1.604 3
0408 pf 09 -0.157 -1.611  1.619 2
0408 pf 10  0.408 -1.584  1.636 3
0432 em 00  0.239 -1.314  1.336 3
0432 cf 00  0.138 -0.928  0.938 3
0432 pf 01  0.431 -1.211  1.286 3
0432 pf 02 -0.064 -1.611  1.612 2
0432 pf 03  1.460 -1.071  1.811 4
0432 pf 04 -0.360 -1.014  1.076 2
0432 pf 05 -0.143 -1.220  1.229 2
0432 pf 06 -0.105 -1.220  1.224 2
0432 pf 07  0.022 -1.888  1.888 3
0432 pf 08  0.902 -0.813  1.215 4
0432 pf 09 -0.089 -1.582  1.584 2
0432 pf 10  0.437 -1.803  1.855 3
0456 em 00  0.357 -1.259  1.308 3
0456 cf 00  0.276 -0.900  0.941 3
0456 pf 01  0.575 -1.251  1.377 3
0456 pf 02  0.052 -1.627  1.628 3
0456 pf 03  1.474 -0.917  1.736 4
0456 pf 04 -0.207 -1.206  1.223 2
0456 pf 05  0.040 -1.183  1.183 3
0456 pf 06 -0.111 -1.003  1.010 2
