ecmf prod rf 2011110300 20161103 11 046
0024 em 00  1.333 -0.677  1.495 4
0024 cf 00  1.275 -0.684  1.447 4
0024 pf 01  1.436 -0.560  1.541 4
0024 pf 02  1.284 -0.603  1.419 4
0024 pf 03  1.216 -0.590  1.352 4
0024 pf 04  1.362 -0.709  1.535 4
0024 pf 05  1.298 -0.603  1.431 4
0024 pf 06  1.427 -0.724  1.600 4
0024 pf 07  1.208 -0.747  1.420 4
0024 pf 08  1.523 -0.716  1.682 4
0024 pf 09  1.305 -0.670  1.467 4
0024 pf 10  1.187 -0.781  1.421 4
0048 em 00  1.088 -0.275  1.122 4
0048 cf 00  1.103 -0.241  1.129 4
0048 pf 01  1.219 -0.047  1.220 4
0048 pf 02  1.212 -0.162  1.223 4
0048 pf 03  0.951 -0.044  0.952 4
0048 pf 04  0.996 -0.368  1.062 4
0048 pf 05  0.997 -0.306  1.043 4
0048 pf 06  1.228 -0.310  1.266 4
0048 pf 07  0.905 -0.328  0.963 4
0048 pf 08  1.335 -0.374  1.387 4
0048 pf 09  1.074 -0.309  1.118 4
0048 pf 10  0.831 -0.498  0.969 4
0072 em 00  1.075  0.146  1.085 5
0072 cf 00  1.048  0.133  1.057 5
0072 pf 01  1.329  0.423  1.394 5
0072 pf 02  1.104  0.466  1.198 5
0072 pf 03  0.932  0.388  1.010 5
0072 pf 04  0.870 -0.092  0.875 4
0072 pf 05  0.936 -0.198  0.957 4
0072 pf 06  1.356  0.262  1.381 5
0072 pf 07  0.852 -0.028  0.853 4
0072 pf 08  1.387  0.324  1.425 5
0072 pf 09  1.095 -0.001  1.095 4
0072 pf 10  0.813 -0.071  0.816 4
0096 em 00  1.104  0.488  1.207 5
0096 cf 00  1.164  0.482  1.260 5
0096 pf 01  1.303  0.874  1.568 5
0096 pf 02  0.926  0.748  1.190 5
0096 pf 03  0.996  0.585  1.155 5
0096 pf 04  1.025  0.232  1.051 5
0096 pf 05  1.030  0.098  1.035 5
0096 pf 06  1.193  0.695  1.381 5
0096 pf 07  0.978  0.343  1.036 5
0096 pf 08  1.445  0.736  1.621 5
0096 pf 09  1.112  0.305  1.153 5
0096 pf 10  0.838  0.243  0.872 5
0120 em 00  0.993  0.784  1.265 5
0120 cf 00  1.067  0.845  1.361 5
0120 pf 01  0.808  1.052  1.326 6
0120 pf 02  0.745  0.927  1.189 6
0120 pf 03  0.725  0.625  0.957 5
0120 pf 04  1.125  0.560  1.257 5
0120 pf 05  1.135  0.239  1.159 5
0120 pf 06  0.996  1.198  1.558 6
0120 pf 07  0.889  0.769  1.176 5
0120 pf 08  1.406  0.979  1.713 5
0120 pf 09  0.913  0.786  1.204 5
0120 pf 10  0.972  0.597  1.141 5
0144 em 00  0.575  0.933  1.096 6
0144 cf 00  0.546  1.001  1.140 6
0144 pf 01  0.380  1.389  1.440 6
0144 pf 02  0.290  0.963  1.006 6
0144 pf 03  0.263  0.687  0.736 6
0144 pf 04  0.826  0.787  1.141 5
0144 pf 05  0.964  0.518  1.095 5
0144 pf 06  0.452  1.362  1.435 6
0144 pf 07  0.519  0.845  0.991 6
0144 pf 08  1.006  1.011  1.426 6
0144 pf 09  0.400  0.949  1.030 6
0144 pf 10  0.570  0.674  0.883 6
0168 em 00  0.022  0.990  0.990 6
0168 cf 00 -0.112  1.178  1.183 7
0168 pf 01 -0.184  1.134  1.148 7
0168 pf 02 -0.274  0.963  1.002 7
0168 pf 03 -0.408  0.593  0.719 7
0168 pf 04  0.326  1.004  1.055 6
0168 pf 05  0.638  0.858  1.069 6
0168 pf 06 -0.217  1.429  1.445 7
0168 pf 07  0.160  0.719  0.736 6
0168 pf 08  0.495  1.311  1.401 6
0168 pf 09 -0.146  0.961  0.972 7
0168 pf 10 -0.117  0.649  0.660 7
0192 em 00 -0.435  0.951  1.046 7
0192 cf 00 -0.594  1.041  1.198 7
0192 pf 01 -0.741  0.935  1.193 7
0192 pf 02 -0.538  0.808  0.971 7
0192 pf 03 -0.948  0.625  1.136 8
0192 pf 04 -0.042  1.332  1.332 7
0192 pf 05  0.180  0.849  0.868 6
0192 pf 06 -0.816  1.088  1.360 7
0192 pf 07 -0.130  0.799  0.810 7
0192 pf 08 -0.230  1.218  1.240 7
0192 pf 09 -0.675  1.003  1.209 7
0192 pf 10 -0.317  0.659  0.731 7
0216 em 00 -0.677  0.923  1.145 7
0216 cf 00 -0.912  0.805  1.216 8
0216 pf 01 -1.147  0.972  1.504 8
0216 pf 02 -0.763  0.701  1.036 8
0216 pf 03 -1.053  0.635  1.230 8
0216 pf 04 -0.264  1.318  1.344 7
0216 pf 05 -0.047  0.732  0.734 7
0216 pf 06 -0.915  0.884  1.272 8
0216 pf 07 -0.324  0.976  1.029 7
0216 pf 08 -0.525  1.352  1.451 7
0216 pf 09 -1.157  1.147  1.629 8
0216 pf 10 -0.383  0.522  0.648 7
0240 em 00 -0.804  0.791  1.128 8
0240 cf 00 -0.964  0.426  1.054 8
0240 pf 01 -1.342  1.012  1.681 8
0240 pf 02 -0.803  0.423  0.908 8
0240 pf 03 -0.868  0.542  1.023 8
0240 pf 04 -0.522  1.052  1.175 7
0240 pf 05 -0.189  0.635  0.663 7
0240 pf 06 -0.740  0.865  1.138 7
0240 pf 07 -0.432  0.935  1.030 7
0240 pf 08 -0.895  1.057  1.385 7
0240 pf 09 -1.524  1.074  1.865 8
0240 pf 10 -0.546  0.568  0.788 7
0264 em 00 -0.879  0.568  1.047 8
0264 cf 00 -1.201  0.165  1.213 8
0264 pf 01 -1.490  0.981  1.784 8
0264 pf 02 -0.635  0.296  0.701 8
0264 pf 03 -0.706  0.377  0.800 8
0264 pf 04 -0.607  0.587  0.844 8
0264 pf 05 -0.337  0.522  0.622 7
0264 pf 06 -0.716  0.513  0.881 8
0264 pf 07 -0.380  0.890  0.967 7
0264 pf 08 -1.184  0.802  1.430 8
0264 pf 09 -1.691  0.720  1.838 8
0264 pf 10 -0.640  0.306  0.709 8
0288 em 00 -0.946  0.453  1.049 8
0288 cf 00 -1.158  0.092  1.162 8
0288 pf 01 -1.736  0.903  1.956 8
0288 pf 02 -0.655  0.275  0.710 8
0288 pf 03 -0.626  0.362  0.723 8
0288 pf 04 -0.949  0.276  0.989 8
0288 pf 05 -0.386  0.382  0.543 8
0288 pf 06 -0.609  0.433  0.747 8
0288 pf 07 -0.514  0.923  1.056 7
0288 pf 08 -1.245  0.657  1.408 8
0288 pf 09 -1.824  0.368  1.861 8
0288 pf 10 -0.565  0.248  0.617 8
0312 em 00 -0.885  0.454  0.995 8
0312 cf 00 -0.917  0.188  0.936 8
0312 pf 01 -1.814  0.786  1.977 8
0312 pf 02 -0.922  0.296  0.969 8
0312 pf 03 -0.523  0.307  0.606 8
0312 pf 04 -0.876  0.107  0.882 8
0312 pf 05 -0.297  0.424  0.518 7
0312 pf 06 -0.545  0.264  0.605 8
0312 pf 07 -0.698  1.176  1.368 7
0312 pf 08 -1.058  0.756  1.300 8
0312 pf 09 -1.740  0.390  1.783 8
0312 pf 10 -0.196  0.263  0.328 7
0336 em 00 -0.751  0.389  0.846 8
0336 cf 00 -0.639  0.034  0.640 8
0336 pf 01 -1.462  0.704  1.623 8
0336 pf 02 -0.869  0.494  1.000 8
0336 pf 03 -0.429  0.270  0.507 8
0336 pf 04 -0.820  0.062  0.822 8
0336 pf 05 -0.429  0.315  0.532 8
0336 pf 06 -0.160  0.375  0.407 7
0336 pf 07 -0.848  1.005  1.315 7
0336 pf 08 -0.899  0.541  1.049 8
0336 pf 09 -1.482  0.172  1.492 8
0336 pf 10 -0.061  0.270  0.276 7
0360 em 00 -0.680  0.174  0.702 8
0360 cf 00 -0.514 -0.177  0.543 1
0360 pf 01 -1.474  0.212  1.489 8
0360 pf 02 -0.852  0.447  0.962 8
0360 pf 03 -0.507 -0.020  0.507 1
0360 pf 04 -0.561 -0.288  0.630 1
0360 pf 05 -0.505  0.248  0.563 8
0360 pf 06 -0.212  0.284  0.354 7
0360 pf 07 -0.974  0.449  1.072 8
0360 pf 08 -0.703  0.544  0.889 8
0360 pf 09 -0.959 -0.374  1.030 1
0360 pf 10 -0.035  0.594  0.595 7
0384 em 00 -0.779  0.024  0.779 8
0384 cf 00 -0.621 -0.212  0.656 1
0384 pf 01 -1.281 -0.313  1.319 1
0384 pf 02 -0.809  0.209  0.835 8
0384 pf 03 -0.690 -0.157  0.708 1
0384 pf 04 -0.781 -0.173  0.800 1
0384 pf 05 -0.483  0.118  0.497 8
0384 pf 06 -0.268  0.416  0.495 7
0384 pf 07 -1.391  0.232  1.411 8
0384 pf 08 -0.863  0.354  0.933 8
0384 pf 09 -0.844 -0.956  1.275 2
0384 pf 10 -0.319  0.789  0.851 7
0408 em 00 -0.846 -0.027  0.847 1
0408 cf 00 -0.649 -0.129  0.662 1
0408 pf 01 -1.431 -0.634  1.565 1
0408 pf 02 -0.841  0.014  0.841 8
0408 pf 03 -0.928 -0.018  0.928 1
0408 pf 04 -0.663  0.230  0.701 8
0408 pf 05 -0.499  0.053  0.502 8
0408 pf 06 -0.259  0.528  0.589 7
0408 pf 07 -1.683 -0.042  1.684 1
0408 pf 08 -0.816  0.379  0.900 8
0408 pf 09 -0.648 -1.160  1.329 2
0408 pf 10 -0.677  0.566  0.882 8
0432 em 00 -0.735 -0.102  0.742 1
0432 cf 00 -0.513 -0.188  0.546 1
0432 pf 01 -1.222 -0.824  1.474 1
0432 pf 02 -0.503 -0.362  0.620 1
0432 pf 03 -0.997  0.041  0.997 8
0432 pf 04 -0.704  0.423  0.822 8
0432 pf 05 -0.363  0.218  0.424 8
0432 pf 06 -0.280  0.506  0.579 7
0432 pf 07 -1.495 -0.470  1.568 1
0432 pf 08 -0.735  0.245  0.775 8
0432 pf 09 -0.112 -0.888  0.895 2
0432 pf 10 -0.977  0.288  1.019 8
0456 em 00 -0.683 -0.196  0.711 1
0456 cf 00 -0.421 -0.369  0.560 1
0456 pf 01 -1.018 -0.726  1.250 1
0456 pf 02 -0.374 -0.339  0.505 1
0456 pf 03 -1.217 -0.243  1.241 1
0456 pf 04 -0.699  0.528  0.876 8
0456 pf 05 -0.141  0.052  0.150 8
0456 pf 06 -0.689  0.408  0.800 8
0456 pf 07 -1.357 -0.582  1.476 1
0456 pf 08 -0.447  0.223  0.499 8
0456 pf 09  0.190 -0.836  0.857 3
0456 pf 10 -1.155 -0.138  1.163 1
0480 em 00 -0.676 -0.288  0.735 1
0480 cf 00 -0.579 -0.550  0.799 1
0480 pf 01 -1.075 -0.914  1.411 1
0480 pf 02  0.105 -0.343  0.359 3
0480 pf 03 -1.248 -0.447  1.326 1
0480 pf 04 -1.015  0.609  1.184 8
0480 pf 05 -0.237 -0.168  0.290 1
0480 pf 06 -0.913  0.324  0.969 8
0480 pf 07 -1.009 -0.563  1.156 1
0480 pf 08 -0.295  0.128  0.322 8
0480 pf 09 -0.002 -0.949  0.949 2
0480 pf 10 -0.993 -0.134  1.002 1
0504 em 00 -0.660 -0.375  0.759 1
0504 cf 00 -0.378 -0.705  0.799 2
0504 pf 01 -1.160 -1.040  1.558 1
0504 pf 02  0.128 -0.292  0.319 3
0504 pf 03 -1.119 -0.679  1.309 1
0504 pf 04 -1.322  0.412  1.384 8
0504 pf 05 -0.026 -0.287  0.289 2
0504 pf 06 -0.961  0.369  1.029 8
0504 pf 07 -0.843 -0.564  1.014 1
0504 pf 08 -0.369  0.005  0.369 8
0504 pf 09 -0.143 -0.813  0.825 2
0504 pf 10 -0.931 -0.379  1.005 1
0528 em 00 -0.645 -0.575  0.864 1
0528 cf 00 -0.342 -0.930  0.990 2
0528 pf 01 -1.118 -1.150  1.604 2
0528 pf 02  0.294 -0.528  0.605 3
0528 pf 03 -0.817 -0.960  1.261 2
0528 pf 04 -1.411 -0.067  1.413 1
0528 pf 05 -0.308 -0.340  0.458 2
0528 pf 06 -0.823  0.287  0.872 8
0528 pf 07 -0.880 -0.800  1.189 1
0528 pf 08 -0.543 -0.241  0.594 1
0528 pf 09 -0.026 -0.977  0.978 2
0528 pf 10 -1.044 -0.440  1.133 1
0552 em 00 -0.513 -0.765  0.921 2
0552 cf 00 -0.212 -1.078  1.098 2
0552 pf 01 -1.089 -1.222  1.637 2
0552 pf 02  0.394 -0.658  0.767 3
0552 pf 03 -0.344 -1.220  1.268 2
0552 pf 04 -1.477 -0.565  1.581 1
0552 pf 05 -0.069 -0.297  0.305 2
0552 pf 06 -0.671  0.146  0.686 8
0552 pf 07 -0.833 -1.052  1.342 2
0552 pf 08 -0.093 -0.314  0.328 2
0552 pf 09 -0.102 -1.205  1.210 2
0552 pf 10 -1.115 -0.774  1.358 1
0576 em 00 -0.496 -0.938  1.061 2
0576 cf 00 -0.201 -1.229  1.246 2
0576 pf 01 -0.890 -1.407  1.665 2
0576 pf 02  0.128 -0.588  0.601 3
0576 pf 03 -0.197 -1.231  1.247 2
0576 pf 04 -1.466 -1.049  1.802 1
0576 pf 05 -0.068 -0.391  0.397 2
0576 pf 06 -0.856  0.144  0.868 8
0576 pf 07 -0.752 -1.362  1.556 2
0576 pf 08 -0.010 -0.697  0.697 2
0576 pf 09  0.130 -1.350  1.356 3
0576 pf 10 -1.269 -0.964  1.594 1
0600 em 00 -0.440 -0.996  1.089 2
0600 cf 00  0.004 -1.330  1.330 3
0600 pf 01 -1.050 -1.523  1.850 2
0600 pf 02 -0.020 -0.177  0.178 2
0600 pf 03 -0.271 -1.136  1.168 2
0600 pf 04 -1.357 -1.453  1.988 2
0600 pf 05  0.065 -0.479  0.483 3
0600 pf 06 -1.208 -0.140  1.216 1
0600 pf 07 -0.394 -1.289  1.348 2
0600 pf 08  0.133 -0.464  0.483 3
0600 pf 09  0.388 -1.437  1.489 3
0600 pf 10 -1.147 -1.329  1.755 2
0624 em 00 -0.310 -1.074  1.117 2
0624 cf 00  0.078 -1.504  1.506 3
0624 pf 01 -0.648 -1.541  1.672 2
0624 pf 02 -0.117 -0.277  0.301 2
0624 pf 03 -0.050 -1.082  1.083 2
0624 pf 04 -1.052 -1.511  1.841 2
0624 pf 05 -0.054 -0.216  0.222 2
0624 pf 06 -1.203 -0.375  1.260 1
0624 pf 07 -0.305 -1.574  1.604 2
0624 pf 08  0.202 -0.196  0.281 4
0624 pf 09  0.709 -1.651  1.797 3
0624 pf 10 -1.000 -1.682  1.956 2
0648 em 00 -0.217 -1.197  1.216 2
0648 cf 00  0.159 -1.603  1.611 3
0648 pf 01 -0.289 -1.924  1.946 2
0648 pf 02 -0.151 -0.155  0.216 2
0648 pf 03 -0.249 -1.360  1.382 2
0648 pf 04 -0.974 -1.265  1.597 2
0648 pf 05  0.262 -0.182  0.319 4
0648 pf 06 -1.444 -1.085  1.806 1
0648 pf 07  0.166 -1.840  1.848 3
0648 pf 08  0.500 -0.002  0.500 4
0648 pf 09  0.533 -1.725  1.806 3
0648 pf 10 -0.889 -1.838  2.041 2
0672 em 00 -0.091 -1.274  1.278 2
0672 cf 00  0.032 -1.529  1.529 3
0672 pf 01  0.231 -2.168  2.181 3
0672 pf 02 -0.130 -0.039  0.136 1
0672 pf 03  0.037 -1.604  1.605 3
0672 pf 04 -0.845 -1.226  1.489 2
0672 pf 05  0.473 -0.044  0.475 4
0672 pf 06 -1.625 -1.428  2.163 1
0672 pf 07  0.515 -1.977  2.043 3
0672 pf 08  0.283 -0.080  0.294 4
0672 pf 09  0.437 -1.805  1.857 3
0672 pf 10 -0.391 -1.939  1.978 2
0696 em 00 -0.019 -1.313  1.314 2
0696 cf 00 -0.099 -1.305  1.308 2
0696 pf 01  0.442 -2.422  2.462 3
0696 pf 02 -0.288 -0.132  0.317 1
0696 pf 03  0.383 -1.600  1.645 3
0696 pf 04 -1.049 -1.568  1.887 2
0696 pf 05  0.365 -0.315  0.483 4
0696 pf 06 -1.158 -1.812  2.150 2
0696 pf 07  0.781 -1.666  1.840 3
0696 pf 08  0.094 -0.126  0.157 3
0696 pf 09  0.342 -1.717  1.750 3
0696 pf 10 -0.046 -1.596  1.596 2
0720 em 00  0.151 -1.344  1.352 3
0720 cf 00  0.036 -1.118  1.119 3
0720 pf 01  0.662 -2.484  2.571 3
0720 pf 02 -0.499 -0.663  0.829 2
0720 pf 03  0.296 -1.480  1.509 3
0720 pf 04 -1.102 -1.933  2.225 2
0720 pf 05  0.211 -0.450  0.497 3
0720 pf 06 -0.793 -1.935  2.091 2
0720 pf 07  1.055 -1.254  1.639 3
0720 pf 08  0.325 -0.410  0.523 3
0720 pf 09  0.882 -1.734  1.946 3
0720 pf 10  0.546 -1.125  1.251 3
0744 em 00  0.187 -1.363  1.376 3
0744 cf 00  0.113 -1.203  1.209 3
0744 pf 01  0.853 -2.437  2.582 3
0744 pf 02 -0.704 -1.106  1.311 2
0744 pf 03  0.041 -1.462  1.462 3
0744 pf 04 -0.661 -2.203  2.299 2
0744 pf 05  0.136 -0.504  0.522 3
0744 pf 06 -0.670 -2.099  2.203 2
0744 pf 07  0.968 -0.959  1.362 4
0744 pf 08  0.529 -0.720  0.894 3
0744 pf 09  0.936 -1.481  1.752 3
0744 pf 10  0.472 -0.636  0.791 3
0768 em 00  0.412 -1.376  1.437 3
0768 cf 00  0.500 -1.280  1.374 3
0768 pf 01  0.940 -2.478  2.650 3
0768 pf 02 -0.169 -1.074  1.088 2
0768 pf 03  0.105 -1.541  1.545 3
0768 pf 04 -0.111 -2.154  2.156 2
0768 pf 05  0.288 -0.838  0.886 3
0768 pf 06 -0.160 -2.135  2.141 2
0768 pf 07  1.092 -0.823  1.368 4
0768 pf 08  0.691 -0.876  1.116 3
0768 pf 09  0.821 -1.153  1.416 3
0768 pf 10  0.488 -0.595  0.770 3
0792 em 00  0.556 -1.285  1.400 3
0792 cf 00  0.745 -1.183  1.398 3
0792 pf 01  1.074 -2.341  2.575 3
0792 pf 02  0.299 -1.145  1.184 3
0792 pf 03  0.173 -1.321  1.332 3
0792 pf 04  0.533 -1.876  1.950 3
0792 pf 05  0.510 -0.741  0.900 3
0792 pf 06  0.207 -2.074  2.085 3
0792 pf 07  1.017 -0.752  1.265 4
0792 pf 08  0.635 -0.620  0.887 4
0792 pf 09  0.588 -1.189  1.326 3
0792 pf 10  0.292 -0.697  0.755 3
0816 em 00  0.745 -1.177  1.393 3
0816 cf 00  0.851 -0.834  1.191 4
0816 pf 01  1.242 -2.028  2.378 3
0816 pf 02  0.460 -1.469  1.540 3
0816 pf 03  0.967 -0.836  1.278 4
0816 pf 04  1.077 -1.720  2.029 3
0816 pf 05  0.328 -0.362  0.489 3
0816 pf 06  0.306 -2.283  2.303 3
0816 pf 07  0.829 -0.517  0.977 4
0816 pf 08  0.911 -0.582  1.081 4
0816 pf 09  0.932 -1.178  1.502 3
0816 pf 10  0.239 -0.984  1.013 3
0840 em 00  0.826 -1.114  1.387 3
0840 cf 00  0.893 -0.589  1.070 4
0840 pf 01  1.320 -1.806  2.237 3
0840 pf 02  0.529 -1.778  1.855 3
0840 pf 03  1.324 -0.764  1.529 4
0840 pf 04  1.229 -1.691  2.091 3
0840 pf 05  0.185 -0.187  0.263 3
0840 pf 06  0.419 -2.169  2.209 3
0840 pf 07  0.449 -0.531  0.695 3
0840 pf 08  0.958 -0.694  1.183 4
0840 pf 09  1.363 -0.859  1.611 4
0840 pf 10  0.344 -1.029  1.085 3
0864 em 00  0.886 -1.036  1.363 3
0864 cf 00  0.841 -0.424  0.942 4
0864 pf 01  1.283 -1.496  1.971 3
0864 pf 02  0.483 -1.823  1.886 3
0864 pf 03  1.747 -0.639  1.860 4
0864 pf 04  1.179 -1.543  1.942 3
0864 pf 05  0.186 -0.038  0.190 4
