ecmf prod rf 2005112400 20161124 11 046
0360 pf 10  0.595 -1.103  1.253 3
0384 em 00  0.004 -0.258  0.258 3
0384 cf 00  0.185 -0.447  0.483 3
0384 pf 01  0.078  0.199  0.214 6
0384 pf 02  0.093  0.438  0.447 6
0384 pf 03  0.270  0.121  0.296 5
0384 pf 04  0.524 -0.676  0.855 3
0384 pf 05  0.033 -0.372  0.373 3
0384 pf 06 -0.428 -0.633  0.764 2
0384 pf 07 -0.643 -0.099  0.650 1
0384 pf 08 -0.220  0.250  0.333 7
0384 pf 09 -0.333 -0.265  0.425 1
0384 pf 10  0.417 -1.247  1.315 3
0408 em 00 -0.160 -0.325  0.362 2
0408 cf 00  0.068 -0.459  0.464 3
0408 pf 01 -0.054 -0.040  0.067 1
0408 pf 02 -0.152  0.348  0.379 7
0408 pf 03  0.160  0.089  0.184 5
0408 pf 04  0.459 -0.755  0.884 3
0408 pf 05  0.021 -0.356  0.357 3
0408 pf 06 -0.671 -0.585  0.891 1
0408 pf 07 -0.741 -0.147  0.755 1
0408 pf 08 -0.598  0.111  0.608 8
0408 pf 09 -0.504 -0.484  0.699 1
0408 pf 10  0.192 -1.208  1.223 3
0432 em 00 -0.247 -0.337  0.418 2
0432 cf 00 -0.064 -0.470  0.475 2
0432 pf 01 -0.258  0.001  0.258 8
0432 pf 02 -0.115  0.054  0.127 8
0432 pf 03 -0.201  0.112  0.230 8
0432 pf 04  0.477 -0.636  0.795 3
0432 pf 05  0.056 -0.190  0.198 3
0432 pf 06 -1.007 -0.528  1.137 1
0432 pf 07 -0.842 -0.246  0.877 1
0432 pf 08 -0.773 -0.190  0.796 1
0432 pf 09 -0.543 -0.602  0.811 2
0432 pf 10  0.471 -0.953  1.063 3
0456 em 00 -0.127 -0.416  0.435 2
0456 cf 00 -0.047 -0.251  0.256 2
0456 pf 01 -0.041 -0.150  0.155 2
0456 pf 02 -0.110 -0.156  0.190 2
0456 pf 03 -0.608 -0.244  0.655 1
0456 pf 04  0.797 -0.379  0.883 4
0456 pf 05  0.370 -0.093  0.382 4
0456 pf 06 -0.689 -0.760  1.026 2
0456 pf 07 -0.402 -0.421  0.582 2
0456 pf 08 -0.647 -0.378  0.750 1
0456 pf 09 -0.395 -0.513  0.648 2
0456 pf 10  0.248 -1.189  1.215 3
0480 em 00 -0.018 -0.526  0.526 2
0480 cf 00 -0.166 -0.230  0.283 2
0480 pf 01 -0.118 -0.386  0.404 2
0480 pf 02  0.167 -0.263  0.311 3
0480 pf 03 -0.451 -0.604  0.753 2
0480 pf 04  1.196 -0.410  1.264 4
0480 pf 05  0.126 -0.184  0.223 3
0480 pf 06 -0.373 -1.279  1.333 2
0480 pf 07 -0.444 -0.667  0.801 2
0480 pf 08 -0.366 -0.405  0.546 2
0480 pf 09 -0.421 -0.317  0.527 1
0480 pf 10  0.497 -0.998  1.114 3
0504 em 00  0.013 -0.506  0.506 3
0504 cf 00 -0.256 -0.375  0.454 2
0504 pf 01 -0.123 -0.033  0.127 1
0504 pf 02  0.333 -0.249  0.416 4
0504 pf 03 -0.178 -0.818  0.837 2
0504 pf 04  1.348 -0.014  1.348 4
0504 pf 05  0.012 -0.238  0.238 3
0504 pf 06 -0.453 -1.352  1.426 2
0504 pf 07 -0.419 -0.548  0.690 2
0504 pf 08 -0.476 -0.271  0.548 1
0504 pf 09 -0.362 -0.604  0.704 2
0504 pf 10  0.563 -1.014  1.160 3
0528 em 00 -0.027 -0.543  0.544 2
0528 cf 00 -0.238 -0.393  0.460 2
0528 pf 01 -0.394 -0.044  0.397 1
0528 pf 02  0.498 -0.294  0.579 4
0528 pf 03 -0.220 -1.005  1.029 2
0528 pf 04  1.168  0.255  1.196 5
0528 pf 05 -0.048 -0.101  0.111 2
0528 pf 06 -0.412 -1.418  1.476 2
0528 pf 07 -0.448 -0.835  0.947 2
0528 pf 08 -0.856 -0.484  0.983 1
0528 pf 09 -0.121 -0.908  0.916 2
0528 pf 10  0.662 -0.701  0.964 3
0552 em 00  0.017 -0.403  0.403 3
0552 cf 00 -0.276 -0.535  0.601 2
0552 pf 01 -0.317  0.013  0.317 8
0552 pf 02  0.515 -0.111  0.527 4
0552 pf 03 -0.201 -0.919  0.941 2
0552 pf 04  1.171  0.691  1.360 5
0552 pf 05 -0.126  0.005  0.126 8
0552 pf 06 -0.271 -0.896  0.936 2
0552 pf 07 -0.506 -0.778  0.928 2
0552 pf 08 -0.970 -0.755  1.229 1
0552 pf 09  0.005 -0.876  0.876 3
0552 pf 10  1.062 -0.258  1.093 4
0576 em 00  0.080 -0.353  0.362 3
0576 cf 00 -0.431 -0.615  0.752 2
0576 pf 01 -0.491 -0.186  0.525 1
0576 pf 02  0.512 -0.168  0.539 4
0576 pf 03 -0.120 -0.895  0.903 2
0576 pf 04  0.988  0.938  1.363 5
0576 pf 05 -0.210 -0.083  0.225 1
0576 pf 06  0.249 -0.295  0.386 3
0576 pf 07 -0.647 -0.869  1.083 2
0576 pf 08 -0.809 -0.833  1.161 2
0576 pf 09  0.262 -0.862  0.901 3
0576 pf 10  1.471 -0.015  1.471 4
0600 em 00  0.102 -0.251  0.271 3
0600 cf 00 -0.262 -0.414  0.490 2
0600 pf 01 -0.780 -0.202  0.806 1
0600 pf 02  0.152 -0.006  0.152 4
0600 pf 03 -0.065 -0.839  0.841 2
0600 pf 04  0.870  1.190  1.474 6
0600 pf 05 -0.166 -0.007  0.167 1
0600 pf 06  0.843 -0.090  0.848 4
0600 pf 07 -0.685 -0.936  1.160 2
0600 pf 08 -0.419 -0.655  0.777 2
0600 pf 09  0.489 -0.644  0.809 3
0600 pf 10  1.047 -0.175  1.061 4
0624 em 00  0.044 -0.173  0.179 3
0624 cf 00  0.035 -0.442  0.443 3
0624 pf 01 -0.804 -0.190  0.826 1
0624 pf 02 -0.110  0.077  0.134 8
0624 pf 03 -0.173 -0.433  0.467 2
0624 pf 04  0.501  1.060  1.172 6
0624 pf 05 -0.232  0.165  0.285 8
0624 pf 06  0.595  0.126  0.608 5
0624 pf 07 -0.659 -0.873  1.094 2
0624 pf 08 -0.462 -0.470  0.659 2
0624 pf 09  0.651 -0.844  1.066 3
0624 pf 10  1.059 -0.099  1.064 4
0648 em 00  0.028 -0.170  0.173 3
0648 cf 00  0.086 -0.652  0.658 3
0648 pf 01 -1.020 -0.186  1.037 1
0648 pf 02 -0.319 -0.111  0.338 1
0648 pf 03  0.094 -0.350  0.363 3
0648 pf 04  0.376  0.604  0.711 6
0648 pf 05 -0.332  0.324  0.464 8
0648 pf 06  0.401  0.267  0.481 5
0648 pf 07 -0.399 -0.728  0.830 2
0648 pf 08 -0.690 -0.543  0.878 1
0648 pf 09  0.841 -0.657  1.067 4
0648 pf 10  1.203  0.134  1.210 5
0672 em 00  0.020 -0.206  0.207 3
0672 cf 00  0.017 -0.703  0.703 3
0672 pf 01 -1.010 -0.333  1.063 1
0672 pf 02 -0.368 -0.123  0.388 1
0672 pf 03  0.315 -0.402  0.510 3
0672 pf 04  0.295  0.093  0.309 5
0672 pf 05 -0.438  0.443  0.623 7
0672 pf 06  0.314  0.431  0.533 6
0672 pf 07 -0.192 -0.707  0.733 2
0672 pf 08 -0.952 -0.646  1.151 1
0672 pf 09  0.948 -0.648  1.148 4
0672 pf 10  1.222  0.308  1.260 5
0696 em 00  0.089 -0.171  0.193 3
0696 cf 00  0.045 -0.515  0.517 3
0696 pf 01 -0.552 -0.330  0.643 1
0696 pf 02 -0.284 -0.304  0.416 2
0696 pf 03  0.217 -0.382  0.439 3
0696 pf 04  0.210 -0.130  0.247 4
0696 pf 05 -0.511  0.757  0.913 7
0696 pf 06  0.325  0.384  0.503 6
0696 pf 07 -0.128 -0.722  0.733 2
0696 pf 08 -0.791 -0.723  1.072 1
0696 pf 09  1.233 -0.260  1.260 4
0696 pf 10  1.153  0.343  1.203 5
0720 em 00  0.056 -0.196  0.204 3
0720 cf 00  0.281 -0.418  0.504 3
0720 pf 01 -0.463 -0.439  0.638 1
0720 pf 02 -0.455 -0.283  0.536 1
0720 pf 03  0.097 -0.230  0.249 3
0720 pf 04  0.042 -0.337  0.340 3
0720 pf 05 -0.542  0.644  0.841 7
0720 pf 06  0.173  0.227  0.285 6
0720 pf 07  0.077 -0.749  0.753 3
0720 pf 08 -0.837 -0.590  1.024 1
0720 pf 09  1.044 -0.361  1.105 4
0720 pf 10  1.154  0.375  1.214 5
0744 em 00  0.012 -0.104  0.105 3
0744 cf 00  0.546 -0.344  0.645 4
0744 pf 01 -0.405 -0.346  0.532 1
0744 pf 02 -0.688 -0.149  0.704 1
0744 pf 03 -0.103 -0.039  0.110 1
0744 pf 04 -0.047 -0.225  0.230 2
0744 pf 05 -0.476  0.609  0.773 7
0744 pf 06 -0.132  0.078  0.153 8
0744 pf 07  0.339 -0.445  0.559 3
0744 pf 08 -0.954 -0.929  1.331 1
0744 pf 09  0.889  0.178  0.907 5
0744 pf 10  1.139  0.465  1.231 5
0768 em 00  0.044 -0.072  0.084 3
0768 cf 00  0.662 -0.030  0.663 4
0768 pf 01 -0.120 -0.183  0.218 2
0768 pf 02 -0.589 -0.080  0.595 1
0768 pf 03 -0.088 -0.056  0.104 1
0768 pf 04  0.025 -0.345  0.346 3
0768 pf 05 -0.803  0.672  1.048 8
0768 pf 06 -0.386 -0.219  0.443 1
0768 pf 07  0.449 -0.570  0.725 3
0768 pf 08 -0.756 -1.048  1.292 2
0768 pf 09  1.126  0.601  1.277 5
0768 pf 10  0.916  0.454  1.022 5
0792 em 00  0.009 -0.003  0.010 4
0792 cf 00  0.514  0.104  0.525 5
0792 pf 01  0.185 -0.046  0.191 4
0792 pf 02 -0.854 -0.098  0.860 1
0792 pf 03  0.133 -0.043  0.140 4
0792 pf 04  0.331 -0.065  0.337 4
0792 pf 05 -0.989  0.300  1.033 8
0792 pf 06 -0.267 -0.129  0.296 1
0792 pf 07  0.040 -0.347  0.350 3
0792 pf 08 -0.785 -1.160  1.400 2
0792 pf 09  1.248  1.100  1.663 5
0792 pf 10  0.497  0.335  0.599 5
0816 em 00 -0.031 -0.032  0.044 2
0816 cf 00  0.402  0.016  0.402 5
0816 pf 01  0.474 -0.075  0.480 4
0816 pf 02 -1.129 -0.297  1.167 1
0816 pf 03  0.190 -0.238  0.305 3
0816 pf 04  0.644  0.315  0.717 5
0816 pf 05 -0.954 -0.133  0.963 1
0816 pf 06 -0.095 -0.567  0.575 2
0816 pf 07  0.022 -0.089  0.091 3
0816 pf 08 -0.609 -1.129  1.283 2
0816 pf 09  0.419  1.202  1.273 6
0816 pf 10  0.254  0.651  0.698 6
0840 em 00 -0.018  0.003  0.018 8
0840 cf 00  0.391 -0.120  0.409 4
0840 pf 01  0.615 -0.011  0.615 4
0840 pf 02 -0.974 -0.606  1.147 1
0840 pf 03  0.074  0.289  0.298 6
0840 pf 04  0.928  0.699  1.162 5
0840 pf 05 -0.559 -0.373  0.672 1
0840 pf 06  0.126 -0.654  0.666 3
0840 pf 07  0.151 -0.132  0.200 4
0840 pf 08 -0.524 -0.952  1.087 2
0840 pf 09 -0.263  1.150  1.180 7
0840 pf 10 -0.213  0.775  0.804 7
0864 em 00  0.100  0.122  0.158 6
0864 cf 00  0.289 -0.120  0.313 4
0864 pf 01  0.794 -0.253  0.833 4
0864 pf 02 -0.732 -0.563  0.923 1
0864 pf 03  0.117  0.532  0.545 6
0864 pf 04  0.819  1.061  1.341 6
0864 pf 05 -0.306 -0.237  0.388 1
0864 pf 06  0.511 -0.634  0.814 3
0864 pf 07  0.359  0.152  0.389 5
0864 pf 08 -0.286 -1.302  1.333 2
0864 pf 09 -0.245  1.565  1.584 7
0864 pf 10 -0.268  1.180  1.210 7
0888 em 00  0.126  0.252  0.282 6
0888 cf 00  0.202 -0.030  0.204 4
0888 pf 01  0.565 -0.066  0.569 4
0888 pf 02 -0.837 -0.539  0.996 1
0888 pf 03  0.101  0.764  0.770 6
0888 pf 04  0.720  1.133  1.342 6
0888 pf 05 -0.100  0.071  0.123 8
0888 pf 06  0.890 -0.816  1.207 4
0888 pf 07  0.722  0.490  0.872 5
0888 pf 08 -0.032 -1.385  1.385 2
0888 pf 09 -0.323  1.569  1.602 7
0888 pf 10 -0.529  1.589  1.674 7
0912 em 00  0.060  0.473  0.476 6
0912 cf 00  0.393  0.153  0.422 5
0912 pf 01  0.070  0.334  0.341 6
0912 pf 02 -0.771 -0.742  1.070 1
0912 pf 03 -0.016  0.990  0.990 7
0912 pf 04  0.403  1.397  1.454 6
0912 pf 05 -0.007  0.306  0.306 7
0912 pf 06  1.030 -0.460  1.128 4
0912 pf 07  0.654  1.159  1.331 6
0912 pf 08  0.131 -1.442  1.448 3
0912 pf 09 -0.504  1.582  1.660 7
0912 pf 10 -0.698  1.872  1.998 7
0936 em 00 -0.025  0.484  0.485 7
0936 cf 00  0.212 -0.100  0.234 4
0936 pf 01 -0.769  0.422  0.877 8
0936 pf 02 -0.648 -0.984  1.178 2
0936 pf 03  0.214  0.849  0.875 6
0936 pf 04  0.145  1.361  1.369 6
0936 pf 05 -0.174  0.296  0.344 7
0936 pf 06  0.954 -0.113  0.960 4
0936 pf 07  0.656  1.534  1.669 6
0936 pf 08  0.708 -1.319  1.497 3
0936 pf 09 -0.662  1.540  1.676 7
0936 pf 10 -0.867  1.770  1.971 7
0960 em 00 -0.116  0.520  0.533 7
0960 cf 00  0.274 -0.150  0.312 4
0960 pf 01 -1.147  0.567  1.279 8
0960 pf 02 -0.463 -0.675  0.818 2
0960 pf 03  0.303  0.674  0.739 6
0960 pf 04  0.226  1.382  1.400 6
0960 pf 05 -0.172  0.055  0.181 8
0960 pf 06  0.796  0.219  0.826 5
0960 pf 07  0.226  1.576  1.592 6
0960 pf 08  0.576 -1.381  1.496 3
0960 pf 09 -0.978  1.636  1.906 7
0960 pf 10 -0.820  1.724  1.909 7
0984 em 00 -0.192  0.385  0.430 7
0984 cf 00  0.547 -0.142  0.565 4
0984 pf 01 -1.764  0.601  1.863 8
0984 pf 02 -0.236 -0.965  0.994 2
0984 pf 03  0.198  0.746  0.772 6
0984 pf 04  0.043  1.036  1.037 6
0984 pf 05 -0.290 -0.196  0.350 1
0984 pf 06  0.415  0.330  0.530 5
0984 pf 07  0.006  1.405  1.405 6
0984 pf 08  0.593 -1.777  1.873 3
0984 pf 09 -0.865  1.550  1.774 7
0984 pf 10 -0.638  1.567  1.692 7
1008 em 00 -0.205  0.390  0.441 7
1008 cf 00  0.882 -0.071  0.885 4
1008 pf 01 -1.848  0.494  1.913 8
1008 pf 02 -0.349 -1.078  1.134 2
1008 pf 03  0.020  1.056  1.056 6
1008 pf 04  0.136  1.129  1.137 6
1008 pf 05 -0.046 -0.361  0.364 2
1008 pf 06  0.165  0.515  0.541 6
1008 pf 07 -0.621  1.244  1.391 7
1008 pf 08  0.902 -1.939  2.138 3
1008 pf 09 -0.742  1.770  1.919 7
1008 pf 10 -0.612  1.455  1.578 7
1032 em 00 -0.197  0.343  0.395 7
1032 cf 00  0.864  0.230  0.894 5
1032 pf 01 -1.763  0.271  1.783 8
1032 pf 02 -0.203 -0.815  0.840 2
1032 pf 03  0.005  1.354  1.354 6
1032 pf 04 -0.078  0.809  0.813 7
1032 pf 05  0.340 -0.442  0.557 3
1032 pf 06  0.001  0.400  0.400 6
1032 pf 07 -1.002  1.009  1.422 7
1032 pf 08  0.959 -2.001  2.219 3
1032 pf 09 -0.411  1.612  1.664 7
1032 pf 10 -0.719  1.270  1.460 7
1056 em 00 -0.170  0.340  0.380 7
1056 cf 00  0.678  0.389  0.781 5
1056 pf 01 -1.501  0.186  1.513 8
1056 pf 02  0.129 -0.568  0.583 3
1056 pf 03 -0.318  1.586  1.617 7
1056 pf 04  0.099  0.498  0.508 6
1056 pf 05  0.548 -0.535  0.766 4
1056 pf 06 -0.409  0.569  0.701 7
1056 pf 07 -0.990  0.505  1.112 8
1056 pf 08  0.852 -1.836  2.024 3
1056 pf 09  0.136  2.002  2.006 6
1056 pf 10 -0.922  0.895  1.285 8
1080 em 00 -0.056  0.322  0.327 7
1080 cf 00  0.582  0.499  0.766 5
1080 pf 01 -1.292  0.008  1.292 8
1080 pf 02  0.433 -0.222  0.486 4
1080 pf 03 -0.351  1.383  1.427 7
1080 pf 04  0.344  0.317  0.468 5
1080 pf 05  0.536 -0.460  0.707 4
1080 pf 06 -0.779  0.353  0.855 8
1080 pf 07 -0.676  0.238  0.717 8
1080 pf 08  0.896 -1.940  2.138 3
1080 pf 09  0.512  2.730  2.778 6
1080 pf 10 -0.651  0.602  0.887 8
1104 em 00  0.032  0.402  0.403 6
1104 cf 00  0.377  0.566  0.680 6
1104 pf 01 -0.735 -0.005  0.735 1
1104 pf 02  0.695  0.161  0.713 5
1104 pf 03 -0.726  1.098  1.316 7
1104 pf 04  0.395  0.421  0.577 6
1104 pf 05  0.588 -0.253  0.640 4
1104 pf 06 -0.930  0.862  1.269 8
1104 pf 07 -0.637  0.046  0.639 8
1104 pf 08  1.002 -1.739  2.007 3
1104 pf 09  0.584  2.699  2.762 6
1104 pf 10 -0.097  0.553  0.562 7
