ecmf prod rf 2015111000 20161110 11 046
0216 pf 02 -1.107  0.060  1.109 8
0216 pf 03 -0.412 -0.372  0.555 1
0216 pf 04 -0.875 -0.384  0.956 1
0216 pf 05 -1.254 -0.487  1.345 1
0216 pf 06 -0.723 -0.084  0.728 1
0216 pf 07 -0.303 -0.222  0.375 1
0216 pf 08 -1.063  0.509  1.178 8
0216 pf 09 -0.928  0.085  0.932 8
0216 pf 10 -0.738 -0.305  0.798 1
0240 em 00 -1.016 -0.172  1.030 1
0240 cf 00 -0.757 -0.079  0.761 1
0240 pf 01 -0.717 -0.093  0.723 1
0240 pf 02 -1.289  0.170  1.300 8
0240 pf 03 -0.686 -0.487  0.841 1
0240 pf 04 -0.992 -0.139  1.002 1
0240 pf 05 -1.568 -0.743  1.735 1
0240 pf 06 -0.696 -0.229  0.733 1
0240 pf 07 -0.375 -0.378  0.533 2
0240 pf 08 -1.455  0.704  1.616 8
0240 pf 09 -1.192 -0.091  1.195 1
0240 pf 10 -1.286 -0.574  1.409 1
0264 em 00 -1.127 -0.385  1.191 1
0264 cf 00 -0.914 -0.222  0.941 1
0264 pf 01 -0.887 -0.182  0.906 1
0264 pf 02 -1.403 -0.175  1.414 1
0264 pf 03 -0.859 -0.758  1.146 1
0264 pf 04 -1.132 -0.324  1.178 1
0264 pf 05 -1.640 -0.858  1.851 1
0264 pf 06 -0.743 -0.360  0.826 1
0264 pf 07 -0.564 -0.819  0.994 2
0264 pf 08 -1.443  0.733  1.618 8
0264 pf 09 -1.286 -0.663  1.446 1
0264 pf 10 -1.351 -0.608  1.481 1
0288 em 00 -1.153 -0.704  1.351 1
0288 cf 00 -0.741 -0.457  0.871 1
0288 pf 01 -0.846 -0.434  0.950 1
0288 pf 02 -1.395 -0.565  1.505 1
0288 pf 03 -1.177 -1.319  1.768 2
0288 pf 04 -1.156 -0.732  1.368 1
0288 pf 05 -1.714 -1.219  2.103 1
0288 pf 06 -0.652 -0.440  0.787 1
0288 pf 07 -0.670 -1.144  1.325 2
0288 pf 08 -1.485  0.313  1.518 8
0288 pf 09 -1.188 -1.045  1.582 1
0288 pf 10 -1.499 -0.677  1.644 1
0312 em 00 -1.095 -0.924  1.433 1
0312 cf 00 -0.678 -0.812  1.058 2
0312 pf 01 -0.817 -0.488  0.952 1
0312 pf 02 -1.262 -0.811  1.500 1
0312 pf 03 -1.380 -1.618  2.126 2
0312 pf 04 -1.242 -0.927  1.550 1
0312 pf 05 -1.418 -1.574  2.119 2
0312 pf 06 -0.590 -0.304  0.663 1
0312 pf 07 -0.498 -1.386  1.473 2
0312 pf 08 -1.563 -0.101  1.566 1
0312 pf 09 -1.253 -1.210  1.741 1
0312 pf 10 -1.186 -0.876  1.474 1
0336 em 00 -0.880 -1.083  1.396 2
0336 cf 00 -0.370 -1.183  1.239 2
0336 pf 01 -0.654 -0.418  0.776 1
0336 pf 02 -1.086 -0.831  1.367 1
0336 pf 03 -1.111 -1.756  2.078 2
0336 pf 04 -0.996 -1.200  1.559 2
0336 pf 05 -0.902 -1.871  2.077 2
0336 pf 06 -0.653 -0.135  0.667 1
0336 pf 07 -0.205 -1.267  1.283 2
0336 pf 08 -1.441 -0.720  1.611 1
0336 pf 09 -1.015 -1.190  1.564 2
0336 pf 10 -1.107 -1.281  1.693 2
0360 em 00 -0.645 -1.271  1.426 2
0360 cf 00 -0.107 -1.447  1.451 2
0360 pf 01 -0.267 -0.773  0.818 2
0360 pf 02 -0.708 -0.861  1.115 2
0360 pf 03 -0.664 -1.663  1.790 2
0360 pf 04 -0.917 -1.487  1.747 2
0360 pf 05 -0.621 -2.055  2.147 2
0360 pf 06 -0.605  0.028  0.606 8
0360 pf 07 -0.108 -1.282  1.286 2
0360 pf 08 -1.022 -1.396  1.730 2
0360 pf 09 -0.926 -1.607  1.855 2
0360 pf 10 -1.069 -1.351  1.723 2
0384 em 00 -0.503 -1.429  1.515 2
0384 cf 00 -0.027 -1.723  1.723 2
0384 pf 01 -0.303 -1.262  1.298 2
0384 pf 02 -0.616 -1.225  1.371 2
0384 pf 03 -0.405 -1.604  1.654 2
0384 pf 04 -0.921 -1.660  1.899 2
0384 pf 05 -0.167 -2.202  2.208 2
0384 pf 06 -0.637 -0.064  0.641 1
0384 pf 07  0.110 -1.451  1.455 3
0384 pf 08 -0.807 -1.562  1.758 2
0384 pf 09 -0.675 -1.827  1.948 2
0384 pf 10 -1.044 -1.057  1.485 2
0408 em 00 -0.300 -1.514  1.543 2
0408 cf 00 -0.047 -1.545  1.545 2
0408 pf 01 -0.303 -1.592  1.620 2
0408 pf 02 -0.227 -1.560  1.577 2
0408 pf 03 -0.079 -1.535  1.537 2
0408 pf 04 -0.932 -1.688  1.928 2
0408 pf 05 -0.112 -2.072  2.075 2
0408 pf 06 -0.464 -0.413  0.621 1
0408 pf 07  0.610 -1.324  1.458 3
0408 pf 08 -0.448 -1.869  1.921 2
0408 pf 09 -0.508 -1.858  1.926 2
0408 pf 10 -0.792 -1.108  1.362 2
0432 em 00 -0.186 -1.619  1.630 2
0432 cf 00  0.041 -1.499  1.499 3
0432 pf 01 -0.437 -1.605  1.663 2
0432 pf 02 -0.311 -1.653  1.682 2
0432 pf 03  0.196 -1.588  1.600 3
0432 pf 04 -0.811 -2.073  2.226 2
0432 pf 05  0.084 -1.947  1.949 3
0432 pf 06 -0.356 -0.650  0.741 2
0432 pf 07  0.825 -1.423  1.645 3
0432 pf 08 -0.282 -1.767  1.789 2
0432 pf 09 -0.378 -1.938  1.974 2
0432 pf 10 -0.632 -1.571  1.694 2
0456 em 00 -0.123 -1.711  1.715 2
0456 cf 00  0.001 -1.577  1.577 3
0456 pf 01 -0.404 -2.030  2.070 2
0456 pf 02 -0.450 -1.601  1.664 2
0456 pf 03  0.320 -1.916  1.943 3
0456 pf 04 -0.693 -2.320  2.421 2
0456 pf 05  0.073 -1.652  1.653 3
0456 pf 06 -0.236 -0.689  0.728 2
0456 pf 07  0.970 -1.191  1.536 3
0456 pf 08 -0.199 -1.796  1.807 2
0456 pf 09 -0.189 -1.919  1.929 2
0456 pf 10 -0.538 -2.015  2.085 2
0480 em 00 -0.044 -1.772  1.772 2
0480 cf 00  0.037 -1.557  1.558 3
0480 pf 01 -0.182 -2.095  2.103 2
0480 pf 02 -0.522 -1.813  1.886 2
0480 pf 03  0.235 -1.975  1.989 3
0480 pf 04 -0.574 -2.576  2.639 2
0480 pf 05  0.164 -1.550  1.559 3
0480 pf 06 -0.145 -0.712  0.727 2
0480 pf 07  0.889 -1.113  1.424 3
0480 pf 08  0.128 -1.838  1.843 3
0480 pf 09  0.140 -2.076  2.081 3
0480 pf 10 -0.626 -2.042  2.135 2
0504 em 00  0.071 -1.732  1.733 3
0504 cf 00 -0.140 -1.619  1.625 2
0504 pf 01  0.259 -2.294  2.308 3
0504 pf 02 -0.241 -1.577  1.596 2
0504 pf 03  0.183 -2.204  2.211 3
0504 pf 04 -0.322 -2.610  2.629 2
0504 pf 05  0.347 -1.353  1.396 3
0504 pf 06  0.066 -1.084  1.086 3
0504 pf 07  0.404 -0.742  0.845 3
0504 pf 08  0.440 -1.547  1.608 3
0504 pf 09  0.253 -1.939  1.955 3
0504 pf 10 -0.435 -1.934  1.982 2
0528 em 00  0.082 -1.517  1.520 3
0528 cf 00 -0.075 -1.579  1.581 2
0528 pf 01  0.092 -2.009  2.011 3
0528 pf 02 -0.241 -1.340  1.361 2
0528 pf 03  0.163 -1.942  1.949 3
0528 pf 04 -0.125 -2.375  2.379 2
0528 pf 05  0.435 -1.263  1.336 3
0528 pf 06  0.499 -1.106  1.213 3
0528 pf 07  0.110 -0.485  0.498 3
0528 pf 08  0.246 -0.973  1.004 3
0528 pf 09  0.247 -1.638  1.657 3
0528 pf 10 -0.424 -1.786  1.836 2
0552 em 00  0.102 -1.337  1.341 3
0552 cf 00 -0.150 -1.675  1.682 2
0552 pf 01  0.038 -1.925  1.925 3
0552 pf 02 -0.144 -1.120  1.129 2
0552 pf 03  0.112 -2.043  2.046 3
0552 pf 04  0.154 -2.105  2.111 3
0552 pf 05  0.492 -1.182  1.280 3
0552 pf 06  0.472 -0.929  1.042 3
0552 pf 07 -0.278 -0.260  0.381 1
0552 pf 08  0.188 -0.559  0.590 3
0552 pf 09  0.358 -0.986  1.049 3
0552 pf 10 -0.097 -1.739  1.741 2
0576 em 00  0.081 -1.288  1.290 3
0576 cf 00 -0.305 -1.619  1.647 2
0576 pf 01  0.202 -1.896  1.907 3
0576 pf 02 -0.188 -1.343  1.356 2
0576 pf 03  0.354 -2.066  2.096 3
0576 pf 04 -0.127 -1.919  1.923 2
0576 pf 05  0.649 -1.076  1.257 3
0576 pf 06  0.372 -1.053  1.117 3
0576 pf 07 -0.469 -0.190  0.506 1
0576 pf 08 -0.245 -0.417  0.483 2
0576 pf 09  0.344 -0.784  0.856 3
0576 pf 10  0.320 -1.629  1.660 3
0600 em 00  0.029 -1.260  1.260 3
0600 cf 00 -0.398 -1.708  1.754 2
0600 pf 01  0.308 -1.920  1.945 3
0600 pf 02  0.164 -1.296  1.306 3
0600 pf 03  0.846 -2.105  2.269 3
0600 pf 04 -0.272 -2.019  2.037 2
0600 pf 05  0.682 -0.747  1.011 3
0600 pf 06  0.224 -0.901  0.928 3
0600 pf 07 -0.421 -0.166  0.452 1
0600 pf 08 -0.551 -0.644  0.847 2
0600 pf 09 -0.013 -0.494  0.494 2
0600 pf 10 -0.200 -1.671  1.683 2
0624 em 00 -0.039 -1.187  1.188 2
0624 cf 00 -0.282 -1.538  1.564 2
0624 pf 01  0.344 -1.682  1.717 3
0624 pf 02  0.220 -1.432  1.449 3
0624 pf 03  1.254 -1.704  2.116 3
0624 pf 04 -0.538 -1.956  2.029 2
0624 pf 05  0.572 -0.619  0.843 3
0624 pf 06  0.707 -1.039  1.257 3
0624 pf 07 -0.583  0.039  0.584 8
0624 pf 08 -1.007 -0.760  1.262 1
0624 pf 09 -0.364 -0.582  0.687 2
0624 pf 10 -0.692 -1.606  1.749 2
0648 em 00  0.003 -1.143  1.143 3
0648 cf 00  0.090 -1.372  1.375 3
0648 pf 01  0.552 -1.575  1.669 3
0648 pf 02  0.052 -1.466  1.467 3
0648 pf 03  1.477 -1.618  2.191 3
0648 pf 04 -0.399 -1.703  1.750 2
0648 pf 05  0.562 -0.561  0.794 4
0648 pf 06  0.818 -0.810  1.151 4
0648 pf 07 -0.670 -0.129  0.682 1
0648 pf 08 -1.159 -0.907  1.472 1
0648 pf 09 -0.593 -0.898  1.077 2
0648 pf 10 -0.646 -1.343  1.490 2
0672 em 00  0.070 -1.014  1.016 3
0672 cf 00  0.559 -1.133  1.263 3
0672 pf 01  0.695 -1.527  1.677 3
0672 pf 02 -0.332 -1.184  1.230 2
0672 pf 03  1.493 -0.990  1.791 4
0672 pf 04 -0.231 -1.560  1.577 2
0672 pf 05  0.640 -0.571  0.857 4
0672 pf 06  0.858 -0.609  1.052 4
0672 pf 07 -0.519 -0.293  0.596 1
0672 pf 08 -1.085 -1.084  1.533 2
0672 pf 09 -0.755 -1.090  1.326 2
0672 pf 10 -0.506 -0.906  1.038 2
0696 em 00  0.123 -0.877  0.886 3
0696 cf 00  0.721 -0.902  1.154 3
0696 pf 01  0.758 -1.480  1.663 3
0696 pf 02 -0.242 -0.798  0.834 2
0696 pf 03  1.489 -0.762  1.672 4
0696 pf 04  0.025 -1.512  1.512 3
0696 pf 05  0.544 -0.444  0.702 4
0696 pf 06  0.713  0.087  0.718 5
0696 pf 07 -0.578 -0.295  0.649 1
0696 pf 08 -0.859 -1.249  1.516 2
0696 pf 09 -0.716 -1.315  1.497 2
0696 pf 10 -0.461 -0.779  0.905 2
0720 em 00  0.163 -0.697  0.716 3
0720 cf 00  0.721 -0.556  0.911 4
0720 pf 01  0.963 -1.224  1.557 3
0720 pf 02 -0.368 -0.398  0.542 2
0720 pf 03  1.123 -0.753  1.352 4
0720 pf 04  0.493 -1.079  1.186 3
0720 pf 05  0.190 -0.412  0.454 3
0720 pf 06  0.499  0.385  0.631 5
0720 pf 07 -0.516 -0.374  0.637 1
0720 pf 08 -0.605 -0.972  1.145 2
0720 pf 09 -0.528 -1.275  1.380 2
0720 pf 10 -0.137 -0.818  0.830 2
0744 em 00  0.226 -0.559  0.603 3
0744 cf 00  0.549 -0.168  0.575 4
0744 pf 01  1.133 -1.146  1.612 3
0744 pf 02 -0.453 -0.554  0.715 2
0744 pf 03  0.958 -0.506  1.083 4
0744 pf 04  0.773 -0.933  1.212 3
0744 pf 05 -0.012 -0.001  0.012 1
0744 pf 06  0.390  0.854  0.939 6
0744 pf 07 -0.483 -0.484  0.684 2
0744 pf 08 -0.367 -0.794  0.875 2
0744 pf 09 -0.132 -1.245  1.252 2
0744 pf 10  0.160 -0.991  1.003 3
0768 em 00  0.207 -0.489  0.531 3
0768 cf 00  0.514  0.239  0.567 5
0768 pf 01  1.077 -0.994  1.466 4
0768 pf 02 -0.235 -0.875  0.906 2
0768 pf 03  0.582 -0.233  0.627 4
0768 pf 04  1.154 -1.051  1.561 4
0768 pf 05 -0.009  0.152  0.152 7
0768 pf 06 -0.242  1.232  1.255 7
0768 pf 07 -0.470 -0.794  0.922 2
0768 pf 08 -0.287 -0.792  0.843 2
0768 pf 09 -0.109 -1.277  1.282 2
0768 pf 10  0.346 -0.827  0.897 3
0792 em 00  0.083 -0.488  0.495 3
0792 cf 00  0.243  0.226  0.332 5
0792 pf 01  1.083 -0.844  1.373 4
0792 pf 02 -0.131 -1.202  1.209 2
0792 pf 03  0.468  0.076  0.474 5
0792 pf 04  1.177 -0.805  1.426 4
0792 pf 05 -0.157  0.171  0.232 7
0792 pf 06 -1.222  1.282  1.771 7
0792 pf 07 -0.201 -0.836  0.860 2
0792 pf 08 -0.424 -1.272  1.341 2
0792 pf 09 -0.131 -1.312  1.319 2
0792 pf 10  0.262 -0.726  0.772 3
0816 em 00 -0.008 -0.574  0.574 2
0816 cf 00 -0.105 -0.094  0.141 1
0816 pf 01  0.937 -0.201  0.958 4
0816 pf 02  0.231 -1.349  1.369 3
0816 pf 03  0.522  0.362  0.635 5
0816 pf 04  1.289 -1.022  1.645 4
0816 pf 05 -0.216 -0.185  0.285 1
0816 pf 06 -1.831  1.207  2.193 8
0816 pf 07 -0.165 -0.970  0.984 2
0816 pf 08 -0.620 -1.615  1.730 2
0816 pf 09 -0.198 -1.536  1.548 2
0816 pf 10  0.116 -0.803  0.811 3
0840 em 00 -0.008 -0.798  0.798 2
0840 cf 00 -0.303 -0.726  0.787 2
0840 pf 01  0.938 -0.258  0.973 4
0840 pf 02  0.334 -1.706  1.738 3
0840 pf 03  0.387  0.577  0.695 6
0840 pf 04  1.636 -1.216  2.038 4
0840 pf 05 -0.367 -0.451  0.582 2
0840 pf 06 -2.459  1.081  2.686 8
0840 pf 07  0.191 -1.258  1.272 3
0840 pf 08 -0.625 -2.117  2.207 2
0840 pf 09 -0.004 -1.766  1.766 2
0840 pf 10  0.218 -0.818  0.846 3
0864 em 00  0.051 -0.940  0.941 3
0864 cf 00 -0.305 -1.114  1.155 2
0864 pf 01  0.890 -0.317  0.944 4
0864 pf 02  0.707 -2.081  2.198 3
0864 pf 03  0.314  0.646  0.719 6
0864 pf 04  1.680 -1.333  2.145 4
0864 pf 05 -0.724 -0.546  0.907 1
0864 pf 06 -2.882  0.736  2.975 8
0864 pf 07  0.802 -1.186  1.431 3
0864 pf 08 -0.357 -2.242  2.271 2
0864 pf 09  0.057 -1.940  1.941 3
0864 pf 10  0.425 -0.828  0.930 3
0888 em 00  0.076 -1.034  1.037 3
0888 cf 00  0.120 -1.373  1.379 3
0888 pf 01  0.487 -0.567  0.747 3
0888 pf 02  1.102 -2.074  2.348 3
0888 pf 03  0.003  0.699  0.699 6
0888 pf 04  1.650 -1.095  1.980 4
0888 pf 05 -1.158 -0.631  1.319 1
0888 pf 06 -2.936 -0.257  2.947 1
0888 pf 07  1.278 -1.102  1.688 4
0888 pf 08  0.010 -2.307  2.307 3
0888 pf 09  0.103 -1.856  1.859 3
0888 pf 10  0.218 -0.650  0.686 3
0912 em 00  0.214 -1.041  1.063 3
0912 cf 00  0.371 -1.637  1.678 3
0912 pf 01  0.423 -0.089  0.432 4
0912 pf 02  1.440 -2.048  2.503 3
0912 pf 03 -0.328  0.925  0.981 7
0912 pf 04  1.913 -0.971  2.146 4
0912 pf 05 -1.023 -0.668  1.222 1
0912 pf 06 -2.548 -0.853  2.687 1
0912 pf 07  1.571 -0.950  1.836 4
0912 pf 08  0.394 -2.426  2.458 3
0912 pf 09  0.149 -2.070  2.075 3
0912 pf 10  0.008 -0.489  0.489 3
0936 em 00  0.279 -0.897  0.940 3
0936 cf 00  0.364 -1.377  1.424 3
0936 pf 01  0.253  0.152  0.296 5
0936 pf 02  1.484 -1.925  2.431 3
0936 pf 03 -0.682  1.133  1.323 7
0936 pf 04  1.871 -0.544  1.949 4
0936 pf 05 -0.471 -0.624  0.782 2
0936 pf 06 -2.088 -1.091  2.356 1
0936 pf 07  1.592 -0.532  1.678 4
0936 pf 08  0.488 -2.337  2.387 3
0936 pf 09  0.226 -2.233  2.244 3
0936 pf 10  0.065 -0.310  0.317 3
0960 em 00  0.348 -0.845  0.914 3
0960 cf 00  0.158 -1.254  1.264 3
0960 pf 01  0.242  0.414  0.480 6
0960 pf 02  1.639 -1.387  2.147 4
0960 pf 03 -1.013  0.980  1.409 8
0960 pf 04  1.949 -0.225  1.962 4
0960 pf 05 -0.431 -0.654  0.784 2
0960 pf 06 -1.626 -1.402  2.146 1
0960 pf 07  1.389 -0.561  1.498 4
0960 pf 08  0.874 -2.123  2.296 3
0960 pf 09  0.552 -2.280  2.346 3
0960 pf 10  0.115 -0.619  0.629 3
0984 em 00  0.414 -0.770  0.874 3
0984 cf 00  0.221 -1.117  1.138 3
0984 pf 01  0.212  0.562  0.601 6
0984 pf 02  1.354 -1.179  1.796 4
0984 pf 03 -1.246  0.595  1.380 8
0984 pf 04  1.817  0.064  1.818 5
0984 pf 05 -0.644 -0.566  0.857 1
0984 pf 06 -1.109 -1.482  1.851 2
0984 pf 07  1.178 -0.260  1.206 4
0984 pf 08  1.734 -1.899  2.572 3
0984 pf 09  0.989 -2.275  2.480 3
0984 pf 10  0.063 -0.736  0.739 3
1008 em 00  0.440 -0.702  0.828 3
1008 cf 00  0.305 -1.211  1.248 3
1008 pf 01  0.514  0.427  0.669 5
1008 pf 02  1.491 -0.972  1.780 4
1008 pf 03 -1.807  0.549  1.889 8
1008 pf 04  1.329  0.458  1.405 5
1008 pf 05 -0.614 -0.556  0.828 1
1008 pf 06 -0.556 -1.843  1.925 2
1008 pf 07  1.084  0.128  1.092 5
1008 pf 08  1.934 -1.654  2.545 4
1008 pf 09  1.328 -1.830  2.261 3
1008 pf 10 -0.169 -1.083  1.096 2
1032 em 00  0.383 -0.620  0.728 3
1032 cf 00  0.342 -1.200  1.248 3
1032 pf 01  0.567  0.492  0.751 5
1032 pf 02  1.263 -0.929  1.568 4
1032 pf 03 -1.710  0.352  1.746 8
1032 pf 04  1.234  0.939  1.550 5
1032 pf 05 -0.469 -0.532  0.710 2
1032 pf 06 -0.409 -2.246  2.283 2
1032 pf 07  0.734  0.286  0.788 5
1032 pf 08  2.036 -1.155  2.340 4
1032 pf 09  0.989 -1.514  1.809 3
1032 pf 10 -0.368 -1.180  1.236 2
1056 em 00  0.411 -0.418  0.586 3
1056 cf 00  0.531 -1.090  1.212 3
1056 pf 01  0.421  0.913  1.005 6
1056 pf 02  1.255 -0.436  1.329 4
1056 pf 03 -1.277 -0.106  1.281 1
1056 pf 04  0.989  1.337  1.663 6
1056 pf 05 -0.325 -0.482  0.581 2
1056 pf 06 -0.339 -2.282  2.307 2
1056 pf 07  0.692  0.616  0.926 5
1056 pf 08  2.208 -0.696  2.315 4
1056 pf 09  0.698 -1.057  1.267 3
1056 pf 10 -0.356 -1.223  1.274 2
1080 em 00  0.460 -0.316  0.558 4
1080 cf 00  0.465 -1.029  1.130 3
1080 pf 01  0.165  1.040  1.053 6
1080 pf 02  1.236 -0.446  1.314 4
1080 pf 03 -0.697 -0.687  0.978 1
1080 pf 04  0.969  1.618  1.886 6
1080 pf 05 -0.103 -0.668  0.676 2
1080 pf 06  0.086 -2.412  2.414 3
1080 pf 07  0.539  0.771  0.940 6
1080 pf 08  2.323  0.000  2.323 4
1080 pf 09  0.423 -0.929  1.021 3
1080 pf 10 -0.387 -0.668  0.772 2
1104 em 00  0.508 -0.273  0.576 4
1104 cf 00  0.508 -0.861  1.000 3
1104 pf 01  0.196  0.891  0.912 6
1104 pf 02  0.771 -0.264  0.815 4
1104 pf 03 -0.055 -1.239  1.240 2
1104 pf 04  0.716  1.758  1.898 6
1104 pf 05  0.018 -0.699  0.699 3
1104 pf 06  0.560 -2.845  2.900 3
1104 pf 07  0.424  1.223  1.295 6
1104 pf 08  2.144  0.383  2.178 5
1104 pf 09  0.142 -0.653  0.668 3
1104 pf 10  0.114 -0.631  0.641 3
