ecmf prod rf 2000110700 20161107 11 046
0024 em 00 -0.905  1.047  1.384 7
0024 cf 00 -0.936  1.093  1.439 7
0024 pf 01 -0.832  0.991  1.294 7
0024 pf 02 -0.982  0.970  1.380 8
0024 pf 03 -0.920  1.062  1.405 7
0024 pf 04 -0.837  1.087  1.372 7
0024 pf 05 -0.810  1.104  1.369 7
0024 pf 06 -1.005  1.147  1.525 7
0024 pf 07 -0.771  0.979  1.246 7
0024 pf 08 -0.961  1.002  1.388 7
0024 pf 09 -0.934  0.994  1.364 7
0024 pf 10 -0.705  1.048  1.263 7
0048 em 00 -1.174  0.715  1.375 8
0048 cf 00 -1.186  0.723  1.389 8
0048 pf 01 -1.126  0.624  1.288 8
0048 pf 02 -1.343  0.506  1.436 8
0048 pf 03 -1.128  0.615  1.284 8
0048 pf 04 -1.126  0.843  1.407 8
0048 pf 05 -1.002  0.837  1.306 8
0048 pf 06 -1.294  0.737  1.489 8
0048 pf 07 -0.955  0.842  1.273 8
0048 pf 08 -1.211  0.723  1.411 8
0048 pf 09 -1.163  0.677  1.346 8
0048 pf 10 -1.106  0.719  1.319 8
0072 em 00 -1.379  0.405  1.437 8
0072 cf 00 -1.406  0.424  1.469 8
0072 pf 01 -1.196  0.158  1.206 8
0072 pf 02 -1.550  0.298  1.579 8
0072 pf 03 -1.370  0.338  1.411 8
0072 pf 04 -1.394  0.521  1.488 8
0072 pf 05 -1.458  0.386  1.509 8
0072 pf 06 -1.420  0.554  1.524 8
0072 pf 07 -1.126  0.568  1.261 8
0072 pf 08 -1.286  0.348  1.332 8
0072 pf 09 -1.305  0.395  1.363 8
0072 pf 10 -1.403  0.484  1.484 8
0096 em 00 -1.552  0.098  1.555 8
0096 cf 00 -1.557  0.050  1.558 8
0096 pf 01 -1.265 -0.029  1.265 1
0096 pf 02 -1.783  0.045  1.783 8
0096 pf 03 -1.415  0.122  1.420 8
0096 pf 04 -1.621  0.097  1.624 8
0096 pf 05 -1.757 -0.074  1.758 1
0096 pf 06 -1.524  0.366  1.567 8
0096 pf 07 -1.292  0.179  1.304 8
0096 pf 08 -1.349  0.111  1.354 8
0096 pf 09 -1.550  0.155  1.558 8
0096 pf 10 -1.734  0.125  1.738 8
0120 em 00 -1.212 -0.225  1.233 1
0120 cf 00 -1.075 -0.320  1.121 1
0120 pf 01 -0.846 -0.378  0.926 1
0120 pf 02 -1.337 -0.270  1.364 1
0120 pf 03 -1.063 -0.218  1.085 1
0120 pf 04 -1.356 -0.200  1.371 1
0120 pf 05 -1.488 -0.391  1.538 1
0120 pf 06 -1.202  0.001  1.202 8
0120 pf 07 -0.919 -0.136  0.929 1
0120 pf 08 -1.186  0.049  1.187 8
0120 pf 09 -1.141 -0.153  1.151 1
0120 pf 10 -1.561 -0.354  1.601 1
0144 em 00 -0.843 -0.591  1.030 1
0144 cf 00 -0.810 -0.637  1.030 1
0144 pf 01 -0.549 -0.601  0.814 2
0144 pf 02 -0.733 -0.714  1.023 1
0144 pf 03 -0.686 -0.361  0.775 1
0144 pf 04 -0.916 -0.685  1.143 1
0144 pf 05 -1.113 -0.933  1.452 1
0144 pf 06 -0.796 -0.690  1.054 1
0144 pf 07 -0.569 -0.471  0.739 1
0144 pf 08 -0.948 -0.278  0.988 1
0144 pf 09 -0.902 -0.228  0.931 1
0144 pf 10 -1.151 -0.750  1.374 1
0168 em 00 -0.672 -0.943  1.158 2
0168 cf 00 -0.670 -1.011  1.213 2
0168 pf 01 -0.310 -0.889  0.941 2
0168 pf 02 -0.717 -1.037  1.261 2
0168 pf 03 -0.409 -0.714  0.823 2
0168 pf 04 -0.808 -0.998  1.284 2
0168 pf 05 -0.895 -1.330  1.603 2
0168 pf 06 -0.514 -1.119  1.231 2
0168 pf 07 -0.316 -0.685  0.754 2
0168 pf 08 -0.888 -0.659  1.106 1
0168 pf 09 -0.853 -0.630  1.061 1
0168 pf 10 -0.935 -1.112  1.453 2
0192 em 00 -0.504 -1.208  1.309 2
0192 cf 00 -0.559 -1.404  1.511 2
0192 pf 01 -0.109 -1.060  1.065 2
0192 pf 02 -0.351 -1.217  1.267 2
0192 pf 03 -0.414 -0.800  0.901 2
0192 pf 04 -0.620 -1.336  1.473 2
0192 pf 05 -0.560 -1.532  1.631 2
0192 pf 06 -0.512 -1.334  1.429 2
0192 pf 07 -0.230 -0.940  0.968 2
0192 pf 08 -0.702 -1.008  1.229 2
0192 pf 09 -0.804 -1.043  1.317 2
0192 pf 10 -0.654 -1.426  1.569 2
0216 em 00 -0.291 -1.452  1.481 2
0216 cf 00 -0.397 -1.707  1.753 2
0216 pf 01  0.014 -1.324  1.324 3
0216 pf 02  0.002 -1.469  1.469 3
