ecmf prod rf 2008111000 20161110 11 046
0312 pf 05  0.629  0.447  0.772 5
0312 pf 06  0.913  0.478  1.030 5
0312 pf 07  1.114  0.656  1.293 5
0312 pf 08 -0.323  0.586  0.669 7
0312 pf 09  0.852  0.556  1.018 5
0312 pf 10  1.128 -0.101  1.133 4
0336 em 00  0.665  0.553  0.865 5
0336 cf 00  0.872  0.487  0.999 5
0336 pf 01  0.155  0.479  0.504 6
0336 pf 02  0.897  0.384  0.976 5
0336 pf 03  0.757  1.202  1.420 6
0336 pf 04  1.152  0.677  1.336 5
0336 pf 05  0.288  0.495  0.573 6
0336 pf 06  0.524  0.618  0.810 6
0336 pf 07  0.946  0.853  1.274 5
0336 pf 08 -0.301  0.212  0.368 8
0336 pf 09  0.930  0.739  1.188 5
0336 pf 10  1.032 -0.040  1.033 4
0360 em 00  0.545  0.600  0.810 6
0360 cf 00  0.691  0.499  0.852 5
0360 pf 01 -0.207  0.233  0.312 7
0360 pf 02  0.677  0.574  0.888 5
0360 pf 03  0.468  1.131  1.224 6
0360 pf 04  1.063  0.765  1.309 5
0360 pf 05  0.298  0.676  0.739 6
0360 pf 06  0.531  0.341  0.632 5
0360 pf 07  0.804  0.902  1.208 6
0360 pf 08 -0.126  0.146  0.193 7
0360 pf 09  0.642  1.025  1.210 6
0360 pf 10  1.121  0.328  1.168 5
0384 em 00  0.491  0.504  0.703 6
0384 cf 00  0.495  0.476  0.687 5
0384 pf 01 -0.138 -0.158  0.209 2
0384 pf 02  0.522  0.856  1.002 6
0384 pf 03  0.374  1.118  1.179 6
0384 pf 04  0.998  0.621  1.175 5
0384 pf 05  0.280  0.516  0.587 6
0384 pf 06  0.593  0.123  0.606 5
0384 pf 07  0.791  0.753  1.092 5
0384 pf 08  0.046 -0.085  0.096 3
0384 pf 09  0.195  1.076  1.094 6
0384 pf 10  1.218  0.293  1.252 5
0408 em 00  0.466  0.550  0.721 6
0408 cf 00  0.623  0.189  0.651 5
0408 pf 01 -0.123 -0.397  0.415 2
0408 pf 02  0.686  1.309  1.478 6
0408 pf 03  0.477  0.939  1.053 6
0408 pf 04  0.692  0.806  1.063 6
0408 pf 05  0.335  0.359  0.490 6
0408 pf 06  0.661  0.103  0.669 5
0408 pf 07  0.550  0.821  0.988 6
0408 pf 08 -0.092  0.055  0.107 8
0408 pf 09  0.205  1.395  1.410 6
0408 pf 10  1.082  0.527  1.204 5
0432 em 00  0.437  0.663  0.794 6
0432 cf 00  0.528 -0.102  0.537 4
0432 pf 01 -0.244 -0.437  0.501 2
0432 pf 02  0.386  1.595  1.641 6
0432 pf 03  0.331  1.102  1.151 6
0432 pf 04  0.386  0.988  1.061 6
0432 pf 05  0.243  0.252  0.350 6
0432 pf 06  0.685  0.238  0.726 5
0432 pf 07  0.725  0.978  1.218 6
0432 pf 08  0.176  0.114  0.210 5
0432 pf 09  0.521  1.643  1.723 6
0432 pf 10  1.031  0.955  1.405 5
0456 em 00  0.415  0.734  0.843 6
0456 cf 00  0.505  0.176  0.534 5
0456 pf 01 -0.207 -0.369  0.423 2
0456 pf 02  0.244  1.723  1.740 6
0456 pf 03  0.138  1.288  1.295 6
0456 pf 04  0.311  0.931  0.982 6
0456 pf 05  0.308  0.070  0.316 5
0456 pf 06  0.808  0.559  0.982 5
0456 pf 07  0.633  0.893  1.095 6
0456 pf 08  0.167  0.224  0.280 6
0456 pf 09  0.587  1.649  1.751 6
0456 pf 10  1.052  0.941  1.412 5
0480 em 00  0.382  0.750  0.842 6
0480 cf 00  0.690  0.330  0.765 5
0480 pf 01  0.389 -0.267  0.472 4
0480 pf 02 -0.016  1.752  1.752 7
0480 pf 03  0.258  1.150  1.178 6
0480 pf 04  0.111  0.671  0.680 6
0480 pf 05 -0.042  0.061  0.074 7
0480 pf 06  0.782  0.823  1.135 6
0480 pf 07  0.629  0.875  1.078 6
0480 pf 08  0.313  0.495  0.585 6
0480 pf 09  0.211  1.316  1.333 6
0480 pf 10  0.869  1.023  1.342 6
0504 em 00  0.370  0.792  0.874 6
0504 cf 00  0.916  0.528  1.057 5
0504 pf 01  0.808 -0.096  0.813 4
0504 pf 02 -0.154  1.712  1.719 7
0504 pf 03  0.410  1.121  1.194 6
0504 pf 04  0.074  0.477  0.483 6
0504 pf 05 -0.233  0.358  0.427 7
0504 pf 06  0.392  0.582  0.701 6
0504 pf 07  0.440  1.015  1.106 6
0504 pf 08  0.735  0.861  1.133 6
0504 pf 09 -0.139  0.848  0.859 7
0504 pf 10  0.809  1.260  1.497 6
0528 em 00  0.312  0.920  0.971 6
0528 cf 00  0.966  0.899  1.320 5
0528 pf 01  0.577  0.370  0.685 5
0528 pf 02 -0.405  1.476  1.531 7
0528 pf 03  0.416  1.566  1.621 6
0528 pf 04  0.123  0.411  0.429 6
0528 pf 05 -0.038  0.569  0.570 7
0528 pf 06  0.423  0.938  1.029 6
0528 pf 07  0.353  1.008  1.068 6
0528 pf 08  0.744  1.195  1.408 6
0528 pf 09 -0.352  0.513  0.623 7
0528 pf 10  0.619  1.120  1.280 6
0552 em 00  0.295  0.932  0.977 6
0552 cf 00  0.676  1.220  1.395 6
0552 pf 01  0.518  0.486  0.710 5
0552 pf 02 -0.625  1.198  1.351 7
0552 pf 03  0.398  1.526  1.577 6
0552 pf 04  0.317  0.333  0.460 6
0552 pf 05  0.304  0.703  0.766 6
0552 pf 06  0.379  1.158  1.218 6
0552 pf 07  0.711  0.911  1.155 6
0552 pf 08  0.425  1.351  1.417 6
0552 pf 09 -0.332  0.325  0.465 8
0552 pf 10  0.445  0.982  1.078 6
0576 em 00  0.284  0.848  0.894 6
0576 cf 00  0.477  1.237  1.326 6
0576 pf 01  0.939  0.033  0.940 5
0576 pf 02 -1.211  0.964  1.547 8
0576 pf 03  0.329  1.395  1.433 6
0576 pf 04  0.269  0.284  0.391 6
0576 pf 05  0.407  0.698  0.808 6
0576 pf 06  0.408  1.263  1.327 6
0576 pf 07  0.811  0.948  1.248 6
0576 pf 08  0.140  1.265  1.272 6
0576 pf 09 -0.033  0.422  0.423 7
0576 pf 10  0.549  0.778  0.952 6
0600 em 00  0.234  0.767  0.802 6
0600 cf 00  0.298  1.245  1.280 6
0600 pf 01  1.126 -0.150  1.136 4
0600 pf 02 -1.511  0.746  1.685 8
0600 pf 03  0.209  0.884  0.908 6
0600 pf 04  0.420  0.565  0.704 6
0600 pf 05  0.243  0.732  0.772 6
0600 pf 06  0.377  0.963  1.034 6
0600 pf 07  0.919  1.219  1.527 6
0600 pf 08 -0.141  1.217  1.225 7
0600 pf 09  0.179  0.273  0.326 6
0600 pf 10  0.394  0.685  0.791 6
0624 em 00  0.180  0.699  0.722 6
0624 cf 00  0.278  1.338  1.366 6
0624 pf 01  1.151 -0.128  1.158 4
0624 pf 02 -1.392  0.345  1.435 8
0624 pf 03  0.056  0.461  0.465 6
0624 pf 04  0.437  0.862  0.966 6
0624 pf 05  0.295  0.684  0.745 6
0624 pf 06  0.179  0.741  0.762 6
0624 pf 07  0.894  1.467  1.718 6
0624 pf 08 -0.465  0.923  1.034 7
0624 pf 09  0.209  0.284  0.353 6
0624 pf 10  0.279  0.647  0.705 6
0648 em 00  0.196  0.621  0.651 6
0648 cf 00  0.366  1.334  1.383 6
0648 pf 01  1.231  0.084  1.234 5
0648 pf 02 -1.451 -0.171  1.462 1
0648 pf 03  0.157 -0.033  0.161 4
0648 pf 04  0.344  0.916  0.979 6
0648 pf 05  0.296  0.785  0.839 6
0648 pf 06  0.134  0.578  0.593 6
0648 pf 07  0.851  1.581  1.796 6
0648 pf 08 -0.533  0.745  0.916 7
0648 pf 09  0.211  0.211  0.298 6
0648 pf 10  0.451  0.730  0.858 6
0672 em 00  0.307  0.605  0.678 6
0672 cf 00  0.507  1.344  1.437 6
0672 pf 01  0.965  0.418  1.052 5
0672 pf 02 -1.260 -0.296  1.294 1
0672 pf 03  0.165 -0.518  0.544 3
0672 pf 04  0.451  0.814  0.931 6
0672 pf 05  0.300  1.088  1.128 6
0672 pf 06  0.168  0.587  0.610 6
0672 pf 07  0.876  1.559  1.788 6
0672 pf 08 -0.056  0.666  0.668 7
0672 pf 09  0.538  0.310  0.621 5
0672 pf 10  0.578  0.604  0.836 6
0696 em 00  0.285  0.524  0.597 6
0696 cf 00  0.585  1.197  1.332 6
0696 pf 01  0.474  0.551  0.727 6
0696 pf 02 -0.970 -0.286  1.011 1
0696 pf 03 -0.092 -0.580  0.587 2
0696 pf 04  0.673  0.878  1.107 6
0696 pf 05  0.066  1.294  1.296 6
0696 pf 06 -0.125  0.436  0.453 7
0696 pf 07  0.962  1.376  1.679 6
0696 pf 08  0.260  0.444  0.514 6
0696 pf 09  0.485  0.077  0.491 5
0696 pf 10  0.674  0.304  0.739 5
0720 em 00  0.225  0.515  0.562 6
0720 cf 00  0.687  1.002  1.215 6
0720 pf 01  0.008  0.688  0.688 6
0720 pf 02 -0.456 -0.511  0.684 2
0720 pf 03  0.077 -0.616  0.621 3
0720 pf 04  0.808  0.929  1.232 6
0720 pf 05  0.118  1.149  1.155 6
0720 pf 06 -0.441  0.393  0.591 8
0720 pf 07  0.354  1.494  1.535 6
0720 pf 08  0.143  0.652  0.667 6
0720 pf 09  0.482  0.227  0.533 5
0720 pf 10  0.578  0.194  0.609 5
0744 em 00  0.247  0.602  0.651 6
0744 cf 00  0.705  0.844  1.100 6
0744 pf 01  0.185  1.018  1.035 6
0744 pf 02 -0.064 -0.656  0.659 2
0744 pf 03  0.368 -0.639  0.738 3
0744 pf 04  0.673  0.872  1.102 6
0744 pf 05 -0.134  0.891  0.901 7
0744 pf 06 -0.406  0.316  0.514 8
0744 pf 07 -0.111  1.558  1.562 7
0744 pf 08  0.476  1.052  1.155 6
0744 pf 09  0.590  0.532  0.794 5
0744 pf 10  0.326  0.737  0.806 6
0768 em 00  0.331  0.673  0.750 6
0768 cf 00  0.675  0.962  1.175 6
0768 pf 01  0.118  0.806  0.815 6
0768 pf 02  0.086 -0.581  0.588 3
0768 pf 03  0.713 -0.540  0.895 4
0768 pf 04  0.794  0.909  1.207 6
0768 pf 05  0.010  0.608  0.608 6
0768 pf 06 -0.393  0.357  0.531 8
0768 pf 07 -0.390  1.545  1.593 7
0768 pf 08  0.748  1.303  1.502 6
0768 pf 09  0.640  0.788  1.015 6
0768 pf 10  0.536  1.143  1.263 6
0792 em 00  0.387  0.750  0.844 6
0792 cf 00  0.567  1.303  1.421 6
0792 pf 01  0.179  0.927  0.944 6
0792 pf 02  0.368 -0.368  0.521 3
0792 pf 03  1.151 -0.438  1.231 4
0792 pf 04  0.474  0.802  0.932 6
0792 pf 05  0.129  0.372  0.393 6
0792 pf 06 -0.402  0.300  0.501 8
0792 pf 07 -0.195  1.465  1.478 7
0792 pf 08  0.681  1.553  1.696 6
0792 pf 09  0.627  0.768  0.991 6
0792 pf 10  0.550  1.452  1.553 6
0816 em 00  0.361  0.843  0.917 6
0816 cf 00  0.417  1.699  1.750 6
0816 pf 01  0.218  0.522  0.565 6
0816 pf 02  0.617 -0.464  0.772 4
0816 pf 03  1.267 -0.035  1.268 4
0816 pf 04  0.370  1.201  1.257 6
0816 pf 05  0.469  0.571  0.739 6
0816 pf 06 -0.139  0.153  0.206 7
0816 pf 07 -0.347  1.633  1.669 7
0816 pf 08  0.253  1.531  1.552 6
0816 pf 09  0.399  1.148  1.216 6
0816 pf 10  0.304  1.190  1.228 6
0840 em 00  0.158  0.874  0.888 6
0840 cf 00  0.249  1.564  1.584 6
0840 pf 01  0.308  0.585  0.661 6
0840 pf 02  0.638 -0.524  0.826 4
0840 pf 03  1.146  0.142  1.155 5
0840 pf 04 -0.077  1.342  1.344 7
0840 pf 05  0.254  0.505  0.565 6
0840 pf 06 -0.215  0.070  0.226 8
0840 pf 07 -0.423  1.873  1.920 7
0840 pf 08  0.049  1.607  1.608 6
0840 pf 09 -0.100  1.176  1.180 7
0840 pf 10 -0.215  1.160  1.179 7
0864 em 00  0.002  0.821  0.821 6
0864 cf 00  0.065  1.297  1.298 6
0864 pf 01  0.401  0.660  0.773 6
0864 pf 02  0.220 -0.779  0.809 3
0864 pf 03  0.939  0.185  0.957 5
0864 pf 04 -0.338  1.521  1.558 7
0864 pf 05  0.053  0.431  0.434 6
0864 pf 06 -0.078 -0.077  0.110 1
0864 pf 07 -0.509  1.511  1.595 7
0864 pf 08 -0.217  1.725  1.739 7
0864 pf 09 -0.332  1.256  1.300 7
0864 pf 10 -0.304  1.179  1.217 7
0888 em 00 -0.093  0.829  0.834 7
0888 cf 00 -0.195  1.312  1.326 7
0888 pf 01  0.155  0.628  0.647 6
0888 pf 02  0.034 -0.858  0.858 3
0888 pf 03  0.761  0.462  0.890 5
0888 pf 04 -0.575  1.596  1.697 7
0888 pf 05 -0.076  0.676  0.680 7
0888 pf 06 -0.055 -0.143  0.153 2
0888 pf 07 -0.203  1.515  1.529 7
0888 pf 08 -0.414  1.688  1.738 7
0888 pf 09 -0.207  1.038  1.058 7
0888 pf 10 -0.353  1.078  1.135 7
0912 em 00 -0.205  0.726  0.754 7
0912 cf 00 -0.393  1.351  1.406 7
0912 pf 01 -0.101  0.325  0.340 7
0912 pf 02  0.117 -0.834  0.842 3
0912 pf 03  0.122  0.522  0.536 6
0912 pf 04 -0.623  1.563  1.682 7
0912 pf 05  0.022  0.547  0.547 6
0912 pf 06 -0.265  0.004  0.265 8
0912 pf 07 -0.187  1.379  1.391 7
0912 pf 08 -0.856  1.565  1.784 7
0912 pf 09  0.222  0.795  0.826 6
0912 pf 10 -0.388  0.647  0.755 7
0936 em 00 -0.285  0.623  0.685 7
0936 cf 00 -0.618  0.892  1.085 7
0936 pf 01 -0.382 -0.061  0.387 1
0936 pf 02  0.111 -0.761  0.770 3
0936 pf 03 -0.293  0.376  0.476 7
0936 pf 04 -1.006  1.291  1.636 7
0936 pf 05  0.134  0.587  0.602 6
0936 pf 06 -0.255  0.097  0.273 8
0936 pf 07  0.050  1.241  1.242 6
0936 pf 08 -1.108  1.794  2.109 7
0936 pf 09  0.519  0.651  0.832 6
0936 pf 10 -0.350  0.627  0.718 7
0960 em 00 -0.301  0.477  0.564 7
0960 cf 00 -0.711  0.212  0.742 8
0960 pf 01 -0.314  0.030  0.315 8
0960 pf 02  0.025 -0.464  0.465 3
0960 pf 03 -0.260  0.291  0.390 7
0960 pf 04 -1.159  0.815  1.417 8
0960 pf 05 -0.036  0.621  0.622 7
0960 pf 06 -0.072  0.039  0.082 8
0960 pf 07  0.050  1.242  1.243 6
0960 pf 08 -1.241  1.612  2.034 7
0960 pf 09  0.598  0.253  0.649 5
0960 pf 10 -0.226  0.458  0.511 7
0984 em 00 -0.201  0.442  0.486 7
0984 cf 00 -0.722 -0.071  0.726 1
0984 pf 01  0.210  0.258  0.332 6
0984 pf 02  0.110 -0.445  0.458 3
0984 pf 03 -0.081  0.268  0.280 7
0984 pf 04 -0.954  0.550  1.101 8
0984 pf 05 -0.156  0.971  0.984 7
0984 pf 06  0.010 -0.117  0.118 3
0984 pf 07  0.074  1.333  1.335 6
0984 pf 08 -1.262  1.284  1.800 7
0984 pf 09  0.756  0.279  0.806 5
0984 pf 10 -0.255  0.401  0.476 7
1008 em 00 -0.118  0.417  0.433 7
1008 cf 00 -0.552 -0.263  0.612 1
1008 pf 01  0.604  0.567  0.828 5
1008 pf 02  0.324 -0.467  0.569 3
1008 pf 03 -0.011  0.230  0.231 7
1008 pf 04 -0.272  0.555  0.618 7
1008 pf 05 -0.113  1.035  1.041 7
1008 pf 06 -0.242  0.010  0.242 8
1008 pf 07 -0.029  1.279  1.279 7
1008 pf 08 -1.407  0.795  1.616 8
1008 pf 09  0.533  0.216  0.575 5
1008 pf 10 -0.186  0.471  0.506 7
1032 em 00  0.043  0.294  0.298 6
1032 cf 00 -0.170 -0.352  0.390 2
1032 pf 01  0.772  0.656  1.013 5
1032 pf 02  0.657 -0.552  0.858 4
1032 pf 03 -0.230  0.031  0.232 8
1032 pf 04  0.422  0.297  0.516 5
1032 pf 05 -0.133  0.654  0.667 7
1032 pf 06 -0.329 -0.234  0.403 1
1032 pf 07  0.059  1.459  1.460 6
1032 pf 08 -1.158  0.359  1.212 8
1032 pf 09  0.444  0.432  0.619 5
1032 pf 10  0.078  0.332  0.341 6
1056 em 00  0.058  0.107  0.121 6
1056 cf 00 -0.077 -0.349  0.357 2
1056 pf 01  0.736  0.649  0.981 5
1056 pf 02  0.696 -0.646  0.950 4
1056 pf 03 -0.133 -0.260  0.292 2
1056 pf 04  0.586  0.143  0.603 5
1056 pf 05 -0.225  0.181  0.289 8
1056 pf 06 -0.281 -0.241  0.370 1
1056 pf 07 -0.001  1.133  1.133 7
1056 pf 08 -0.982  0.286  1.022 8
1056 pf 09  0.112  0.156  0.192 6
1056 pf 10  0.130 -0.017  0.131 4
1080 em 00  0.146  0.120  0.189 5
1080 cf 00  0.216 -0.099  0.238 4
1080 pf 01  0.658  0.659  0.931 6
1080 pf 02  0.728 -0.435  0.848 4
1080 pf 03 -0.136 -0.380  0.403 2
1080 pf 04  0.790  0.343  0.861 5
1080 pf 05 -0.120  0.137  0.182 7
1080 pf 06 -0.178 -0.177  0.251 1
1080 pf 07 -0.023  1.356  1.357 7
1080 pf 08 -0.742 -0.029  0.743 1
1080 pf 09  0.145 -0.021  0.146 4
1080 pf 10  0.167 -0.165  0.234 4
1104 em 00  0.176  0.090  0.197 5
1104 cf 00  0.393  0.122  0.411 5
1104 pf 01  0.699  0.967  1.194 6
1104 pf 02  0.882 -0.264  0.921 4
1104 pf 03  0.050 -0.489  0.491 3
1104 pf 04  0.891  0.174  0.908 5
1104 pf 05 -0.164  0.148  0.221 8
1104 pf 06 -0.405 -0.276  0.490 1
1104 pf 07 -0.044  1.451  1.452 7
1104 pf 08 -0.746 -0.441  0.867 1
1104 pf 09  0.066 -0.390  0.395 3
1104 pf 10  0.205 -0.145  0.251 4
