ecmf prod rf 2009112800 20161128 11 046
0024 em 00 -0.094  0.520  0.528 7
0024 cf 00 -0.145  0.552  0.570 7
0024 pf 01 -0.067  0.452  0.457 7
0024 pf 02 -0.154  0.443  0.469 7
0024 pf 03 -0.059  0.443  0.447 7
0024 pf 04 -0.048  0.479  0.482 7
0024 pf 05 -0.201  0.618  0.650 7
0024 pf 06  0.068  0.405  0.410 6
0024 pf 07 -0.104  0.679  0.687 7
0024 pf 08 -0.002  0.624  0.624 7
0024 pf 09 -0.082  0.581  0.587 7
0024 pf 10 -0.175  0.489  0.519 7
0048 em 00 -0.163  0.513  0.538 7
0048 cf 00 -0.126  0.418  0.436 7
0048 pf 01 -0.122  0.431  0.448 7
0048 pf 02 -0.359  0.456  0.580 7
0048 pf 03 -0.115  0.647  0.657 7
0048 pf 04  0.011  0.388  0.389 6
0048 pf 05 -0.387  0.656  0.762 7
0048 pf 06 -0.003  0.337  0.337 7
0048 pf 07 -0.213  0.621  0.657 7
0048 pf 08 -0.252  0.658  0.705 7
0048 pf 09 -0.100  0.467  0.477 7
0048 pf 10 -0.061  0.611  0.614 7
0072 em 00 -0.506  0.636  0.812 7
0072 cf 00 -0.460  0.502  0.681 7
0072 pf 01 -0.512  0.751  0.909 7
0072 pf 02 -0.632  0.419  0.758 8
0072 pf 03 -0.341  0.750  0.824 7
0072 pf 04 -0.246  0.480  0.540 7
0072 pf 05 -0.840  0.648  1.061 8
0072 pf 06 -0.303  0.649  0.717 7
0072 pf 07 -0.503  0.656  0.827 7
0072 pf 08 -0.773  0.851  1.150 7
0072 pf 09 -0.526  0.640  0.829 7
0072 pf 10 -0.336  0.679  0.758 7
0096 em 00 -0.801  0.636  1.023 8
0096 cf 00 -0.629  0.442  0.768 8
0096 pf 01 -0.891  0.791  1.192 8
0096 pf 02 -0.971  0.362  1.036 8
0096 pf 03 -0.715  1.043  1.265 7
0096 pf 04 -0.522  0.653  0.836 7
0096 pf 05 -1.123  0.557  1.254 8
0096 pf 06 -0.589  0.694  0.910 7
0096 pf 07 -0.688  0.832  1.080 7
0096 pf 08 -1.010  0.612  1.181 8
0096 pf 09 -0.892  0.597  1.074 8
0096 pf 10 -0.677  0.454  0.815 8
0120 em 00 -0.975  0.577  1.133 8
0120 cf 00 -0.771  0.457  0.897 8
0120 pf 01 -0.939  0.621  1.126 8
0120 pf 02 -1.187  0.282  1.220 8
0120 pf 03 -1.111  0.698  1.313 8
0120 pf 04 -0.742  0.552  0.925 8
0120 pf 05 -1.275  0.528  1.380 8
0120 pf 06 -0.757  0.845  1.134 7
0120 pf 07 -0.661  0.909  1.124 7
0120 pf 08 -1.112  0.583  1.256 8
0120 pf 09 -1.219  0.565  1.344 8
0120 pf 10 -0.849  0.355  0.920 8
0144 em 00 -0.934  0.661  1.144 8
0144 cf 00 -0.727  0.516  0.892 8
0144 pf 01 -0.992  0.940  1.367 8
0144 pf 02 -1.238  0.366  1.291 8
0144 pf 03 -1.223  0.733  1.426 8
0144 pf 04 -0.582  0.660  0.880 7
0144 pf 05 -1.049  0.476  1.151 8
0144 pf 06 -0.825  0.808  1.155 8
0144 pf 07 -0.537  0.848  1.004 7
0144 pf 08 -1.194  0.700  1.384 8
0144 pf 09 -1.049  0.741  1.285 8
0144 pf 10 -0.763  0.534  0.931 8
0168 em 00 -0.935  0.484  1.053 8
0168 cf 00 -0.778  0.505  0.928 8
0168 pf 01 -1.146  0.927  1.474 8
0168 pf 02 -1.167  0.100  1.171 8
0168 pf 03 -1.265  0.460  1.346 8
0168 pf 04 -0.641  0.622  0.893 8
0168 pf 05 -0.947  0.381  1.021 8
0168 pf 06 -0.915  0.450  1.020 8
0168 pf 07 -0.280  0.623  0.683 7
0168 pf 08 -1.218  0.302  1.255 8
0168 pf 09 -0.999  0.678  1.207 8
0168 pf 10 -0.830  0.335  0.895 8
0192 em 00 -0.968  0.304  1.015 8
0192 cf 00 -0.890  0.326  0.948 8
0192 pf 01 -1.305  0.769  1.515 8
0192 pf 02 -1.148 -0.185  1.163 1
0192 pf 03 -1.338  0.510  1.432 8
0192 pf 04 -0.777  0.351  0.852 8
0192 pf 05 -0.766  0.251  0.806 8
0192 pf 06 -0.905  0.273  0.945 8
0192 pf 07 -0.321  0.549  0.636 7
0192 pf 08 -1.096  0.076  1.098 8
0192 pf 09 -1.068  0.341  1.122 8
0192 pf 10 -0.938  0.147  0.950 8
0216 em 00 -1.000  0.190  1.017 8
0216 cf 00 -0.756  0.180  0.778 8
0216 pf 01 -1.446  0.629  1.577 8
