ecmf prod rf 1999111700 20161117 11 046
0024 em 00 -0.559  1.718  1.807 7
0024 cf 00 -0.598  1.731  1.832 7
0024 pf 01 -0.491  1.735  1.803 7
0024 pf 02 -0.505  1.707  1.780 7
0024 pf 03 -0.589  1.753  1.849 7
0024 pf 04 -0.585  1.630  1.731 7
0024 pf 05 -0.386  1.788  1.829 7
0024 pf 06 -0.643  1.679  1.798 7
0024 pf 07 -0.547  1.650  1.738 7
0024 pf 08 -0.548  1.728  1.813 7
0024 pf 09 -0.502  1.724  1.796 7
0024 pf 10 -0.619  1.650  1.762 7
0048 em 00 -0.282  1.496  1.522 7
0048 cf 00 -0.285  1.460  1.488 7
0048 pf 01 -0.190  1.598  1.609 7
0048 pf 02 -0.304  1.557  1.586 7
0048 pf 03 -0.328  1.571  1.605 7
0048 pf 04 -0.409  1.359  1.419 7
0048 pf 05 -0.257  1.512  1.533 7
0048 pf 06 -0.206  1.555  1.568 7
0048 pf 07 -0.211  1.461  1.476 7
0048 pf 08 -0.229  1.466  1.483 7
0048 pf 09 -0.210  1.429  1.444 7
0048 pf 10 -0.352  1.389  1.433 7
0072 em 00 -0.257  1.260  1.286 7
0072 cf 00 -0.201  1.227  1.243 7
0072 pf 01 -0.145  1.368  1.375 7
0072 pf 02 -0.322  1.358  1.396 7
0072 pf 03 -0.366  1.309  1.359 7
0072 pf 04 -0.437  1.042  1.130 7
0072 pf 05 -0.247  1.409  1.431 7
0072 pf 06 -0.122  1.489  1.494 7
0072 pf 07 -0.230  1.039  1.064 7
0072 pf 08 -0.051  1.127  1.128 7
0072 pf 09 -0.363  1.211  1.264 7
0072 pf 10 -0.195  1.193  1.209 7
0096 em 00 -0.253  0.975  1.007 7
0096 cf 00 -0.195  0.909  0.930 7
0096 pf 01  0.165  1.237  1.248 6
0096 pf 02 -0.331  1.159  1.205 7
0096 pf 03 -0.374  0.821  0.902 7
0096 pf 04 -0.445  0.610  0.755 7
0096 pf 05 -0.193  1.056  1.073 7
0096 pf 06 -0.044  1.314  1.315 7
0096 pf 07 -0.141  0.761  0.773 7
0096 pf 08 -0.159  0.862  0.877 7
0096 pf 09 -0.444  0.967  1.064 7
0096 pf 10 -0.474  0.967  1.077 7
0120 em 00 -0.510  0.485  0.704 8
0120 cf 00 -0.491  0.435  0.656 8
0120 pf 01 -0.168  0.561  0.586 7
0120 pf 02 -0.508  0.756  0.911 7
0120 pf 03 -0.576  0.452  0.733 8
0120 pf 04 -0.823  0.197  0.846 8
0120 pf 05 -0.381  0.513  0.639 7
0120 pf 06 -0.402  0.893  0.980 7
0120 pf 07 -0.307  0.268  0.407 8
0120 pf 08 -0.490  0.345  0.599 8
0120 pf 09 -0.555  0.443  0.710 8
0120 pf 10 -0.736  0.456  0.866 8
0144 em 00 -0.668  0.104  0.676 8
0144 cf 00 -0.661 -0.009  0.661 1
0144 pf 01 -0.498  0.200  0.537 8
0144 pf 02 -0.632  0.510  0.812 8
0144 pf 03 -0.731  0.031  0.731 8
0144 pf 04 -0.761 -0.412  0.865 1
0144 pf 05 -0.523  0.159  0.547 8
0144 pf 06 -0.657  0.467  0.806 8
0144 pf 07 -0.377  0.036  0.378 8
0144 pf 08 -0.599  0.085  0.605 8
0144 pf 09 -0.666 -0.041  0.667 1
0144 pf 10 -1.065  0.135  1.073 8
0168 em 00 -0.674 -0.156  0.692 1
0168 cf 00 -0.761 -0.366  0.845 1
0168 pf 01 -0.568 -0.074  0.573 1
0168 pf 02 -0.609  0.253  0.660 8
0168 pf 03 -0.788 -0.354  0.864 1
0168 pf 04 -0.537 -0.541  0.763 2
0168 pf 05 -0.533  0.134  0.550 8
0168 pf 06 -0.886  0.169  0.902 8
0168 pf 07 -0.409 -0.182  0.447 1
0168 pf 08 -0.520 -0.120  0.534 1
0168 pf 09 -0.536 -0.439  0.693 1
0168 pf 10 -1.100 -0.140  1.109 1
0192 em 00 -0.394 -0.472  0.615 2
0192 cf 00 -0.469 -0.702  0.844 2
0192 pf 01 -0.363 -0.319  0.483 1
0192 pf 02 -0.518  0.035  0.519 8
0192 pf 03 -0.508 -0.662  0.834 2
0192 pf 04 -0.328 -0.887  0.946 2
0192 pf 05 -0.205 -0.231  0.309 2
0192 pf 06 -0.697 -0.319  0.766 1
0192 pf 07 -0.057 -0.380  0.384 2
0192 pf 08 -0.276 -0.385  0.474 2
0192 pf 09 -0.190 -0.595  0.625 2
0192 pf 10 -0.606 -0.654  0.892 2
0216 em 00 -0.121 -0.721  0.731 2
0216 cf 00 -0.125 -0.888  0.897 2
0216 pf 01 -0.214 -0.632  0.668 2
0216 pf 02 -0.226 -0.077  0.239 1
0216 pf 03 -0.107 -1.067  1.072 2
0216 pf 04 -0.104 -1.052  1.057 2
0216 pf 05  0.129 -0.615  0.629 3
0216 pf 06 -0.399 -0.452  0.603 2
0216 pf 07  0.123 -0.599  0.611 3
0216 pf 08 -0.086 -0.553  0.559 2
0216 pf 09 -0.028 -0.747  0.747 2
0216 pf 10 -0.189 -1.121  1.136 2
0240 em 00 -0.070 -0.890  0.892 2
0240 cf 00 -0.024 -1.027  1.027 2
0240 pf 01 -0.071 -0.786  0.789 2
0240 pf 02 -0.255 -0.309  0.401 2
0240 pf 03  0.022 -1.239  1.239 3
0240 pf 04 -0.074 -1.181  1.183 2
0240 pf 05  0.129 -0.710  0.721 3
0240 pf 06 -0.368 -0.557  0.667 2
0240 pf 07  0.125 -1.024  1.031 3
0240 pf 08 -0.099 -0.483  0.493 2
0240 pf 09 -0.233 -0.837  0.868 2
0240 pf 10  0.192 -1.451  1.463 3
0264 em 00  0.129 -0.985  0.993 3
0264 cf 00  0.144 -1.107  1.117 3
0264 pf 01  0.042 -1.003  1.004 3
0264 pf 02  0.159 -0.394  0.425 3
0264 pf 03  0.241 -1.515  1.534 3
0264 pf 04  0.247 -1.168  1.194 3
0264 pf 05  0.120 -0.832  0.841 3
0264 pf 06 -0.188 -0.488  0.523 2
0264 pf 07  0.210 -1.112  1.132 3
0264 pf 08  0.139 -0.530  0.548 3
0264 pf 09 -0.097 -1.019  1.023 2
0264 pf 10  0.472 -1.485  1.558 3
0288 em 00  0.414 -1.149  1.221 3
0288 cf 00  0.319 -1.233  1.274 3
0288 pf 01  0.628 -1.044  1.219 3
0288 pf 02  0.402 -0.555  0.685 3
0288 pf 03  0.592 -1.677  1.778 3
0288 pf 04  0.506 -1.205  1.307 3
0288 pf 05  0.511 -0.911  1.044 3
0288 pf 06  0.087 -0.698  0.704 3
0288 pf 07  0.363 -1.507  1.550 3
0288 pf 08  0.251 -0.840  0.877 3
0288 pf 09  0.325 -1.204  1.247 3
0288 pf 10  0.585 -1.579  1.684 3
0312 em 00  0.630 -1.153  1.314 3
0312 cf 00  0.591 -1.333  1.458 3
0312 pf 01  0.954 -1.079  1.440 3
0312 pf 02  0.714 -0.544  0.898 4
0312 pf 03  0.888 -1.665  1.887 3
0312 pf 04  0.318 -1.121  1.165 3
0312 pf 05  0.739 -0.971  1.220 3
0312 pf 06  0.396 -0.644  0.756 3
0312 pf 07  0.484 -1.466  1.544 3
0312 pf 08  0.248 -0.862  0.897 3
0312 pf 09  0.572 -1.437  1.547 3
0312 pf 10  0.989 -1.384  1.701 3
0336 em 00  0.809 -1.168  1.421 3
0336 cf 00  0.793 -1.155  1.401 3
0336 pf 01  1.484 -0.633  1.614 4
0336 pf 02  0.827 -0.777  1.135 4
0336 pf 03  1.084 -1.499  1.850 3
0336 pf 04  0.373 -1.137  1.197 3
0336 pf 05  0.807 -1.083  1.351 3
0336 pf 06  0.398 -0.760  0.857 3
0336 pf 07  0.688 -1.758  1.888 3
0336 pf 08  0.292 -0.733  0.789 3
0336 pf 09  0.899 -1.589  1.825 3
0336 pf 10  1.165 -1.554  1.942 3
0360 em 00  1.019 -1.079  1.484 3
0360 cf 00  1.104 -1.075  1.541 4
0360 pf 01  1.565 -0.487  1.639 4
0360 pf 02  0.549 -0.697  0.887 3
0360 pf 03  1.337 -1.498  2.008 3
0360 pf 04  0.331 -1.020  1.073 3
0360 pf 05  1.230 -0.914  1.533 4
0360 pf 06  0.513 -0.723  0.886 3
0360 pf 07  1.078 -1.836  2.129 3
0360 pf 08  0.758 -0.780  1.088 3
0360 pf 09  1.176 -1.387  1.819 3
0360 pf 10  1.447 -1.288  1.938 4
0384 em 00  1.053 -1.035  1.476 4
0384 cf 00  0.851 -1.093  1.385 3
0384 pf 01  1.389 -0.288  1.418 4
0384 pf 02  0.677 -0.678  0.958 3
0384 pf 03  1.233 -1.287  1.782 3
0384 pf 04  0.738 -1.103  1.327 3
0384 pf 05  1.472 -0.891  1.721 4
0384 pf 06  0.565 -0.605  0.828 3
0384 pf 07  0.914 -1.781  2.002 3
0384 pf 08  0.767 -0.732  1.060 4
0384 pf 09  1.391 -1.415  1.984 3
0384 pf 10  1.462 -1.364  2.000 4
0408 em 00  1.052 -0.938  1.410 4
0408 cf 00  0.554 -1.017  1.158 3
0408 pf 01  1.418 -0.160  1.427 4
0408 pf 02  0.749 -0.929  1.194 3
0408 pf 03  1.167 -1.252  1.711 3
0408 pf 04  0.954 -1.106  1.461 3
0408 pf 05  1.359 -1.128  1.766 4
0408 pf 06  0.550 -0.431  0.699 4
0408 pf 07  1.155 -1.419  1.830 3
0408 pf 08  0.807 -0.649  1.036 4
0408 pf 09  1.347 -0.972  1.661 4
0408 pf 10  1.395 -1.148  1.807 4
0432 em 00  1.059 -0.958  1.428 4
0432 cf 00  0.686 -1.077  1.277 3
0432 pf 01  1.488 -0.210  1.503 4
0432 pf 02  0.841 -1.017  1.320 3
0432 pf 03  1.251 -1.106  1.670 4
0432 pf 04  0.666 -1.381  1.534 3
0432 pf 05  1.378 -1.369  1.943 4
0432 pf 06  0.629 -0.542  0.830 4
0432 pf 07  1.234 -1.038  1.612 4
0432 pf 08  0.982 -0.685  1.197 4
0432 pf 09  1.062 -1.013  1.468 4
0432 pf 10  1.318 -0.986  1.646 4
0456 em 00  1.102 -0.928  1.441 4
0456 cf 00  0.908 -1.214  1.516 3
0456 pf 01  1.458 -0.127  1.464 4
0456 pf 02  1.030 -0.996  1.433 4
0456 pf 03  1.320 -1.134  1.740 4
0456 pf 04  0.532 -1.349  1.450 3
0456 pf 05  1.522 -1.230  1.957 4
0456 pf 06  0.481 -0.796  0.930 3
0456 pf 07  1.198 -0.904  1.501 4
0456 pf 08  1.057 -0.543  1.188 4
0456 pf 09  1.059 -0.925  1.407 4
0456 pf 10  1.424 -0.885  1.677 4
0480 em 00  1.145 -0.882  1.445 4
0480 cf 00  0.990 -1.266  1.607 3
0480 pf 01  1.371 -0.114  1.376 4
0480 pf 02  1.249 -0.749  1.457 4
0480 pf 03  1.382 -0.956  1.680 4
0480 pf 04  0.351 -1.576  1.614 3
0480 pf 05  1.737 -1.057  2.033 4
0480 pf 06  0.427 -0.697  0.818 3
0480 pf 07  1.265 -1.109  1.682 4
0480 pf 08  0.808 -0.657  1.041 4
0480 pf 09  1.154 -0.871  1.446 4
0480 pf 10  1.719 -0.532  1.800 4
0504 em 00  1.201 -0.898  1.499 4
0504 cf 00  1.105 -1.432  1.809 3
0504 pf 01  1.186 -0.245  1.211 4
0504 pf 02  1.299 -0.463  1.379 4
0504 pf 03  1.322 -1.308  1.859 4
0504 pf 04  0.457 -1.393  1.466 3
0504 pf 05  2.018 -0.857  2.192 4
0504 pf 06  0.370 -0.877  0.952 3
0504 pf 07  1.751 -1.031  2.032 4
0504 pf 08  0.503 -0.446  0.672 4
0504 pf 09  1.418 -1.083  1.785 4
0504 pf 10  1.651 -0.618  1.763 4
0528 em 00  1.251 -0.890  1.535 4
0528 cf 00  1.259 -1.466  1.933 3
0528 pf 01  1.205 -0.046  1.206 4
0528 pf 02  1.323 -0.647  1.472 4
0528 pf 03  1.063 -1.411  1.767 3
0528 pf 04  0.786 -1.514  1.705 3
0528 pf 05  1.945 -0.607  2.038 4
0528 pf 06  0.285 -0.921  0.964 3
0528 pf 07  1.951 -0.876  2.139 4
0528 pf 08  0.624 -0.278  0.683 4
0528 pf 09  1.461 -1.477  2.077 3
0528 pf 10  1.723 -0.423  1.774 4
0552 em 00  1.281 -0.820  1.521 4
0552 cf 00  1.157 -1.592  1.968 3
0552 pf 01  1.161  0.239  1.185 5
0552 pf 02  1.079 -0.811  1.350 4
0552 pf 03  1.292 -1.312  1.841 3
0552 pf 04  1.103 -1.418  1.796 3
0552 pf 05  1.818 -0.311  1.844 4
0552 pf 06  0.121 -1.270  1.276 3
0552 pf 07  2.030 -0.887  2.215 4
0552 pf 08  1.006 -0.125  1.013 4
0552 pf 09  1.625 -1.351  2.114 4
0552 pf 10  1.542 -0.084  1.545 4
0576 em 00  1.350 -0.688  1.515 4
0576 cf 00  1.438 -1.681  2.212 3
0576 pf 01  1.171  0.305  1.210 5
0576 pf 02  1.115 -0.688  1.310 4
0576 pf 03  1.556 -0.772  1.737 4
0576 pf 04  1.404 -1.118  1.795 4
0576 pf 05  1.784 -0.321  1.812 4
0576 pf 06 -0.004 -1.196  1.196 2
0576 pf 07  2.253 -0.725  2.367 4
0576 pf 08  0.908 -0.158  0.921 4
0576 pf 09  1.713 -1.091  2.031 4
0576 pf 10  1.344 -0.023  1.345 4
0600 em 00  1.345 -0.718  1.525 4
0600 cf 00  1.431 -1.903  2.381 3
0600 pf 01  1.024  0.145  1.034 5
0600 pf 02  1.206 -0.922  1.518 4
0600 pf 03  1.397 -0.484  1.478 4
0600 pf 04  1.545 -1.052  1.869 4
0600 pf 05  1.990 -0.199  2.000 4
0600 pf 06  0.100 -1.384  1.388 3
0600 pf 07  2.165 -0.555  2.236 4
0600 pf 08  0.783 -0.353  0.859 4
0600 pf 09  1.678 -0.915  1.911 4
0600 pf 10  1.305 -0.182  1.318 4
0624 em 00  1.356 -0.653  1.505 4
0624 cf 00  1.364 -1.723  2.197 3
0624 pf 01  1.213  0.134  1.220 5
0624 pf 02  1.145 -0.966  1.498 4
0624 pf 03  1.255 -0.587  1.385 4
0624 pf 04  1.412 -0.911  1.680 4
0624 pf 05  2.216  0.116  2.219 5
0624 pf 06  0.309 -1.688  1.716 3
0624 pf 07  2.119 -0.542  2.187 4
0624 pf 08  0.474 -0.292  0.557 4
0624 pf 09  2.179 -0.350  2.207 4
0624 pf 10  1.051 -0.296  1.092 4
0648 em 00  1.299 -0.550  1.411 4
0648 cf 00  1.361 -1.682  2.164 3
0648 pf 01  1.087 -0.035  1.087 4
0648 pf 02  0.986 -0.750  1.239 4
0648 pf 03  1.267 -0.504  1.363 4
0648 pf 04  1.388 -0.734  1.570 4
0648 pf 05  2.013  0.066  2.014 5
0648 pf 06  0.267 -1.457  1.481 3
0648 pf 07  2.054 -0.112  2.057 4
0648 pf 08  0.463 -0.470  0.660 3
0648 pf 09  2.579 -0.182  2.586 4
0648 pf 10  0.647 -0.126  0.659 4
0672 em 00  1.241 -0.377  1.297 4
0672 cf 00  1.249 -1.589  2.022 3
0672 pf 01  1.525  0.243  1.545 5
0672 pf 02  0.936 -0.554  1.087 4
0672 pf 03  1.016 -0.221  1.040 4
0672 pf 04  1.435 -0.604  1.557 4
0672 pf 05  1.694 -0.026  1.694 4
0672 pf 06  0.452 -1.204  1.286 3
0672 pf 07  1.433  0.389  1.485 5
0672 pf 08  0.517 -0.417  0.664 4
0672 pf 09  2.761 -0.124  2.764 4
0672 pf 10  0.435  0.007  0.435 5
0696 em 00  1.124 -0.182  1.138 4
0696 cf 00  1.157 -1.409  1.823 3
0696 pf 01  1.449  0.263  1.472 5
0696 pf 02  1.012 -0.513  1.134 4
0696 pf 03  0.834 -0.154  0.848 4
0696 pf 04  1.441 -0.555  1.545 4
0696 pf 05  1.509  0.341  1.547 5
0696 pf 06  0.558 -0.835  1.005 3
0696 pf 07  1.071  0.408  1.146 5
0696 pf 08  0.409 -0.267  0.489 4
0696 pf 09  2.518  0.381  2.547 5
0696 pf 10  0.208  0.390  0.442 6
0720 em 00  0.960 -0.018  0.961 4
0720 cf 00  1.187 -1.183  1.676 4
0720 pf 01  0.975  0.512  1.102 5
0720 pf 02  1.102 -0.160  1.113 4
0720 pf 03  0.923 -0.077  0.926 4
0720 pf 04  1.680 -0.301  1.707 4
0720 pf 05  1.379  0.575  1.494 5
0720 pf 06  0.432 -0.796  0.905 3
0720 pf 07  0.654  0.479  0.811 5
0720 pf 08  0.121 -0.262  0.288 3
0720 pf 09  1.836  0.621  1.938 5
0720 pf 10  0.075  0.422  0.429 6
0744 em 00  0.983  0.065  0.986 5
0744 cf 00  1.604 -1.077  1.932 4
0744 pf 01  0.976  0.766  1.241 5
0744 pf 02  1.295  0.157  1.304 5
0744 pf 03  1.167  0.096  1.171 5
0744 pf 04  2.203 -0.026  2.203 4
0744 pf 05  1.160  0.655  1.332 5
0744 pf 06  0.308 -0.840  0.895 3
0744 pf 07  0.402  0.433  0.591 6
0744 pf 08  0.195 -0.387  0.434 3
0744 pf 09  1.331  0.711  1.509 5
0744 pf 10 -0.046  0.229  0.234 7
0768 em 00  0.897  0.110  0.904 5
0768 cf 00  1.870 -1.040  2.140 4
0768 pf 01  0.921  0.855  1.257 5
0768 pf 02  1.155  0.085  1.158 5
0768 pf 03  1.304  0.385  1.360 5
0768 pf 04  2.145  0.283  2.164 5
0768 pf 05  1.116  0.919  1.446 5
0768 pf 06  0.101 -0.874  0.880 3
0768 pf 07  0.392  0.851  0.937 6
0768 pf 08 -0.036 -0.819  0.820 2
0768 pf 09  0.902  0.384  0.980 5
0768 pf 10 -0.232  0.133  0.267 8
0792 em 00  0.851  0.269  0.892 5
0792 cf 00  1.962 -0.858  2.141 4
0792 pf 01  0.647  0.909  1.116 6
0792 pf 02  1.185 -0.028  1.185 4
0792 pf 03  1.255  0.342  1.301 5
0792 pf 04  1.991  1.102  2.276 5
0792 pf 05  1.084  0.948  1.440 5
0792 pf 06  0.193 -1.147  1.163 3
0792 pf 07  0.285  1.114  1.149 6
0792 pf 08 -0.156 -0.777  0.793 2
0792 pf 09  0.565  0.826  1.000 6
0792 pf 10  0.125  0.451  0.468 6
0816 em 00  0.903  0.354  0.970 5
0816 cf 00  2.059 -0.655  2.160 4
0816 pf 01  0.464  1.059  1.156 6
0816 pf 02  1.247 -0.236  1.269 4
0816 pf 03  1.263  0.338  1.307 5
0816 pf 04  1.891  1.812  2.619 5
0816 pf 05  1.121  1.054  1.539 5
0816 pf 06  0.289 -1.570  1.596 3
0816 pf 07  0.202  1.346  1.361 6
0816 pf 08  0.141 -0.654  0.669 3
0816 pf 09  0.557  0.838  1.006 6
0816 pf 10  0.515  0.472  0.698 5
0840 em 00  0.894  0.375  0.969 5
0840 cf 00  1.922 -0.484  1.982 4
0840 pf 01  0.401  0.954  1.035 6
0840 pf 02  1.289 -0.181  1.301 4
0840 pf 03  0.842  0.407  0.935 5
0840 pf 04  1.635  2.060  2.630 6
0840 pf 05  1.079  1.166  1.589 6
0840 pf 06  0.539 -1.713  1.796 3
0840 pf 07  0.320  1.398  1.434 6
0840 pf 08  0.378 -0.311  0.490 4
0840 pf 09  0.769  0.453  0.892 5
0840 pf 10  0.473  0.233  0.527 5
0864 em 00  0.784  0.403  0.881 5
0864 cf 00  1.641 -0.450  1.702 4
0864 pf 01  0.060  0.741  0.744 6
0864 pf 02  1.379 -0.242  1.400 4
0864 pf 03  0.594  0.627  0.864 6
0864 pf 04  1.393  2.190  2.596 6
0864 pf 05  1.094  1.721  2.039 6
0864 pf 06  0.734 -1.635  1.792 3
0864 pf 07  0.114  1.313  1.318 6
0864 pf 08  0.485  0.025  0.485 5
0864 pf 09  0.603 -0.107  0.612 4
0864 pf 10  0.361  0.071  0.367 5
0888 em 00  0.797  0.431  0.906 5
0888 cf 00  1.377 -0.397  1.433 4
0888 pf 01 -0.091  0.872  0.877 7
