ecmf prod rf 2014111700 20161117 11 046
0096 pf 06 -0.260 -1.230  1.257 2
0096 pf 07 -0.181 -0.889  0.907 2
0096 pf 08 -0.675 -1.114  1.303 2
0096 pf 09 -0.094 -0.957  0.962 2
0096 pf 10 -0.025 -1.182  1.182 2
0120 em 00 -0.026 -1.255  1.256 2
0120 cf 00  0.023 -1.300  1.300 3
0120 pf 01  0.360 -1.312  1.360 3
0120 pf 02  0.105 -0.964  0.970 3
0120 pf 03 -0.067 -1.481  1.482 2
0120 pf 04 -0.262 -1.307  1.333 2
0120 pf 05 -0.175 -0.613  0.638 2
0120 pf 06  0.076 -1.643  1.645 3
0120 pf 07  0.034 -1.075  1.075 3
0120 pf 08 -0.379 -1.394  1.445 2
0120 pf 09 -0.075 -1.181  1.183 2
0120 pf 10  0.205 -1.257  1.274 3
0144 em 00 -0.016 -1.312  1.312 2
0144 cf 00  0.005 -1.332  1.332 3
0144 pf 01  0.353 -1.467  1.509 3
0144 pf 02 -0.034 -1.041  1.041 2
0144 pf 03  0.221 -1.600  1.615 3
0144 pf 04 -0.185 -1.225  1.238 2
0144 pf 05 -0.349 -0.758  0.835 2
0144 pf 06  0.271 -1.534  1.558 3
0144 pf 07  0.017 -0.942  0.942 3
0144 pf 08 -0.418 -1.469  1.527 2
0144 pf 09 -0.145 -1.482  1.489 2
0144 pf 10  0.213 -1.301  1.318 3
0168 em 00 -0.101 -1.275  1.279 2
0168 cf 00 -0.073 -1.302  1.304 2
0168 pf 01  0.451 -1.480  1.547 3
0168 pf 02 -0.358 -1.118  1.174 2
0168 pf 03  0.112 -1.436  1.440 3
0168 pf 04 -0.295 -1.200  1.236 2
0168 pf 05 -0.559 -0.692  0.889 2
0168 pf 06  0.219 -1.358  1.375 3
0168 pf 07 -0.009 -0.906  0.906 2
0168 pf 08 -0.720 -1.554  1.713 2
0168 pf 09 -0.061 -1.457  1.459 2
0168 pf 10  0.268 -1.263  1.292 3
0192 em 00 -0.009 -1.210  1.210 2
0192 cf 00  0.008 -1.193  1.193 3
0192 pf 01  0.583 -1.290  1.416 3
0192 pf 02 -0.358 -1.136  1.191 2
0192 pf 03  0.267 -1.237  1.265 3
0192 pf 04 -0.195 -1.338  1.353 2
0192 pf 05 -0.540 -0.787  0.955 2
0192 pf 06  0.387 -1.304  1.361 3
0192 pf 07  0.248 -0.619  0.667 3
0192 pf 08 -0.595 -1.304  1.433 2
0192 pf 09 -0.087 -1.533  1.535 2
0192 pf 10  0.228 -1.299  1.319 3
0216 em 00  0.079 -1.336  1.338 3
0216 cf 00 -0.057 -1.314  1.315 2
0216 pf 01  0.738 -1.158  1.373 3
0216 pf 02 -0.338 -1.305  1.348 2
0216 pf 03  0.323 -1.420  1.456 3
0216 pf 04 -0.171 -1.654  1.663 2
0216 pf 05 -0.425 -0.913  1.007 2
0216 pf 06  0.663 -1.314  1.472 3
0216 pf 07  0.082 -1.010  1.013 3
0216 pf 08 -0.222 -1.390  1.408 2
0216 pf 09 -0.159 -1.625  1.633 2
0216 pf 10  0.450 -1.287  1.364 3
0240 em 00  0.236 -1.360  1.381 3
0240 cf 00  0.067 -1.372  1.374 3
0240 pf 01  0.712 -0.940  1.179 3
0240 pf 02 -0.216 -1.464  1.480 2
0240 pf 03  0.631 -1.382  1.519 3
0240 pf 04  0.226 -1.756  1.770 3
0240 pf 05 -0.403 -1.081  1.154 2
0240 pf 06  0.790 -1.347  1.562 3
0240 pf 07  0.174 -1.087  1.101 3
0240 pf 08 -0.071 -1.367  1.369 2
0240 pf 09  0.265 -1.621  1.642 3
0240 pf 10  0.404 -1.228  1.292 3
0264 em 00  0.219 -1.229  1.248 3
0264 cf 00 -0.062 -1.379  1.380 2
0264 pf 01  0.755 -0.696  1.027 4
0264 pf 02 -0.208 -1.393  1.408 2
0264 pf 03  0.387 -1.230  1.289 3
0264 pf 04  0.612 -1.829  1.929 3
0264 pf 05 -0.457 -1.169  1.255 2
0264 pf 06  0.722 -1.180  1.384 3
0264 pf 07  0.067 -1.033  1.036 3
0264 pf 08 -0.058 -1.216  1.217 2
0264 pf 09  0.064 -1.453  1.454 3
0264 pf 10  0.569 -0.686  0.891 3
0288 em 00  0.377 -1.079  1.143 3
0288 cf 00 -0.204 -1.209  1.227 2
0288 pf 01  0.888 -0.671  1.113 4
0288 pf 02 -0.131 -1.145  1.153 2
0288 pf 03  0.664 -1.127  1.308 3
0288 pf 04  0.973 -1.738  1.992 3
0288 pf 05 -0.299 -1.230  1.266 2
0288 pf 06  1.013 -0.846  1.320 4
0288 pf 07  0.214 -0.646  0.681 3
0288 pf 08  0.001 -1.328  1.328 3
0288 pf 09  0.220 -1.236  1.255 3
0288 pf 10  0.760 -0.470  0.894 4
0312 em 00  0.494 -0.835  0.970 3
0312 cf 00  0.013 -1.095  1.095 3
0312 pf 01  0.965 -0.408  1.048 4
0312 pf 02 -0.025 -0.641  0.642 2
0312 pf 03  0.486 -0.967  1.082 3
0312 pf 04  1.124 -1.288  1.709 3
0312 pf 05  0.089 -1.499  1.502 3
0312 pf 06  0.978 -0.548  1.121 4
0312 pf 07  0.269 -0.577  0.637 3
0312 pf 08  0.065 -1.112  1.113 3
0312 pf 09  0.427 -0.725  0.841 3
0312 pf 10  0.996 -0.167  1.010 4
0336 em 00  0.503 -0.606  0.788 3
0336 cf 00  0.330 -1.115  1.163 3
0336 pf 01  0.896 -0.128  0.905 4
0336 pf 02  0.229 -0.568  0.612 3
0336 pf 03  0.488 -0.857  0.986 3
0336 pf 04  1.132 -0.790  1.380 4
0336 pf 05  0.141 -1.286  1.293 3
0336 pf 06  1.063 -0.102  1.068 4
0336 pf 07  0.347 -0.390  0.522 3
0336 pf 08 -0.150 -1.030  1.041 2
0336 pf 09  0.356 -0.515  0.626 3
0336 pf 10  0.652  0.213  0.686 5
0360 em 00  0.454 -0.441  0.633 4
0360 cf 00  0.243 -1.107  1.134 3
0360 pf 01  0.776  0.283  0.826 5
0360 pf 02  0.562 -0.413  0.698 4
0360 pf 03  0.428 -0.814  0.920 3
0360 pf 04  0.941 -0.221  0.966 4
0360 pf 05  0.256 -1.249  1.275 3
0360 pf 06  0.852  0.210  0.878 5
0360 pf 07  0.100 -0.090  0.135 4
0360 pf 08 -0.038 -1.260  1.260 2
0360 pf 09  0.355 -0.524  0.633 3
0360 pf 10  0.450  0.356  0.574 5
0384 em 00  0.469 -0.251  0.532 4
0384 cf 00  0.287 -0.811  0.861 3
0384 pf 01  1.008  0.519  1.134 5
0384 pf 02  0.881 -0.332  0.941 4
0384 pf 03  0.534 -0.441  0.692 4
0384 pf 04  0.772 -0.003  0.772 4
0384 pf 05  0.498 -1.164  1.266 3
0384 pf 06  0.375  0.189  0.420 5
0384 pf 07 -0.006  0.189  0.189 7
0384 pf 08  0.021 -1.085  1.085 3
0384 pf 09  0.386 -0.334  0.510 4
0384 pf 10  0.339  0.498  0.602 6
0408 em 00  0.427 -0.115  0.442 4
0408 cf 00  0.480 -0.788  0.923 3
0408 pf 01  0.997  0.903  1.345 5
0408 pf 02  0.892  0.214  0.918 5
0408 pf 03  0.613 -0.062  0.616 4
0408 pf 04  0.577  0.220  0.618 5
0408 pf 05  0.477 -1.013  1.119 3
0408 pf 06  0.033  0.078  0.084 6
0408 pf 07 -0.232 -0.155  0.279 1
0408 pf 08  0.186 -0.942  0.961 3
0408 pf 09  0.445 -0.354  0.569 4
0408 pf 10  0.147  0.607  0.624 6
0432 em 00  0.415  0.014  0.415 5
0432 cf 00  0.839 -0.549  1.003 4
0432 pf 01  0.952  0.934  1.334 5
0432 pf 02  0.759  0.367  0.843 5
0432 pf 03  0.717  0.304  0.779 5
0432 pf 04  0.442  0.344  0.560 5
0432 pf 05  0.556 -0.758  0.940 3
0432 pf 06 -0.053  0.151  0.160 7
0432 pf 07 -0.321 -0.385  0.502 2
0432 pf 08  0.224 -0.768  0.800 3
0432 pf 09  0.339 -0.337  0.478 4
0432 pf 10  0.030  0.806  0.807 6
0456 em 00  0.411  0.051  0.415 5
0456 cf 00  0.947 -0.505  1.073 4
0456 pf 01  0.801  1.326  1.549 6
0456 pf 02  0.743  0.355  0.824 5
0456 pf 03  0.917  0.416  1.007 5
0456 pf 04  0.127  0.411  0.430 6
0456 pf 05  0.509 -0.690  0.858 3
0456 pf 06  0.020  0.042  0.046 6
0456 pf 07 -0.254 -0.615  0.666 2
0456 pf 08  0.337 -0.578  0.669 3
0456 pf 09  0.224 -0.531  0.576 3
0456 pf 10  0.063  0.889  0.892 6
0480 em 00  0.279  0.073  0.289 5
0480 cf 00  0.636 -0.212  0.671 4
0480 pf 01  0.448  1.363  1.435 6
0480 pf 02  0.689  0.698  0.980 6
0480 pf 03  0.971  0.260  1.005 5
0480 pf 04 -0.048  0.090  0.102 7
0480 pf 05  0.260 -0.811  0.852 3
0480 pf 06 -0.064  0.086  0.107 7
0480 pf 07 -0.370 -0.322  0.490 1
0480 pf 08  0.482 -0.523  0.711 3
0480 pf 09  0.008 -0.665  0.665 3
0480 pf 10 -0.019  0.785  0.786 7
0504 em 00  0.250  0.190  0.314 5
0504 cf 00  0.349  0.156  0.383 5
0504 pf 01  0.202  1.484  1.498 6
0504 pf 02  0.804  1.043  1.317 6
0504 pf 03  1.145  0.184  1.160 5
0504 pf 04 -0.230 -0.131  0.265 1
0504 pf 05  0.157 -1.132  1.142 3
0504 pf 06  0.020  0.114  0.116 6
0504 pf 07 -0.270 -0.054  0.275 1
0504 pf 08  0.456 -0.074  0.462 4
0504 pf 09  0.267 -0.487  0.555 3
0504 pf 10 -0.229  0.930  0.957 7
0528 em 00  0.293  0.266  0.395 5
0528 cf 00  0.343  0.231  0.414 5
0528 pf 01  0.170  1.491  1.501 6
0528 pf 02  0.562  0.881  1.044 6
0528 pf 03  0.755  0.149  0.769 5
0528 pf 04 -0.104  0.118  0.157 7
0528 pf 05  0.354 -1.048  1.106 3
0528 pf 06  0.638  0.259  0.689 5
0528 pf 07  0.131  0.214  0.251 6
0528 pf 08  0.309  0.047  0.313 5
0528 pf 09  0.419 -0.163  0.449 4
0528 pf 10 -0.428  0.670  0.795 7
0552 em 00  0.166  0.378  0.413 6
0552 cf 00  0.215  0.284  0.356 6
0552 pf 01 -0.116  1.440  1.444 7
0552 pf 02  0.248  0.839  0.875 6
0552 pf 03  0.540  0.539  0.763 5
0552 pf 04 -0.173  0.002  0.173 8
0552 pf 05  0.541 -0.851  1.008 3
0552 pf 06  0.710  0.465  0.849 5
0552 pf 07  0.121  0.418  0.435 6
0552 pf 08  0.083  0.178  0.196 6
0552 pf 09  0.231 -0.071  0.242 4
0552 pf 10 -0.655  0.848  1.072 7
0576 em 00  0.055  0.368  0.372 6
0576 cf 00  0.169  0.267  0.316 6
0576 pf 01 -0.258  1.324  1.349 7
0576 pf 02 -0.181  0.626  0.652 7
0576 pf 03 -0.074  0.716  0.720 7
0576 pf 04  0.132  0.024  0.134 5
0576 pf 05  0.774 -0.567  0.960 4
0576 pf 06  0.619  0.494  0.791 5
0576 pf 07 -0.029  0.384  0.385 7
0576 pf 08  0.177  0.347  0.389 6
0576 pf 09  0.118 -0.177  0.212 3
0576 pf 10 -0.890  0.556  1.050 8
0600 em 00 -0.138  0.325  0.353 7
0600 cf 00  0.068  0.075  0.101 6
0600 pf 01 -0.413  1.220  1.288 7
0600 pf 02 -0.390  0.690  0.793 7
0600 pf 03 -0.501  0.836  0.974 7
0600 pf 04 -0.014 -0.411  0.411 2
0600 pf 05  0.778 -0.666  1.024 4
0600 pf 06  0.529  1.001  1.132 6
0600 pf 07 -0.246  0.247  0.349 7
0600 pf 08 -0.186  0.216  0.285 7
0600 pf 09  0.057 -0.074  0.094 3
0600 pf 10 -1.230  0.384  1.288 8
0624 em 00 -0.236  0.231  0.330 8
0624 cf 00 -0.083 -0.139  0.162 2
0624 pf 01 -0.593  1.257  1.390 7
0624 pf 02 -0.671  0.616  0.911 8
0624 pf 03 -0.747  0.822  1.111 7
0624 pf 04 -0.227 -0.539  0.585 2
0624 pf 05  0.863 -0.579  1.040 4
0624 pf 06  0.534  0.930  1.072 6
0624 pf 07 -0.303 -0.143  0.335 1
0624 pf 08 -0.292 -0.027  0.293 1
0624 pf 09  0.059  0.122  0.136 6
0624 pf 10 -1.157  0.154  1.167 8
0648 em 00 -0.275  0.214  0.349 8
0648 cf 00 -0.183 -0.143  0.233 1
0648 pf 01 -0.541  0.988  1.127 7
0648 pf 02 -0.789  0.435  0.901 8
0648 pf 03 -0.755  0.658  1.001 8
0648 pf 04 -0.402 -0.910  0.995 2
0648 pf 05  0.719  0.015  0.719 5
0648 pf 06  0.420  1.572  1.627 6
0648 pf 07 -0.287 -0.528  0.601 2
0648 pf 08 -0.475 -0.050  0.477 1
0648 pf 09  0.196  0.405  0.449 6
0648 pf 10 -0.961 -0.144  0.972 1
0672 em 00 -0.228  0.007  0.228 8
0672 cf 00  0.115 -0.199  0.230 3
0672 pf 01 -0.392  0.827  0.915 7
0672 pf 02 -0.531  0.471  0.710 8
0672 pf 03 -0.675  0.289  0.734 8
0672 pf 04 -0.453 -1.210  1.292 2
0672 pf 05  1.007 -0.072  1.009 4
0672 pf 06 -0.127  1.714  1.718 7
0672 pf 07 -0.357 -1.114  1.169 2
0672 pf 08 -0.630 -0.562  0.844 1
0672 pf 09  0.232  0.439  0.497 6
0672 pf 10 -0.744 -0.512  0.903 1
0696 em 00 -0.295 -0.208  0.361 1
0696 cf 00  0.136 -0.440  0.460 3
0696 pf 01 -0.344  0.769  0.842 7
0696 pf 02 -0.195  0.300  0.358 7
0696 pf 03 -0.742 -0.037  0.743 1
0696 pf 04 -0.535 -1.700  1.782 2
0696 pf 05  0.516  0.005  0.516 5
0696 pf 06 -0.471  1.612  1.679 7
0696 pf 07 -0.600 -1.255  1.391 2
0696 pf 08 -0.596 -0.827  1.020 2
0696 pf 09  0.120  0.014  0.121 5
0696 pf 10 -0.558 -0.713  0.905 2
0720 em 00 -0.319 -0.301  0.439 1
0720 cf 00 -0.133 -0.966  0.975 2
0720 pf 01 -0.258  1.226  1.253 7
0720 pf 02  0.146  0.142  0.204 5
0720 pf 03 -0.773 -0.071  0.776 1
0720 pf 04 -0.349 -1.745  1.779 2
0720 pf 05 -0.062 -0.266  0.273 2
0720 pf 06 -0.747  1.690  1.848 7
0720 pf 07 -0.159 -1.151  1.162 2
0720 pf 08 -0.715 -0.884  1.137 2
0720 pf 09 -0.222 -0.174  0.282 1
0720 pf 10 -0.258 -1.080  1.110 2
0744 em 00 -0.243 -0.400  0.468 2
0744 cf 00 -0.119 -1.069  1.076 2
0744 pf 01 -0.243  1.631  1.649 7
0744 pf 02  0.414 -0.321  0.523 4
0744 pf 03 -0.621 -0.263  0.675 1
0744 pf 04 -0.051 -2.060  2.061 2
0744 pf 05 -0.354 -0.009  0.354 1
0744 pf 06 -1.251  1.328  1.824 7
0744 pf 07  0.750 -1.100  1.331 3
0744 pf 08 -0.798 -0.933  1.227 2
0744 pf 09 -0.257 -0.331  0.420 2
0744 pf 10 -0.183 -1.224  1.238 2
0768 em 00 -0.096 -0.411  0.422 2
0768 cf 00 -0.018 -0.973  0.973 2
0768 pf 01 -0.036  1.744  1.745 7
0768 pf 02  0.417 -0.134  0.438 4
0768 pf 03 -0.303 -0.332  0.450 2
0768 pf 04 -0.051 -2.092  2.093 2
0768 pf 05 -0.229  0.236  0.329 7
0768 pf 06 -1.493  1.079  1.842 8
0768 pf 07  1.403 -1.085  1.773 4
0768 pf 08 -0.385 -1.286  1.342 2
0768 pf 09 -0.389 -0.295  0.488 1
0768 pf 10 -0.035 -1.332  1.333 2
0792 em 00 -0.062 -0.440  0.444 2
0792 cf 00  0.099 -0.831  0.837 3
0792 pf 01 -0.098  1.661  1.664 7
0792 pf 02  0.489  0.009  0.489 5
0792 pf 03 -0.322 -0.124  0.345 1
0792 pf 04 -0.214 -2.206  2.217 2
0792 pf 05 -0.080 -0.153  0.173 2
0792 pf 06 -2.067  0.947  2.273 8
0792 pf 07  1.388 -1.041  1.735 4
0792 pf 08  0.172 -1.254  1.266 3
0792 pf 09 -0.219 -0.417  0.471 2
0792 pf 10  0.116 -1.396  1.401 3
0816 em 00 -0.044 -0.508  0.509 2
0816 cf 00  0.097 -0.670  0.677 3
0816 pf 01 -0.527  1.423  1.517 7
0816 pf 02  0.629  0.068  0.633 5
0816 pf 03 -0.493 -0.154  0.517 1
0816 pf 04  0.059 -2.236  2.237 3
0816 pf 05  0.166 -0.475  0.504 3
0816 pf 06 -2.345  0.260  2.360 8
0816 pf 07  1.510 -0.735  1.680 4
0816 pf 08  0.206 -1.076  1.095 3
0816 pf 09 -0.329 -0.474  0.577 2
0816 pf 10  0.476 -1.491  1.565 3
0840 em 00 -0.003 -0.542  0.542 2
0840 cf 00  0.048 -0.672  0.674 3
0840 pf 01 -0.801  1.377  1.593 7
0840 pf 02  0.718  0.188  0.742 5
0840 pf 03 -0.677 -0.369  0.771 1
0840 pf 04  0.535 -2.201  2.266 3
0840 pf 05  0.490 -0.409  0.638 4
0840 pf 06 -2.369 -0.344  2.394 1
0840 pf 07  1.393 -0.474  1.472 4
0840 pf 08  0.390 -1.170  1.233 3
0840 pf 09 -0.567 -0.378  0.681 1
0840 pf 10  0.714 -1.510  1.670 3
0864 em 00 -0.007 -0.598  0.598 2
0864 cf 00  0.293 -0.858  0.907 3
0864 pf 01 -0.936  1.297  1.599 7
0864 pf 02  0.311  0.219  0.380 5
0864 pf 03 -0.840 -0.908  1.237 2
0864 pf 04  0.678 -2.228  2.329 3
0864 pf 05  0.613 -0.100  0.621 4
0864 pf 06 -2.264 -0.957  2.458 1
0864 pf 07  1.469 -0.048  1.470 4
0864 pf 08  0.541 -1.157  1.277 3
0864 pf 09 -0.541 -0.266  0.603 1
0864 pf 10  0.534 -1.582  1.669 3
0888 em 00  0.091 -0.567  0.574 3
0888 cf 00  0.496 -1.057  1.168 3
0888 pf 01 -0.667  1.101  1.288 7
0888 pf 02 -0.113  0.354  0.372 7
0888 pf 03 -0.520 -0.861  1.006 2
0888 pf 04  0.968 -2.010  2.231 3
0888 pf 05  0.291  0.081  0.302 5
0888 pf 06 -1.706 -1.392  2.202 1
0888 pf 07  1.694  0.261  1.714 5
0888 pf 08  0.505 -1.076  1.188 3
0888 pf 09 -0.731 -0.216  0.762 1
0888 pf 10  0.701 -1.446  1.607 3
0912 em 00  0.224 -0.577  0.619 3
0912 cf 00  0.635 -1.297  1.444 3
0912 pf 01 -0.415  1.143  1.216 7
0912 pf 02  0.033  0.550  0.551 6
0912 pf 03 -0.137 -0.970  0.979 2
0912 pf 04  1.420 -1.562  2.111 3
0912 pf 05 -0.398 -0.162  0.429 1
0912 pf 06 -1.341 -1.569  2.064 2
0912 pf 07  1.370  0.310  1.405 5
0912 pf 08  0.610 -1.088  1.247 3
0912 pf 09 -0.769 -0.344  0.843 1
0912 pf 10  1.387 -1.381  1.957 4
0936 em 00  0.249 -0.578  0.629 3
0936 cf 00  0.787 -1.111  1.362 3
0936 pf 01 -0.418  1.053  1.133 7
0936 pf 02 -0.195  0.467  0.506 7
0936 pf 03  0.539 -0.914  1.061 3
0936 pf 04  1.250 -1.170  1.712 4
0936 pf 05 -1.024 -0.504  1.141 1
0936 pf 06 -0.981 -1.692  1.956 2
0936 pf 07  1.330  0.398  1.389 5
0936 pf 08  0.630 -1.383  1.520 3
0936 pf 09 -0.740 -0.295  0.796 1
0936 pf 10  1.501 -1.233  1.942 4
0960 em 00  0.330 -0.544  0.637 3
0960 cf 00  1.291 -0.819  1.529 4
0960 pf 01  0.142  0.948  0.959 6
0960 pf 02 -0.645  0.117  0.655 8
0960 pf 03  1.086 -1.268  1.670 3
0960 pf 04  1.103 -0.578  1.246 4
0960 pf 05 -1.307 -0.935  1.607 1
0960 pf 06 -0.789 -1.520  1.712 2
0960 pf 07  1.450  0.634  1.583 5
0960 pf 08  0.815 -1.342  1.570 3
0960 pf 09 -0.826 -0.358  0.901 1
0960 pf 10  1.279 -0.922  1.577 4
0984 em 00  0.455 -0.484  0.664 3
0984 cf 00  1.371 -0.661  1.522 4
0984 pf 01  0.590  0.932  1.103 6
0984 pf 02 -0.700 -0.063  0.703 1
0984 pf 03  1.294 -1.292  1.828 4
0984 pf 04  0.770 -0.285  0.821 4
0984 pf 05 -1.074 -1.260  1.656 2
0984 pf 06 -0.462 -1.747  1.807 2
0984 pf 07  1.467  1.053  1.806 5
0984 pf 08  0.589 -1.415  1.533 3
0984 pf 09 -0.258 -0.165  0.306 1
0984 pf 10  1.423 -0.458  1.495 4
1008 em 00  0.544 -0.385  0.666 4
1008 cf 00  1.381 -0.505  1.471 4
1008 pf 01  0.913  1.095  1.426 6
1008 pf 02 -0.547 -0.014  0.547 1
1008 pf 03  1.091 -1.089  1.541 4
1008 pf 04  0.727 -0.305  0.788 4
1008 pf 05 -0.595 -1.346  1.472 2
1008 pf 06 -0.461 -2.156  2.205 2
1008 pf 07  1.160  1.192  1.663 6
1008 pf 08  0.920 -1.233  1.538 3
1008 pf 09 -0.140 -0.106  0.176 1
1008 pf 10  1.535  0.199  1.547 5
1032 em 00  0.648 -0.218  0.684 4
1032 cf 00  1.419 -0.008  1.420 4
1032 pf 01  0.385  1.489  1.538 6
1032 pf 02 -0.199 -0.431  0.475 2
1032 pf 03  0.990 -0.761  1.248 4
1032 pf 04  0.631 -0.396  0.745 4
1032 pf 05 -0.175 -1.251  1.263 2
1032 pf 06 -0.133 -2.335  2.338 2
1032 pf 07  1.052  1.322  1.689 6
1032 pf 08  1.077 -0.927  1.421 4
1032 pf 09  0.507  0.055  0.510 5
1032 pf 10  1.566  0.806  1.762 5
1056 em 00  0.684 -0.141  0.699 4
1056 cf 00  1.621  0.307  1.650 5
1056 pf 01 -0.201  1.658  1.670 7
1056 pf 02  0.230 -1.088  1.112 3
1056 pf 03  0.924 -0.451  1.028 4
1056 pf 04  0.662 -0.329  0.740 4
1056 pf 05 -0.122 -0.994  1.001 2
1056 pf 06  0.484 -2.430  2.478 3
1056 pf 07  0.790  1.458  1.658 6
1056 pf 08  1.135 -0.648  1.307 4
1056 pf 09  0.689 -0.019  0.689 4
1056 pf 10  1.319  0.932  1.615 5
1080 em 00  0.625 -0.135  0.639 4
1080 cf 00  1.420  0.376  1.469 5
1080 pf 01 -0.513  1.260  1.360 7
1080 pf 02  0.758 -1.188  1.409 3
1080 pf 03  0.323 -0.411  0.523 3
1080 pf 04  0.903 -0.291  0.948 4
1080 pf 05  0.049 -1.062  1.063 3
1080 pf 06  0.902 -2.416  2.579 3
1080 pf 07  0.387  1.773  1.814 6
1080 pf 08  1.103 -0.396  1.172 4
1080 pf 09  0.635 -0.006  0.635 4
1080 pf 10  0.950  0.856  1.279 5
1104 em 00  0.643  0.018  0.644 5
1104 cf 00  0.999  0.452  1.097 5
1104 pf 01 -1.106  1.386  1.773 7
1104 pf 02  0.817 -0.725  1.092 4
1104 pf 03  0.359 -0.477  0.597 3
1104 pf 04  1.184 -0.052  1.185 4
1104 pf 05  0.796 -0.849  1.163 3
1104 pf 06  1.698 -2.036  2.651 3
1104 pf 07  0.074  2.073  2.074 6
1104 pf 08  0.980 -0.326  1.033 4
1104 pf 09  0.754  0.018  0.754 5
1104 pf 10  0.579  0.685  0.897 6
