ecmf prod rf 1999112800 20161128 11 046
0600 pf 10  0.457 -0.323  0.560 4
0624 em 00  0.408  0.839  0.933 6
0624 cf 00  0.563  1.306  1.422 6
0624 pf 01  1.738  0.525  1.816 5
0624 pf 02  0.613  0.267  0.669 5
0624 pf 03 -0.122  1.563  1.568 7
0624 pf 04 -0.503  1.223  1.322 7
0624 pf 05  0.682  1.560  1.703 6
0624 pf 06  0.784  0.610  0.993 5
0624 pf 07 -0.469  0.259  0.536 8
0624 pf 08  0.315  0.543  0.628 6
0624 pf 09  0.157  1.513  1.521 6
0624 pf 10  0.605 -0.379  0.713 4
0648 em 00  0.426  0.759  0.871 6
0648 cf 00  0.704  1.095  1.302 6
0648 pf 01  1.962  0.736  2.096 5
0648 pf 02  0.493  0.206  0.534 5
0648 pf 03 -0.313  1.547  1.579 7
0648 pf 04 -0.159  0.828  0.843 7
0648 pf 05  0.478  1.551  1.623 6
0648 pf 06  1.039  0.637  1.219 5
0648 pf 07 -0.752  0.020  0.752 8
0648 pf 08  0.080  0.578  0.584 6
0648 pf 09  0.191  1.528  1.540 6
0648 pf 10  0.864 -0.598  1.051 4
0672 em 00  0.381  0.731  0.824 6
0672 cf 00  0.758  0.863  1.149 6
0672 pf 01  1.785  0.771  1.945 5
0672 pf 02  0.597  0.495  0.775 5
0672 pf 03 -0.674  1.558  1.698 7
0672 pf 04 -0.013  0.861  0.861 7
0672 pf 05  0.385  1.625  1.670 6
0672 pf 06  1.317  0.815  1.549 5
0672 pf 07 -0.793 -0.334  0.860 1
0672 pf 08 -0.294  0.464  0.550 7
0672 pf 09  0.065  1.532  1.534 6
0672 pf 10  0.981 -0.827  1.283 4
0696 em 00  0.330  0.796  0.861 6
0696 cf 00  0.392  0.592  0.710 6
0696 pf 01  1.549  1.142  1.924 5
0696 pf 02  0.676  0.568  0.883 5
0696 pf 03 -0.458  1.981  2.033 7
0696 pf 04 -0.194  0.776  0.800 7
0696 pf 05  0.312  1.218  1.258 6
0696 pf 06  1.304  0.938  1.606 5
0696 pf 07 -0.346 -0.464  0.578 2
0696 pf 08 -0.521  0.798  0.953 7
0696 pf 09  0.080  1.564  1.566 6
0696 pf 10  0.808 -0.582  0.995 4
0720 em 00  0.283  0.796  0.845 6
0720 cf 00  0.367  0.375  0.525 6
0720 pf 01  1.500  1.140  1.884 5
0720 pf 02  0.632  1.009  1.190 6
0720 pf 03 -0.564  1.701  1.792 7
0720 pf 04 -0.571  0.563  0.802 8
0720 pf 05  0.034  0.871  0.872 6
0720 pf 06  1.633  1.530  2.238 5
0720 pf 07 -0.021 -0.702  0.702 2
0720 pf 08 -0.459  0.924  1.032 7
0720 pf 09 -0.010  1.444  1.444 7
0720 pf 10  0.557 -0.300  0.633 4
0744 em 00  0.212  0.796  0.823 6
0744 cf 00  0.404  0.170  0.438 5
0744 pf 01  1.349  1.291  1.867 5
0744 pf 02  0.409  1.178  1.247 6
0744 pf 03 -0.662  1.815  1.932 7
0744 pf 04 -0.694  0.473  0.840 8
0744 pf 05 -0.185  0.587  0.616 7
0744 pf 06  1.611  1.758  2.384 6
0744 pf 07  0.370 -0.796  0.878 3
0744 pf 08 -0.503  1.067  1.179 7
0744 pf 09 -0.029  1.200  1.201 7
0744 pf 10  0.258 -0.149  0.298 4
0768 em 00  0.125  0.789  0.799 6
0768 cf 00  0.385  0.059  0.390 5
0768 pf 01  1.359  1.283  1.869 5
0768 pf 02  0.040  1.393  1.394 6
0768 pf 03 -0.969  1.523  1.805 7
0768 pf 04 -0.551  0.913  1.066 7
0768 pf 05  0.037  0.727  0.728 6
0768 pf 06  1.087  1.479  1.836 6
0768 pf 07  0.495 -0.963  1.083 3
0768 pf 08 -0.468  0.819  0.943 7
0768 pf 09 -0.070  1.567  1.568 7
0768 pf 10  0.027 -0.240  0.241 3
0792 em 00 -0.009  0.727  0.727 7
0792 cf 00  0.346 -0.057  0.351 4
0792 pf 01  1.283  1.232  1.778 5
0792 pf 02 -0.256  1.792  1.811 7
0792 pf 03 -1.260  1.133  1.695 8
0792 pf 04 -0.544  0.861  1.018 7
0792 pf 05  0.320  0.946  0.999 6
0792 pf 06  0.554  1.143  1.271 6
0792 pf 07  0.645 -1.322  1.471 3
0792 pf 08 -0.805  0.494  0.944 8
0792 pf 09 -0.200  1.823  1.834 7
0792 pf 10 -0.191 -0.145  0.240 1
0816 em 00 -0.039  0.688  0.689 7
0816 cf 00  0.496  0.132  0.513 5
0816 pf 01  1.408  1.228  1.868 5
0816 pf 02 -0.407  1.965  2.006 7
0816 pf 03 -1.396  0.938  1.682 8
0816 pf 04 -0.624  0.718  0.951 7
0816 pf 05  0.497  0.939  1.062 6
0816 pf 06  0.138  1.163  1.171 6
0816 pf 07  0.684 -1.495  1.644 3
0816 pf 08 -1.124 -0.237  1.149 1
0816 pf 09 -0.173  2.155  2.162 7
0816 pf 10  0.077 -0.009  0.077 4
0840 em 00  0.033  0.521  0.522 6
0840 cf 00  0.762  0.279  0.811 5
0840 pf 01  1.144  1.077  1.571 5
0840 pf 02 -0.313  2.104  2.127 7
0840 pf 03 -1.119  0.761  1.353 8
0840 pf 04 -0.649  0.464  0.798 8
0840 pf 05  0.406  0.537  0.673 6
0840 pf 06 -0.038  0.789  0.790 7
0840 pf 07  0.697 -1.644  1.785 3
0840 pf 08 -1.012 -0.626  1.190 1
0840 pf 09 -0.152  2.054  2.059 7
0840 pf 10  0.631 -0.111  0.641 4
0864 em 00  0.143  0.435  0.458 6
0864 cf 00  0.835  0.518  0.983 5
0864 pf 01  1.282  0.951  1.596 5
0864 pf 02 -0.495  2.005  2.065 7
0864 pf 03 -0.822  0.267  0.864 8
0864 pf 04 -0.654  0.074  0.658 8
0864 pf 05  0.024  0.606  0.606 6
0864 pf 06 -0.076  0.687  0.691 7
0864 pf 07  1.040 -1.684  1.980 3
0864 pf 08 -0.585 -0.955  1.120 2
0864 pf 09 -0.302  2.015  2.038 7
0864 pf 10  1.311  0.281  1.341 5
0888 em 00  0.260  0.326  0.417 6
0888 cf 00  0.888  0.822  1.211 5
0888 pf 01  1.228  0.965  1.562 5
0888 pf 02 -0.856  1.654  1.863 7
0888 pf 03 -0.982 -0.032  0.982 1
0888 pf 04 -0.507 -0.405  0.649 1
0888 pf 05  0.108  0.665  0.673 6
0888 pf 06  0.309  0.394  0.501 6
0888 pf 07  1.413 -1.560  2.105 3
0888 pf 08  0.002 -1.013  1.013 3
0888 pf 09 -0.127  1.845  1.850 7
0888 pf 10  1.340  0.234  1.360 5
0912 em 00  0.161  0.236  0.286 6
0912 cf 00  0.508  1.052  1.168 6
0912 pf 01  0.882  0.675  1.111 5
0912 pf 02 -1.110  1.515  1.878 7
0912 pf 03 -1.449 -0.208  1.464 1
0912 pf 04 -0.607 -0.891  1.078 2
0912 pf 05  0.406  0.584  0.711 6
0912 pf 06  0.336  0.187  0.385 5
0912 pf 07  1.419 -1.311  1.932 4
0912 pf 08  0.153 -0.837  0.850 3
0912 pf 09 -0.068  1.941  1.942 7
0912 pf 10  1.241 -0.096  1.244 4
0936 em 00  0.167  0.217  0.274 6
0936 cf 00  0.347  1.489  1.529 6
0936 pf 01  0.751  0.974  1.230 6
0936 pf 02 -1.027  1.415  1.748 7
0936 pf 03 -1.633 -1.006  1.918 1
0936 pf 04 -0.367 -1.059  1.121 2
0936 pf 05  0.498  0.247  0.556 5
0936 pf 06  0.502 -0.066  0.506 4
0936 pf 07  1.521 -0.947  1.792 4
0936 pf 08  0.205 -0.672  0.703 3
0936 pf 09 -0.035  1.986  1.987 7
0936 pf 10  0.991  0.050  0.992 5
0960 em 00  0.179  0.164  0.243 5
0960 cf 00  0.133  1.557  1.562 6
0960 pf 01  0.363  1.215  1.268 6
0960 pf 02 -0.758  0.979  1.238 7
0960 pf 03 -1.358 -1.314  1.890 1
0960 pf 04 -0.003 -1.562  1.562 2
0960 pf 05  0.199  0.122  0.233 5
0960 pf 06  0.439 -0.173  0.471 4
0960 pf 07  1.469 -0.539  1.564 4
0960 pf 08  0.276 -0.563  0.627 3
0960 pf 09 -0.034  1.903  1.904 7
0960 pf 10  1.120  0.195  1.136 5
0984 em 00  0.268  0.044  0.272 5
0984 cf 00 -0.137  1.446  1.453 7
0984 pf 01  0.101  1.088  1.093 6
0984 pf 02 -0.551  0.581  0.801 7
0984 pf 03 -0.984 -1.604  1.882 2
0984 pf 04  0.572 -1.419  1.530 3
0984 pf 05  0.264  0.197  0.329 5
0984 pf 06  0.337 -0.458  0.568 3
0984 pf 07  1.184 -0.452  1.268 4
0984 pf 08  0.595 -0.784  0.985 3
0984 pf 09  0.295  1.716  1.741 6
0984 pf 10  1.119  0.203  1.137 5
1008 em 00  0.339  0.008  0.340 5
1008 cf 00 -0.199  1.245  1.260 7
1008 pf 01  0.000  1.490  1.490 7
1008 pf 02 -0.248  0.526  0.581 7
1008 pf 03 -0.325 -1.861  1.889 2
1008 pf 04  0.772 -1.645  1.817 3
1008 pf 05  0.660  0.058  0.662 5
1008 pf 06  0.330 -0.418  0.533 3
1008 pf 07  0.958 -0.407  1.041 4
1008 pf 08  0.458 -0.937  1.043 3
1008 pf 09  0.153  1.650  1.657 6
1008 pf 10  1.028  0.422  1.111 5
1032 em 00  0.239 -0.018  0.240 4
1032 cf 00 -0.249  1.137  1.164 7
1032 pf 01  0.092  1.258  1.261 6
1032 pf 02 -0.032  0.610  0.611 7
1032 pf 03 -0.181 -1.989  1.997 2
1032 pf 04  0.733 -1.639  1.796 3
1032 pf 05  0.559  0.024  0.560 5
1032 pf 06  0.381 -0.453  0.592 3
1032 pf 07  0.569 -0.434  0.716 4
1032 pf 08  0.116 -0.995  1.002 3
1032 pf 09 -0.681  1.554  1.697 7
1032 pf 10  1.201  0.763  1.423 5
1056 em 00  0.186 -0.091  0.207 4
1056 cf 00 -0.289  0.697  0.755 7
1056 pf 01  0.277  0.852  0.896 6
1056 pf 02  0.194  0.490  0.527 6
1056 pf 03  0.238 -2.221  2.234 3
1056 pf 04  1.065 -1.281  1.666 3
1056 pf 05  0.334 -0.239  0.411 4
1056 pf 06  0.025 -0.256  0.258 3
1056 pf 07  0.607 -0.459  0.761 4
1056 pf 08 -0.043 -1.052  1.053 2
1056 pf 09 -1.550  1.305  2.026 8
1056 pf 10  1.077  1.180  1.598 6
1080 em 00  0.221 -0.097  0.242 4
1080 cf 00 -0.295  0.254  0.389 8
1080 pf 01  0.357  0.702  0.787 6
1080 pf 02  0.287  0.341  0.446 6
1080 pf 03  0.366 -2.033  2.066 3
1080 pf 04  1.523 -1.124  1.892 4
1080 pf 05  0.211  0.050  0.217 5
1080 pf 06 -0.317 -0.296  0.434 1
1080 pf 07  0.807 -0.566  0.985 4
1080 pf 08 -0.153 -1.049  1.060 2
1080 pf 09 -1.815  1.172  2.160 8
1080 pf 10  1.352  1.486  2.009 6
1104 em 00  0.296 -0.067  0.304 4
1104 cf 00 -0.120  0.097  0.154 8
1104 pf 01  0.557  0.362  0.665 5
1104 pf 02  0.306  0.229  0.382 5
1104 pf 03  0.595 -1.887  1.979 3
1104 pf 04  1.492 -0.933  1.759 4
1104 pf 05  0.234  0.411  0.473 6
1104 pf 06 -0.319 -0.146  0.351 1
1104 pf 07  1.035 -0.483  1.142 4
1104 pf 08 -0.226 -1.106  1.129 2
1104 pf 09 -1.720  0.992  1.985 8
1104 pf 10  1.302  1.737  2.170 6
