ecmf prod rf 2001112400 20161124 11 046
0024 em 00 -0.277  0.960  0.999 7
0024 cf 00 -0.334  0.960  1.016 7
0024 pf 01 -0.327  0.781  0.847 7
0024 pf 02 -0.390  1.000  1.073 7
0024 pf 03 -0.270  0.968  1.005 7
0024 pf 04 -0.227  0.930  0.958 7
0024 pf 05 -0.228  0.962  0.989 7
0024 pf 06 -0.369  0.991  1.057 7
0024 pf 07 -0.340  0.914  0.975 7
0024 pf 08 -0.200  0.965  0.985 7
0024 pf 09 -0.313  0.915  0.967 7
0024 pf 10 -0.129  0.990  0.998 7
0048 em 00 -0.539  0.863  1.018 7
0048 cf 00 -0.522  0.803  0.958 7
0048 pf 01 -0.567  0.820  0.997 7
0048 pf 02 -0.589  0.915  1.088 7
0048 pf 03 -0.458  0.995  1.095 7
0048 pf 04 -0.435  0.919  1.017 7
0048 pf 05 -0.541  0.966  1.107 7
0048 pf 06 -0.693  0.721  1.000 7
0048 pf 07 -0.546  0.717  0.902 7
0048 pf 08 -0.387  0.833  0.918 7
0048 pf 09 -0.702  0.787  1.055 7
0048 pf 10 -0.509  0.855  0.995 7
0072 em 00 -0.578  0.844  1.023 7
0072 cf 00 -0.579  0.683  0.895 7
0072 pf 01 -0.723  0.861  1.124 7
0072 pf 02 -0.584  0.884  1.059 7
0072 pf 03 -0.620  0.945  1.130 7
0072 pf 04 -0.417  0.848  0.945 7
0072 pf 05 -0.650  0.880  1.094 7
0072 pf 06 -0.597  0.761  0.967 7
0072 pf 07 -0.646  0.745  0.987 7
0072 pf 08 -0.541  0.811  0.975 7
0072 pf 09 -0.669  0.701  0.969 7
0072 pf 10 -0.342  0.990  1.048 7
0096 em 00 -0.407  0.514  0.656 7
0096 cf 00 -0.328  0.358  0.485 7
0096 pf 01 -0.703  0.544  0.889 8
0096 pf 02 -0.298  0.519  0.599 7
0096 pf 03 -0.241  0.572  0.621 7
0096 pf 04 -0.379  0.284  0.474 8
0096 pf 05 -0.632  0.802  1.021 7
0096 pf 06 -0.259  0.523  0.584 7
0096 pf 07 -0.510  0.422  0.662 8
0096 pf 08 -0.431  0.588  0.729 7
0096 pf 09 -0.444  0.277  0.523 8
0096 pf 10 -0.268  0.624  0.679 7
0120 em 00 -0.182  0.055  0.190 8
0120 cf 00 -0.097 -0.039  0.105 1
0120 pf 01 -0.517  0.243  0.571 8
0120 pf 02 -0.210  0.010  0.210 8
0120 pf 03 -0.139  0.059  0.151 8
0120 pf 04 -0.133 -0.071  0.151 1
0120 pf 05 -0.253  0.326  0.413 7
0120 pf 06 -0.004  0.059  0.059 7
0120 pf 07 -0.168 -0.253  0.304 2
0120 pf 08 -0.223  0.227  0.319 7
0120 pf 09 -0.142 -0.208  0.252 2
0120 pf 10 -0.135  0.169  0.216 7
0144 em 00 -0.042 -0.321  0.323 2
0144 cf 00  0.005 -0.441  0.441 3
0144 pf 01 -0.358 -0.381  0.523 2
0144 pf 02 -0.179 -0.516  0.546 2
0144 pf 03 -0.043 -0.161  0.167 2
0144 pf 04  0.062 -0.398  0.403 3
0144 pf 05 -0.369 -0.238  0.439 1
0144 pf 06  0.024 -0.227  0.228 3
0144 pf 07  0.236 -0.458  0.515 3
0144 pf 08  0.018 -0.072  0.074 3
0144 pf 09  0.124 -0.593  0.605 3
0144 pf 10 -0.009 -0.088  0.089 2
0168 em 00  0.196 -0.347  0.398 3
0168 cf 00  0.185 -0.368  0.412 3
0168 pf 01 -0.145 -0.629  0.646 2
0168 pf 02 -0.010 -0.503  0.503 2
0168 pf 03  0.114 -0.484  0.498 3
0168 pf 04  0.466 -0.357  0.587 4
0168 pf 05 -0.023 -0.250  0.251 2
0168 pf 06  0.424 -0.124  0.442 4
0168 pf 07  0.491 -0.460  0.673 4
0168 pf 08  0.053 -0.279  0.284 3
0168 pf 09  0.404 -0.369  0.547 4
0168 pf 10  0.139 -0.028  0.142 4
0192 em 00  0.525 -0.241  0.577 4
0192 cf 00  0.484 -0.256  0.548 4
0192 pf 01  0.526 -0.427  0.678 4
0192 pf 02  0.216 -0.565  0.604 3
0192 pf 03  0.468 -0.475  0.667 3
0192 pf 04  0.776 -0.337  0.846 4
0192 pf 05  0.399 -0.048  0.402 4
0192 pf 06  0.868 -0.064  0.871 4
0192 pf 07  0.645 -0.199  0.675 4
0192 pf 08  0.316 -0.336  0.462 3
0192 pf 09  0.707 -0.115  0.716 4
0192 pf 10  0.315  0.102  0.331 5
0216 em 00  0.647 -0.195  0.675 4
0216 cf 00  0.688 -0.317  0.757 4
0216 pf 01  0.837 -0.307  0.892 4
0216 pf 02  0.360 -0.469  0.591 3
0216 pf 03  0.544 -0.399  0.675 4
0216 pf 04  0.689 -0.418  0.806 4
0216 pf 05  0.607 -0.042  0.608 4
0216 pf 06  0.883 -0.162  0.898 4
0216 pf 07  1.007 -0.179  1.023 4
0216 pf 08  0.580 -0.297  0.652 4
0216 pf 09  0.626  0.232  0.668 5
0216 pf 10  0.253  0.108  0.275 5
0240 em 00  0.687  0.040  0.688 5
0240 cf 00  0.729 -0.105  0.737 4
0240 pf 01  0.785  0.050  0.787 5
0240 pf 02  0.435 -0.199  0.478 4
0240 pf 03  0.559 -0.153  0.580 4
0240 pf 04  0.719 -0.290  0.775 4
0240 pf 05  0.616  0.241  0.661 5
0240 pf 06  0.827  0.034  0.828 5
0240 pf 07  1.280  0.158  1.290 5
0240 pf 08  0.889 -0.150  0.901 4
0240 pf 09  0.373  0.305  0.482 5
0240 pf 10  0.310  0.420  0.522 6
0264 em 00  0.781  0.257  0.822 5
0264 cf 00  0.849  0.117  0.857 5
0264 pf 01  0.987  0.213  1.009 5
0264 pf 02  0.589  0.098  0.597 5
0264 pf 03  0.658  0.182  0.683 5
0264 pf 04  0.586 -0.288  0.652 4
0264 pf 05  0.617  0.482  0.783 5
0264 pf 06  0.917  0.139  0.927 5
0264 pf 07  1.292  0.389  1.349 5
0264 pf 08  1.250  0.221  1.270 5
0264 pf 09  0.452  0.412  0.611 5
0264 pf 10  0.348  0.707  0.788 6
0288 em 00  0.877  0.374  0.954 5
0288 cf 00  0.701  0.414  0.814 5
0288 pf 01  1.041  0.248  1.070 5
0288 pf 02  1.195  0.563  1.321 5
0288 pf 03  0.746  0.167  0.764 5
0288 pf 04  0.727 -0.339  0.802 4
0288 pf 05  0.478  0.526  0.711 6
0288 pf 06  0.987  0.148  0.999 5
0288 pf 07  1.335  0.401  1.394 5
0288 pf 08  1.430  0.567  1.539 5
0288 pf 09  0.404  0.276  0.490 5
0288 pf 10  0.562  1.003  1.149 6
0312 em 00  0.878  0.468  0.995 5
0312 cf 00  0.655  0.796  1.031 6
0312 pf 01  0.859  0.558  1.025 5
0312 pf 02  1.236  0.630  1.387 5
0312 pf 03  0.858  0.233  0.889 5
0312 pf 04  0.857 -0.371  0.934 4
0312 pf 05  0.359  0.405  0.541 6
0312 pf 06  1.121  0.127  1.128 5
0312 pf 07  1.409  0.669  1.559 5
0312 pf 08  1.316  0.808  1.544 5
0312 pf 09  0.538  0.054  0.541 5
0312 pf 10  0.426  1.124  1.202 6
0336 em 00  0.812  0.533  0.971 5
0336 cf 00  0.585  0.986  1.147 6
0336 pf 01  0.820  0.535  0.979 5
0336 pf 02  1.208  0.848  1.476 5
0336 pf 03  0.809  0.496  0.949 5
0336 pf 04  1.091 -0.403  1.164 4
0336 pf 05  0.314  0.476  0.570 6
0336 pf 06  0.953  0.002  0.953 5
0336 pf 07  1.246  0.685  1.422 5
0336 pf 08  1.193  1.026  1.573 5
0336 pf 09  0.733  0.196  0.759 5
0336 pf 10 -0.046  0.911  0.912 7
0360 em 00  0.727  0.721  1.024 5
0360 cf 00  0.447  1.130  1.215 6
0360 pf 01  0.996  0.653  1.191 5
0360 pf 02  1.156  1.035  1.551 5
0360 pf 03  0.256  0.769  0.811 6
0360 pf 04  1.361 -0.324  1.399 4
0360 pf 05  0.608  0.770  0.981 6
0360 pf 06  0.966  0.165  0.980 5
0360 pf 07  0.876  0.656  1.095 5
0360 pf 08  1.064  1.402  1.760 6
