ecmf prod rf 1997110700 20161107 11 046
0264 pf 09  0.346 -2.151  2.179 3
0264 pf 10  0.109 -1.199  1.204 3
0288 em 00  0.206 -1.853  1.864 3
0288 cf 00  0.280 -1.776  1.798 3
0288 pf 01  0.425 -1.634  1.688 3
0288 pf 02  0.187 -1.502  1.513 3
0288 pf 03  0.787 -1.752  1.921 3
0288 pf 04  0.167 -2.074  2.081 3
0288 pf 05 -0.623 -2.255  2.339 2
0288 pf 06  0.032 -1.708  1.708 3
0288 pf 07  0.158 -1.836  1.843 3
0288 pf 08  0.304 -2.337  2.357 3
0288 pf 09  0.529 -2.032  2.100 3
0288 pf 10  0.148 -1.345  1.353 3
0312 em 00  0.207 -1.892  1.903 3
0312 cf 00  0.068 -1.725  1.726 3
0312 pf 01  0.549 -1.577  1.670 3
0312 pf 02  0.110 -1.480  1.484 3
0312 pf 03  0.593 -1.869  1.961 3
0312 pf 04  0.336 -2.001  2.029 3
0312 pf 05 -0.503 -2.491  2.541 2
0312 pf 06  0.129 -1.752  1.756 3
0312 pf 07  0.116 -2.177  2.180 3
0312 pf 08  0.297 -2.205  2.225 3
0312 pf 09  0.600 -2.026  2.113 3
0312 pf 10  0.120 -1.368  1.373 3
0336 em 00  0.234 -1.846  1.861 3
0336 cf 00  0.110 -1.676  1.680 3
0336 pf 01  0.554 -1.622  1.715 3
0336 pf 02  0.215 -1.549  1.564 3
0336 pf 03  0.253 -1.639  1.658 3
0336 pf 04  0.286 -2.094  2.114 3
0336 pf 05 -0.047 -2.391  2.391 2
0336 pf 06  0.268 -1.825  1.845 3
0336 pf 07  0.105 -2.072  2.074 3
0336 pf 08  0.005 -2.177  2.177 3
0336 pf 09  0.809 -1.807  1.980 3
0336 pf 10  0.162 -1.280  1.290 3
0360 em 00  0.312 -1.782  1.809 3
0360 cf 00  0.367 -1.763  1.801 3
0360 pf 01  0.629 -1.652  1.768 3
0360 pf 02  0.188 -1.608  1.619 3
0360 pf 03  0.097 -1.550  1.553 3
0360 pf 04  0.758 -1.967  2.109 3
0360 pf 05  0.279 -2.373  2.389 3
0360 pf 06  0.386 -1.518  1.566 3
0360 pf 07  0.253 -1.989  2.005 3
0360 pf 08 -0.135 -2.035  2.039 2
0360 pf 09  0.507 -1.725  1.798 3
0360 pf 10  0.245 -1.220  1.244 3
0384 em 00  0.348 -1.623  1.660 3
0384 cf 00  0.350 -1.897  1.929 3
0384 pf 01  0.681 -1.435  1.589 3
0384 pf 02  0.252 -1.555  1.575 3
0384 pf 03  0.085 -1.233  1.235 3
0384 pf 04  0.658 -1.697  1.820 3
0384 pf 05  0.472 -2.367  2.413 3
0384 pf 06  0.687 -1.381  1.543 3
0384 pf 07  0.186 -1.797  1.806 3
0384 pf 08 -0.118 -1.697  1.701 2
0384 pf 09  0.508 -1.414  1.503 3
0384 pf 10  0.162 -1.173  1.184 3
0408 em 00  0.394 -1.572  1.621 3
0408 cf 00  0.507 -1.863  1.931 3
0408 pf 01  0.648 -1.565  1.694 3
0408 pf 02  0.022 -1.408  1.408 3
0408 pf 03  0.124 -1.147  1.154 3
0408 pf 04  1.079 -1.436  1.796 3
0408 pf 05  0.440 -2.250  2.292 3
0408 pf 06  0.947 -1.428  1.713 3
0408 pf 07  0.064 -1.844  1.845 3
0408 pf 08 -0.027 -1.666  1.666 2
0408 pf 09  0.465 -1.366  1.443 3
0408 pf 10  0.129 -1.093  1.101 3
0432 em 00  0.362 -1.363  1.411 3
0432 cf 00  0.442 -1.592  1.652 3
0432 pf 01  0.853 -1.265  1.526 3
0432 pf 02 -0.054 -1.242  1.243 2
0432 pf 03  0.010 -1.315  1.315 3
0432 pf 04  1.110 -1.044  1.524 4
0432 pf 05  0.643 -1.914  2.019 3
0432 pf 06  0.929 -1.362  1.649 3
0432 pf 07 -0.098 -1.488  1.491 2
0432 pf 08 -0.120 -1.453  1.458 2
0432 pf 09  0.495 -1.220  1.317 3
0432 pf 10 -0.183 -0.869  0.888 2
0456 em 00  0.261 -1.148  1.177 3
0456 cf 00  0.481 -1.417  1.496 3
0456 pf 01  0.525 -0.934  1.071 3
0456 pf 02 -0.289 -0.948  0.991 2
0456 pf 03  0.024 -1.257  1.258 3
0456 pf 04  0.907 -0.586  1.079 4
0456 pf 05  0.616 -1.628  1.741 3
0456 pf 06  0.798 -1.288  1.515 3
0456 pf 07 -0.238 -1.430  1.450 2
0456 pf 08  0.029 -1.276  1.277 3
0456 pf 09  0.374 -0.961  1.031 3
0456 pf 10 -0.320 -0.687  0.758 2
0480 em 00  0.085 -0.948  0.951 3
0480 cf 00  0.291 -1.359  1.390 3
0480 pf 01  0.385 -0.638  0.745 3
0480 pf 02 -0.499 -0.820  0.960 2
0480 pf 03 -0.187 -0.895  0.914 2
0480 pf 04  0.463 -0.454  0.648 4
0480 pf 05  0.483 -1.322  1.408 3
0480 pf 06  0.461 -0.990  1.092 3
0480 pf 07 -0.084 -1.236  1.239 2
0480 pf 08 -0.100 -1.349  1.353 2
0480 pf 09  0.076 -0.702  0.706 3
0480 pf 10 -0.319 -0.480  0.577 2
0504 em 00 -0.036 -0.909  0.909 2
0504 cf 00 -0.065 -1.216  1.218 2
0504 pf 01  0.074 -0.405  0.411 3
0504 pf 02 -0.630 -0.735  0.968 2
0504 pf 03 -0.235 -0.799  0.833 2
0504 pf 04  0.467 -0.125  0.483 4
0504 pf 05 -0.022 -1.353  1.353 2
0504 pf 06  0.043 -0.918  0.919 3
0504 pf 07  0.416 -1.432  1.491 3
0504 pf 08 -0.268 -1.662  1.683 2
0504 pf 09  0.013 -0.731  0.731 3
0504 pf 10 -0.119 -0.448  0.463 2
0528 em 00 -0.078 -0.929  0.933 2
0528 cf 00 -0.280 -1.146  1.179 2
0528 pf 01 -0.210 -0.625  0.659 2
0528 pf 02 -0.552 -0.610  0.822 2
0528 pf 03 -0.233 -0.894  0.924 2
0528 pf 04 -0.087 -0.008  0.087 1
0528 pf 05 -0.245 -1.138  1.164 2
0528 pf 06  0.086 -1.035  1.039 3
0528 pf 07  0.718 -1.605  1.758 3
0528 pf 08 -0.169 -1.698  1.706 2
0528 pf 09  0.026 -0.712  0.713 3
0528 pf 10  0.180 -0.581  0.608 3
0552 em 00 -0.112 -0.878  0.885 2
0552 cf 00 -0.450 -1.031  1.125 2
0552 pf 01 -0.144 -0.804  0.817 2
0552 pf 02 -0.726 -0.452  0.855 1
0552 pf 03 -0.127 -0.876  0.885 2
0552 pf 04 -0.049 -0.150  0.158 2
0552 pf 05 -0.124 -0.888  0.897 2
0552 pf 06 -0.069 -1.508  1.509 2
0552 pf 07  0.842 -1.261  1.516 3
0552 pf 08 -0.287 -1.494  1.521 2
0552 pf 09 -0.214 -0.797  0.825 2
0552 pf 10  0.235 -0.240  0.336 3
0576 em 00 -0.152 -0.806  0.820 2
0576 cf 00 -0.312 -0.997  1.044 2
0576 pf 01  0.082 -0.835  0.839 3
0576 pf 02 -0.900 -0.424  0.995 1
0576 pf 03 -0.076 -1.128  1.130 2
0576 pf 04 -0.433 -0.050  0.436 1
0576 pf 05 -0.215 -0.631  0.667 2
0576 pf 06 -0.262 -1.456  1.480 2
0576 pf 07  0.788 -0.970  1.250 3
0576 pf 08 -0.223 -1.511  1.527 2
0576 pf 09 -0.198 -0.845  0.868 2
0576 pf 10  0.207  0.128  0.243 5
0600 em 00 -0.199 -0.830  0.853 2
0600 cf 00 -0.314 -0.887  0.941 2
0600 pf 01  0.207 -0.593  0.628 3
0600 pf 02 -0.727 -0.487  0.875 1
0600 pf 03 -0.206 -1.345  1.360 2
0600 pf 04 -0.389 -0.399  0.557 2
0600 pf 05 -0.669 -0.561  0.873 1
0600 pf 06 -0.583 -1.794  1.886 2
0600 pf 07  0.901 -0.665  1.120 4
0600 pf 08 -0.157 -1.513  1.521 2
0600 pf 09 -0.279 -0.887  0.929 2
0600 pf 10  0.150  0.102  0.182 5
0624 em 00 -0.220 -0.982  1.006 2
0624 cf 00 -0.384 -0.918  0.995 2
0624 pf 01  0.222 -0.395  0.453 3
0624 pf 02 -0.549 -0.940  1.089 2
0624 pf 03 -0.187 -1.704  1.714 2
0624 pf 04 -0.262 -0.836  0.876 2
0624 pf 05 -0.946 -0.661  1.154 1
0624 pf 06 -0.540 -1.769  1.850 2
0624 pf 07  0.916 -0.649  1.123 4
0624 pf 08 -0.136 -1.653  1.659 2
0624 pf 09 -0.194 -1.048  1.066 2
0624 pf 10 -0.216 -0.158  0.268 1
0648 em 00 -0.175 -1.069  1.083 2
0648 cf 00 -0.586 -1.059  1.210 2
0648 pf 01  0.249 -0.332  0.415 3
0648 pf 02 -0.159 -1.259  1.269 2
0648 pf 03 -0.150 -1.735  1.741 2
0648 pf 04 -0.028 -1.074  1.075 2
0648 pf 05 -0.800 -0.895  1.200 2
0648 pf 06 -0.358 -1.857  1.891 2
0648 pf 07  0.904 -0.507  1.036 4
0648 pf 08 -0.249 -1.504  1.525 2
0648 pf 09 -0.180 -0.979  0.995 2
0648 pf 10 -0.397 -0.477  0.620 2
0672 em 00 -0.139 -1.151  1.159 2
0672 cf 00 -0.531 -1.313  1.417 2
0672 pf 01  0.205 -0.569  0.605 3
0672 pf 02 -0.120 -1.339  1.344 2
0672 pf 03  0.008 -1.873  1.873 3
0672 pf 04  0.145 -1.260  1.269 3
0672 pf 05 -0.740 -1.114  1.338 2
0672 pf 06 -0.009 -1.629  1.629 2
0672 pf 07  0.870 -0.526  1.017 4
0672 pf 08 -0.392 -1.326  1.383 2
0672 pf 09 -0.133 -1.055  1.064 2
0672 pf 10 -0.677 -0.532  0.861 1
0696 em 00 -0.126 -1.257  1.264 2
0696 cf 00 -0.539 -1.613  1.701 2
0696 pf 01  0.051 -0.645  0.647 3
0696 pf 02  0.097 -1.458  1.461 3
0696 pf 03  0.053 -1.761  1.762 3
0696 pf 04  0.077 -1.362  1.364 3
0696 pf 05 -0.587 -1.471  1.583 2
0696 pf 06  0.192 -1.575  1.586 3
0696 pf 07  0.962 -0.515  1.092 4
0696 pf 08 -0.242 -1.320  1.342 2
0696 pf 09 -0.199 -1.177  1.194 2
0696 pf 10 -1.115 -0.788  1.366 1
0720 em 00 -0.068 -1.285  1.286 2
0720 cf 00 -0.363 -1.855  1.890 2
0720 pf 01 -0.066 -0.522  0.526 2
0720 pf 02 -0.054 -1.495  1.496 2
0720 pf 03  0.327 -1.540  1.574 3
0720 pf 04 -0.008 -1.128  1.128 2
0720 pf 05 -0.023 -1.467  1.467 2
0720 pf 06  0.464 -1.703  1.766 3
0720 pf 07  0.848 -0.345  0.916 4
0720 pf 08 -0.167 -1.534  1.543 2
0720 pf 09 -0.271 -1.448  1.474 2
0720 pf 10 -1.319 -0.936  1.617 1
0744 em 00  0.102 -1.303  1.307 3
0744 cf 00 -0.107 -2.292  2.295 2
0744 pf 01 -0.147 -0.402  0.428 2
0744 pf 02  0.140 -1.620  1.626 3
0744 pf 03  0.740 -1.410  1.592 3
0744 pf 04 -0.097 -0.902  0.907 2
0744 pf 05  0.523 -1.494  1.583 3
0744 pf 06  0.715 -1.677  1.823 3
0744 pf 07  0.864 -0.100  0.870 4
0744 pf 08 -0.204 -1.753  1.764 2
0744 pf 09 -0.092 -1.368  1.371 2
0744 pf 10 -1.153 -1.122  1.608 1
0768 em 00  0.123 -1.355  1.361 3
0768 cf 00  0.120 -2.554  2.557 3
0768 pf 01 -0.045 -0.530  0.532 2
0768 pf 02  0.080 -1.859  1.861 3
0768 pf 03  0.761 -1.028  1.280 3
0768 pf 04 -0.423 -0.868  0.966 2
0768 pf 05  0.900 -1.341  1.615 3
0768 pf 06  0.354 -1.933  1.965 3
0768 pf 07  0.841 -0.057  0.843 4
0768 pf 08 -0.179 -1.830  1.839 2
0768 pf 09  0.029 -1.459  1.459 3
0768 pf 10 -1.024 -1.258  1.622 2
0792 em 00  0.218 -1.312  1.330 3
0792 cf 00  0.566 -2.381  2.447 3
0792 pf 01 -0.048 -0.215  0.220 2
0792 pf 02  0.385 -1.773  1.814 3
0792 pf 03  0.868 -0.804  1.183 4
0792 pf 04 -0.647 -0.630  0.903 1
0792 pf 05  1.067 -1.109  1.539 3
0792 pf 06  0.336 -2.069  2.096 3
0792 pf 07  0.829 -0.343  0.897 4
0792 pf 08 -0.004 -1.737  1.737 2
0792 pf 09  0.115 -1.594  1.598 3
0792 pf 10 -1.032 -1.546  1.859 2
0816 em 00  0.209 -1.235  1.252 3
0816 cf 00  0.881 -2.236  2.403 3
0816 pf 01 -0.182 -0.039  0.186 1
0816 pf 02  0.329 -1.673  1.705 3
0816 pf 03  0.447 -0.684  0.817 3
0816 pf 04 -0.763 -0.526  0.927 1
0816 pf 05  0.932 -0.486  1.051 4
0816 pf 06  0.383 -2.145  2.179 3
0816 pf 07  0.919 -0.234  0.948 4
0816 pf 08  0.228 -1.790  1.805 3
0816 pf 09  0.298 -1.561  1.589 3
0816 pf 10 -1.149 -1.951  2.264 2
0840 em 00  0.236 -1.184  1.207 3
0840 cf 00  0.909 -2.130  2.316 3
0840 pf 01 -0.492 -0.078  0.498 1
0840 pf 02  0.362 -1.252  1.304 3
0840 pf 03  0.459 -0.449  0.643 4
0840 pf 04 -0.661 -0.687  0.954 2
0840 pf 05  0.615 -0.437  0.755 4
0840 pf 06  0.453 -2.001  2.052 3
0840 pf 07  1.037 -0.385  1.106 4
0840 pf 08  0.183 -1.671  1.681 3
0840 pf 09  0.540 -1.489  1.584 3
0840 pf 10 -0.779 -2.192  2.327 2
0864 em 00  0.263 -1.167  1.196 3
0864 cf 00  1.086 -1.825  2.123 3
0864 pf 01 -0.790 -0.387  0.880 1
0864 pf 02  0.316 -0.926  0.978 3
0864 pf 03  0.479 -0.252  0.541 4
0864 pf 04 -0.827 -0.799  1.150 1
0864 pf 05  0.300 -0.516  0.597 3
0864 pf 06  0.639 -2.063  2.160 3
0864 pf 07  0.935 -0.422  1.025 4
0864 pf 08  0.232 -1.414  1.433 3
0864 pf 09  0.624 -1.619  1.735 3
0864 pf 10 -0.068 -2.370  2.371 2
0888 em 00  0.232 -1.224  1.246 3
0888 cf 00  0.995 -1.518  1.815 3
0888 pf 01 -1.082 -0.851  1.377 1
0888 pf 02 -0.031 -0.377  0.379 2
0888 pf 03  0.287 -0.171  0.334 4
0888 pf 04 -0.620 -1.269  1.413 2
0888 pf 05  0.287 -0.583  0.650 3
0888 pf 06  0.596 -1.971  2.059 3
0888 pf 07  0.857 -0.628  1.063 4
0888 pf 08  0.400 -1.714  1.760 3
0888 pf 09  0.701 -1.631  1.775 3
0888 pf 10  0.220 -2.511  2.521 3
0912 em 00  0.139 -1.173  1.181 3
0912 cf 00  0.732 -1.117  1.336 3
0912 pf 01 -1.376 -1.010  1.707 1
0912 pf 02 -0.297 -0.272  0.403 1
0912 pf 03  0.266 -0.194  0.329 4
0912 pf 04 -0.463 -1.600  1.665 2
0912 pf 05  0.042 -0.711  0.713 3
0912 pf 06  0.622 -1.909  2.008 3
0912 pf 07  0.880 -0.513  1.019 4
0912 pf 08  0.334 -1.888  1.917 3
0912 pf 09  0.586 -1.224  1.357 3
0912 pf 10  0.287 -2.215  2.233 3
0936 em 00  0.108 -1.116  1.121 3
0936 cf 00  0.528 -0.652  0.839 3
0936 pf 01 -1.355 -1.405  1.952 2
0936 pf 02 -0.758 -0.619  0.979 1
0936 pf 03  0.327 -0.272  0.425 4
0936 pf 04 -0.473 -1.495  1.568 2
0936 pf 05  0.149 -0.858  0.871 3
0936 pf 06  0.501 -1.121  1.228 3
0936 pf 07  0.534 -0.466  0.708 4
0936 pf 08  0.540 -2.243  2.307 3
0936 pf 09  0.752 -0.971  1.228 3
0936 pf 10  0.545 -1.949  2.024 3
0960 em 00  0.051 -0.928  0.930 3
0960 cf 00  0.476 -0.215  0.523 4
0960 pf 01 -1.290 -1.607  2.060 2
0960 pf 02 -1.050 -0.661  1.241 1
0960 pf 03  0.262 -0.511  0.575 3
0960 pf 04 -0.570 -1.158  1.291 2
0960 pf 05  0.270 -0.912  0.951 3
0960 pf 06  0.631 -0.333  0.714 4
0960 pf 07  0.032 -0.471  0.472 3
0960 pf 08  0.589 -1.983  2.069 3
0960 pf 09  0.510 -0.777  0.929 3
0960 pf 10  0.824 -1.377  1.604 3
0984 em 00  0.079 -0.885  0.889 3
0984 cf 00  0.383 -0.145  0.410 4
0984 pf 01 -1.465 -2.047  2.517 2
0984 pf 02 -0.999 -0.859  1.317 1
0984 pf 03  0.511 -1.137  1.246 3
0984 pf 04 -0.394 -0.726  0.826 2
0984 pf 05  0.363 -0.781  0.861 3
0984 pf 06  0.560 -0.064  0.564 4
0984 pf 07 -0.334 -0.490  0.593 2
0984 pf 08  0.792 -1.603  1.788 3
0984 pf 09  0.594 -0.624  0.861 3
0984 pf 10  1.006 -1.083  1.478 3
1008 em 00  0.076 -0.807  0.810 3
1008 cf 00  0.352 -0.106  0.368 4
1008 pf 01 -1.485 -2.066  2.545 2
1008 pf 02 -0.927 -0.837  1.249 1
1008 pf 03  0.448 -1.418  1.487 3
1008 pf 04 -0.255 -0.369  0.448 2
1008 pf 05  0.424 -0.733  0.847 3
1008 pf 06  0.444  0.148  0.468 5
1008 pf 07 -0.589 -0.532  0.793 1
1008 pf 08  0.962 -1.515  1.795 3
1008 pf 09  0.648 -0.220  0.685 4
1008 pf 10  0.962 -1.078  1.445 3
1032 em 00  0.097 -0.831  0.837 3
1032 cf 00  0.365 -0.082  0.374 4
1032 pf 01 -1.258 -2.278  2.602 2
1032 pf 02 -0.836 -0.723  1.106 1
1032 pf 03  0.735 -1.173  1.384 3
1032 pf 04 -0.342 -0.179  0.386 1
1032 pf 05  0.412 -0.714  0.824 3
1032 pf 06  0.132  0.226  0.261 6
1032 pf 07 -0.609 -0.851  1.046 2
1032 pf 08  0.933 -1.853  2.075 3
1032 pf 09  0.597 -0.274  0.656 4
1032 pf 10  1.102 -1.116  1.568 3
1056 em 00  0.028 -0.839  0.840 3
1056 cf 00  0.018 -0.006  0.019 4
1056 pf 01 -0.719 -2.595  2.693 2
1056 pf 02 -0.552 -0.424  0.696 1
1056 pf 03  0.479 -0.933  1.049 3
1056 pf 04 -0.277 -0.301  0.408 2
1056 pf 05  0.336 -0.548  0.642 3
1056 pf 06 -0.103 -0.001  0.103 1
1056 pf 07 -0.872 -1.161  1.452 2
1056 pf 08  0.954 -1.924  2.147 3
1056 pf 09  0.390 -0.165  0.424 4
1056 pf 10  0.800 -1.064  1.331 3
1080 em 00 -0.012 -0.821  0.822 2
1080 cf 00 -0.205  0.151  0.255 8
1080 pf 01 -0.216 -2.982  2.990 2
1080 pf 02 -0.720 -0.184  0.743 1
1080 pf 03  0.180 -0.930  0.947 3
1080 pf 04 -0.366 -0.369  0.520 2
1080 pf 05  0.403 -0.427  0.587 3
1080 pf 06 -0.214 -0.203  0.295 1
1080 pf 07 -0.624 -0.922  1.114 2
1080 pf 08  0.900 -1.785  1.999 3
1080 pf 09  0.161 -0.378  0.411 3
1080 pf 10  0.719 -0.871  1.130 3
1104 em 00  0.049 -0.872  0.874 3
1104 cf 00 -0.200  0.074  0.213 8
1104 pf 01  0.269 -3.362  3.373 3
1104 pf 02 -0.866  0.019  0.866 8
1104 pf 03  0.065 -0.640  0.644 3
1104 pf 04 -0.149 -0.718  0.733 2
1104 pf 05  0.501 -0.453  0.675 4
1104 pf 06 -0.284 -0.682  0.739 2
1104 pf 07 -0.219 -0.621  0.658 2
1104 pf 08  0.854 -1.833  2.022 3
1104 pf 09  0.159 -0.398  0.428 3
1104 pf 10  0.560 -0.813  0.987 3
