ecmf prod rf 1996110300 20161103 11 046
0024 em 00  1.897  0.732  2.034 5
0024 cf 00  1.820  0.734  1.962 5
0024 pf 01  1.844  0.832  2.023 5
0024 pf 02  1.826  0.725  1.965 5
0024 pf 03  1.757  0.617  1.862 5
0024 pf 04  1.853  0.616  1.952 5
0024 pf 05  1.970  0.861  2.150 5
0024 pf 06  2.078  0.796  2.225 5
0024 pf 07  1.976  0.608  2.067 5
0024 pf 08  1.760  0.683  1.888 5
0024 pf 09  1.870  0.618  1.969 5
0024 pf 10  1.823  0.740  1.968 5
0048 em 00  2.018  0.826  2.181 5
0048 cf 00  1.999  0.729  2.127 5
0048 pf 01  2.013  0.778  2.158 5
0048 pf 02  1.984  0.918  2.186 5
0048 pf 03  1.932  0.605  2.024 5
0048 pf 04  1.918  0.689  2.038 5
0048 pf 05  1.989  0.939  2.200 5
0048 pf 06  2.230  1.011  2.448 5
0048 pf 07  2.167  0.947  2.365 5
0048 pf 08  1.947  0.628  2.046 5
0048 pf 09  1.908  0.761  2.055 5
0048 pf 10  1.851  0.857  2.040 5
0072 em 00  1.838  0.951  2.070 5
0072 cf 00  1.861  0.849  2.046 5
0072 pf 01  1.765  1.068  2.063 5
0072 pf 02  1.792  0.994  2.049 5
0072 pf 03  1.653  0.901  1.882 5
0072 pf 04  1.927  0.893  2.124 5
0072 pf 05  1.716  0.761  1.877 5
0072 pf 06  2.011  1.064  2.275 5
0072 pf 07  1.942  0.970  2.171 5
0072 pf 08  1.811  0.779  1.972 5
0072 pf 09  1.941  0.992  2.180 5
0072 pf 10  1.578  0.929  1.831 5
0096 em 00  1.632  1.122  1.981 5
0096 cf 00  1.641  1.064  1.956 5
0096 pf 01  1.454  1.304  1.953 5
0096 pf 02  1.577  1.215  1.991 5
0096 pf 03  1.551  0.949  1.818 5
0096 pf 04  1.751  0.911  1.974 5
0096 pf 05  1.556  1.148  1.934 5
0096 pf 06  1.724  1.150  2.072 5
0096 pf 07  1.723  1.176  2.086 5
0096 pf 08  1.769  0.933  2.000 5
0096 pf 09  1.737  1.170  2.094 5
0096 pf 10  1.266  1.058  1.650 5
0120 em 00  1.435  1.443  2.035 6
0120 cf 00  1.464  1.479  2.081 6
0120 pf 01  1.368  1.397  1.955 6
0120 pf 02  1.290  1.513  1.988 6
0120 pf 03  1.510  1.204  1.932 5
0120 pf 04  1.534  1.369  2.056 5
0120 pf 05  1.160  1.299  1.741 6
0120 pf 06  1.514  1.418  2.074 5
0120 pf 07  1.718  1.443  2.244 5
0120 pf 08  1.467  1.505  2.101 6
0120 pf 09  1.539  1.605  2.223 6
0120 pf 10  1.042  1.378  1.727 6
0144 em 00  1.138  1.898  2.213 6
0144 cf 00  1.164  1.680  2.044 6
0144 pf 01  1.250  1.960  2.325 6
0144 pf 02  0.954  2.140  2.343 6
0144 pf 03  1.113  1.747  2.072 6
0144 pf 04  1.123  1.697  2.035 6
0144 pf 05  0.980  1.621  1.894 6
0144 pf 06  1.177  2.027  2.344 6
0144 pf 07  1.495  1.870  2.394 6
0144 pf 08  1.125  2.149  2.426 6
0144 pf 09  1.031  1.938  2.195 6
0144 pf 10  0.998  1.767  2.029 6
0168 em 00  0.811  2.197  2.342 6
0168 cf 00  0.952  1.887  2.113 6
0168 pf 01  0.857  2.188  2.350 6
0168 pf 02  0.637  2.863  2.933 6
0168 pf 03  0.847  2.226  2.382 6
0168 pf 04  0.815  1.958  2.121 6
0168 pf 05  0.794  1.869  2.030 6
0168 pf 06  1.117  2.517  2.754 6
0168 pf 07  1.149  1.946  2.259 6
0168 pf 08  0.626  2.299  2.383 6
0168 pf 09  0.560  2.258  2.326 6
0168 pf 10  0.519  1.853  1.924 6
0192 em 00  0.319  2.134  2.158 6
0192 cf 00  0.415  1.950  1.994 6
0192 pf 01  0.383  2.368  2.398 6
0192 pf 02 -0.062  2.688  2.688 7
0192 pf 03  0.510  1.994  2.058 6
0192 pf 04  0.177  1.928  1.936 6
0192 pf 05  0.416  1.692  1.742 6
0192 pf 06  0.775  3.000  3.099 6
0192 pf 07  0.672  1.758  1.882 6
0192 pf 08  0.298  1.920  1.943 6
0192 pf 09  0.086  2.029  2.031 6
0192 pf 10 -0.131  1.838  1.842 7
0216 em 00  0.034  2.079  2.079 6
0216 cf 00  0.065  2.015  2.016 6
0216 pf 01  0.116  2.271  2.274 6
0216 pf 02 -0.350  2.500  2.524 7
0216 pf 03  0.154  2.144  2.150 6
0216 pf 04 -0.036  1.851  1.852 7
0216 pf 05  0.240  1.680  1.697 6
0216 pf 06  0.220  2.920  2.928 6
0216 pf 07  0.569  1.686  1.779 6
0216 pf 08 -0.153  1.801  1.808 7
0216 pf 09 -0.196  1.752  1.763 7
0216 pf 10 -0.198  1.961  1.971 7
