ecmf prod rf 2003112400 20161124 11 046
0024 em 00 -0.808 -0.250  0.845 1
0024 cf 00 -0.822 -0.234  0.855 1
0024 pf 01 -0.743 -0.197  0.769 1
0024 pf 02 -0.868 -0.370  0.944 1
0024 pf 03 -0.818 -0.286  0.867 1
0024 pf 04 -0.680 -0.200  0.709 1
0024 pf 05 -0.727 -0.158  0.744 1
0024 pf 06 -0.871 -0.423  0.968 1
0024 pf 07 -0.709 -0.195  0.735 1
0024 pf 08 -0.816 -0.293  0.867 1
0024 pf 09 -0.914 -0.148  0.926 1
0024 pf 10 -0.790 -0.183  0.811 1
0048 em 00 -0.517 -0.189  0.550 1
0048 cf 00 -0.564 -0.225  0.607 1
0048 pf 01 -0.682 -0.106  0.690 1
0048 pf 02 -0.654 -0.392  0.762 1
0048 pf 03 -0.417 -0.164  0.448 1
0048 pf 04 -0.258 -0.197  0.324 1
0048 pf 05 -0.550 -0.058  0.553 1
0048 pf 06 -0.383 -0.470  0.606 2
0048 pf 07 -0.428 -0.128  0.447 1
0048 pf 08 -0.505 -0.043  0.507 1
0048 pf 09 -0.646 -0.205  0.678 1
0048 pf 10 -0.547 -0.040  0.549 1
0072 em 00 -0.466 -0.303  0.555 1
0072 cf 00 -0.443 -0.387  0.588 1
0072 pf 01 -0.725 -0.260  0.770 1
0072 pf 02 -0.396 -0.521  0.654 2
0072 pf 03 -0.474 -0.151  0.497 1
0072 pf 04 -0.023 -0.094  0.097 2
0072 pf 05 -0.455 -0.220  0.505 1
0072 pf 06 -0.478 -0.601  0.768 2
0072 pf 07 -0.296 -0.148  0.331 1
0072 pf 08 -0.545 -0.215  0.586 1
0072 pf 09 -0.666 -0.370  0.761 1
0072 pf 10 -0.593 -0.293  0.662 1
0096 em 00 -0.634 -0.519  0.819 1
0096 cf 00 -0.591 -0.549  0.806 1
0096 pf 01 -1.046 -0.531  1.173 1
0096 pf 02 -0.496 -0.774  0.919 2
0096 pf 03 -0.607 -0.129  0.621 1
0096 pf 04 -0.295 -0.073  0.304 1
0096 pf 05 -0.487 -0.503  0.700 2
0096 pf 06 -0.583 -0.663  0.882 2
0096 pf 07 -0.530 -0.396  0.661 1
0096 pf 08 -0.918 -0.532  1.061 1
0096 pf 09 -0.687 -0.773  1.034 2
0096 pf 10 -0.699 -0.690  0.982 1
0120 em 00 -0.711 -0.744  1.029 2
0120 cf 00 -0.697 -0.756  1.028 2
0120 pf 01 -1.245 -0.843  1.504 1
0120 pf 02 -0.465 -1.063  1.160 2
0120 pf 03 -0.769 -0.229  0.802 1
0120 pf 04 -0.527 -0.238  0.578 1
0120 pf 05 -0.606 -0.729  0.948 2
0120 pf 06 -0.545 -1.018  1.155 2
0120 pf 07 -0.684 -0.671  0.958 1
0120 pf 08 -1.171 -0.678  1.354 1
0120 pf 09 -0.458 -1.138  1.227 2
0120 pf 10 -0.637 -0.707  0.952 2
0144 em 00 -0.589 -0.881  1.060 2
0144 cf 00 -0.588 -0.857  1.039 2
0144 pf 01 -1.125 -1.187  1.635 2
0144 pf 02 -0.044 -1.059  1.060 2
0144 pf 03 -0.763 -0.349  0.839 1
0144 pf 04 -0.800 -0.431  0.909 1
0144 pf 05 -0.601 -0.874  1.061 2
0144 pf 06 -0.252 -1.063  1.092 2
0144 pf 07 -0.556 -0.931  1.085 2
0144 pf 08 -1.047 -1.037  1.473 1
0144 pf 09 -0.171 -0.995  1.010 2
0144 pf 10 -0.519 -0.788  0.944 2
0168 em 00 -0.640 -0.890  1.096 2
0168 cf 00 -0.552 -0.874  1.034 2
0168 pf 01 -1.202 -1.340  1.800 2
0168 pf 02  0.066 -1.026  1.028 3
0168 pf 03 -0.892 -0.380  0.969 1
0168 pf 04 -0.960 -0.479  1.073 1
0168 pf 05 -0.706 -0.875  1.125 2
0168 pf 06 -0.336 -0.937  0.995 2
0168 pf 07 -0.649 -0.951  1.151 2
0168 pf 08 -1.059 -1.131  1.549 2
0168 pf 09 -0.034 -0.784  0.785 2
0168 pf 10 -0.662 -0.912  1.127 2
0192 em 00 -0.558 -0.822  0.994 2
0192 cf 00 -0.530 -0.742  0.912 2
0192 pf 01 -1.082 -1.553  1.893 2
0192 pf 02  0.172 -0.800  0.818 3
0192 pf 03 -1.076 -0.506  1.189 1
0192 pf 04 -0.744 -0.340  0.818 1
0192 pf 05 -0.646 -0.988  1.181 2
