ecmf prod rf 2013111700 20161117 11 046
0024 em 00 -0.940  0.372  1.011 8
0024 cf 00 -0.998  0.336  1.053 8
0024 pf 01 -0.885  0.453  0.994 8
0024 pf 02 -0.918  0.265  0.955 8
0024 pf 03 -0.994  0.440  1.087 8
0024 pf 04 -0.782  0.479  0.917 8
0024 pf 05 -0.850  0.268  0.891 8
0024 pf 06 -1.143  0.292  1.180 8
0024 pf 07 -0.959  0.235  0.987 8
0024 pf 08 -0.808  0.534  0.969 8
0024 pf 09 -0.997  0.373  1.065 8
0024 pf 10 -0.812  0.414  0.911 8
0048 em 00 -0.786  0.323  0.850 8
0048 cf 00 -0.807  0.225  0.838 8
0048 pf 01 -0.776  0.281  0.825 8
0048 pf 02 -0.704  0.268  0.754 8
0048 pf 03 -0.824  0.519  0.974 8
0048 pf 04 -0.664  0.417  0.784 8
0048 pf 05 -0.656  0.368  0.752 8
0048 pf 06 -0.945  0.150  0.957 8
0048 pf 07 -0.820  0.215  0.847 8
0048 pf 08 -0.728  0.560  0.918 8
0048 pf 09 -0.706  0.303  0.768 8
0048 pf 10 -0.859  0.263  0.899 8
0072 em 00 -0.637  0.395  0.749 8
0072 cf 00 -0.656  0.326  0.733 8
0072 pf 01 -0.554  0.290  0.625 8
0072 pf 02 -0.590  0.228  0.633 8
0072 pf 03 -0.668  0.705  0.971 7
0072 pf 04 -0.576  0.499  0.762 8
0072 pf 05 -0.444  0.382  0.586 8
0072 pf 06 -0.836  0.172  0.854 8
0072 pf 07 -0.515  0.273  0.583 8
0072 pf 08 -0.556  0.671  0.872 7
0072 pf 09 -0.543  0.370  0.657 8
0072 pf 10 -0.950  0.443  1.048 8
0096 em 00 -0.613  0.144  0.629 8
0096 cf 00 -0.535  0.078  0.541 8
0096 pf 01 -0.535  0.085  0.542 8
0096 pf 02 -0.648  0.076  0.653 8
0096 pf 03 -0.744  0.416  0.852 8
0096 pf 04 -0.503  0.233  0.554 8
0096 pf 05 -0.438  0.205  0.484 8
0096 pf 06 -0.773 -0.158  0.789 1
0096 pf 07 -0.473  0.178  0.505 8
0096 pf 08 -0.764  0.271  0.811 8
0096 pf 09 -0.356  0.144  0.384 8
0096 pf 10 -0.862  0.067  0.864 8
0120 em 00 -0.675 -0.066  0.678 1
0120 cf 00 -0.502 -0.103  0.513 1
0120 pf 01 -0.428 -0.087  0.437 1
0120 pf 02 -0.872 -0.178  0.890 1
0120 pf 03 -0.854  0.053  0.855 8
0120 pf 04 -0.681  0.061  0.684 8
0120 pf 05 -0.357 -0.029  0.358 1
0120 pf 06 -0.840 -0.295  0.890 1
