ecmf prod rf 2006112100 20161121 11 046
0312 pf 02 -0.062 -0.751  0.754 2
0312 pf 03  0.400 -1.129  1.197 3
0312 pf 04  0.113 -0.535  0.546 3
0312 pf 05  0.757 -0.637  0.989 4
0312 pf 06  0.794 -1.243  1.475 3
0312 pf 07  0.084 -1.289  1.292 3
0312 pf 08  0.000 -0.313  0.313 2
0312 pf 09  0.604 -1.038  1.201 3
0312 pf 10 -0.055 -0.752  0.754 2
0336 em 00  0.202 -0.518  0.557 3
0336 cf 00  0.390 -0.186  0.432 4
0336 pf 01 -0.057 -0.161  0.170 2
0336 pf 02 -0.255 -0.784  0.825 2
0336 pf 03  0.487 -0.780  0.919 3
0336 pf 04 -0.118 -0.524  0.537 2
0336 pf 05  0.655 -0.254  0.702 4
0336 pf 06  0.707 -0.911  1.154 3
0336 pf 07 -0.093 -1.038  1.042 2
0336 pf 08  0.007  0.313  0.313 6
0336 pf 09  0.660 -0.636  0.917 4
0336 pf 10 -0.113 -0.729  0.738 2
0360 em 00  0.007 -0.381  0.381 3
0360 cf 00  0.134 -0.123  0.182 4
0360 pf 01 -0.110 -0.031  0.114 1
0360 pf 02 -0.370 -0.674  0.768 2
0360 pf 03  0.425 -0.575  0.715 3
0360 pf 04 -0.237 -0.546  0.595 2
0360 pf 05  0.189 -0.119  0.223 4
0360 pf 06  0.331 -0.345  0.478 3
0360 pf 07 -0.223 -1.041  1.065 2
0360 pf 08 -0.355  0.276  0.449 8
0360 pf 09  0.341 -0.302  0.456 4
0360 pf 10  0.039 -0.668  0.669 3
0384 em 00 -0.108 -0.269  0.289 2
0384 cf 00 -0.116 -0.070  0.135 1
0384 pf 01  0.053 -0.341  0.345 3
0384 pf 02 -0.293 -0.530  0.605 2
0384 pf 03  0.392 -0.339  0.519 4
0384 pf 04 -0.573 -0.511  0.768 1
0384 pf 05 -0.024  0.019  0.030 8
0384 pf 06  0.262 -0.282  0.385 3
0384 pf 07 -0.331 -0.845  0.907 2
0384 pf 08 -0.605  0.393  0.722 8
0384 pf 09  0.211  0.077  0.225 5
0384 pf 10 -0.030 -0.462  0.463 2
0408 em 00 -0.226 -0.254  0.340 2
0408 cf 00 -0.541  0.095  0.549 8
0408 pf 01  0.106 -0.427  0.440 3
0408 pf 02 -0.275 -0.583  0.644 2
0408 pf 03  0.321 -0.288  0.431 4
0408 pf 04 -0.757 -0.651  0.998 1
0408 pf 05 -0.044  0.065  0.078 7
0408 pf 06  0.312 -0.223  0.384 4
0408 pf 07 -0.169 -0.987  1.002 2
0408 pf 08 -0.937  0.586  1.105 8
0408 pf 09 -0.317  0.120  0.339 8
0408 pf 10 -0.039 -0.428  0.429 2
0432 em 00 -0.296 -0.251  0.388 1
0432 cf 00 -1.080  0.093  1.084 8
0432 pf 01  0.020 -0.356  0.357 3
0432 pf 02 -0.168 -0.532  0.558 2
0432 pf 03  0.255 -0.101  0.275 4
0432 pf 04 -0.741 -0.581  0.942 1
0432 pf 05 -0.097 -0.060  0.114 1
0432 pf 06  0.357 -0.060  0.362 4
0432 pf 07 -0.144 -0.866  0.878 2
0432 pf 08 -1.014  0.444  1.107 8
0432 pf 09 -0.712 -0.318  0.780 1
0432 pf 10  0.212 -0.371  0.428 3
0456 em 00 -0.275 -0.222  0.354 1
0456 cf 00 -1.214  0.021  1.214 8
0456 pf 01  0.150 -0.260  0.300 3
0456 pf 02 -0.149 -0.704  0.719 2
0456 pf 03  0.374 -0.104  0.388 4
0456 pf 04 -0.530 -0.514  0.738 1
0456 pf 05 -0.272  0.275  0.387 7
0456 pf 06  0.573 -0.101  0.582 4
0456 pf 07  0.066 -0.832  0.834 3
0456 pf 08 -0.922  0.108  0.929 8
0456 pf 09 -1.297 -0.170  1.308 1
0456 pf 10  0.359 -0.088  0.370 4
0480 em 00 -0.197 -0.303  0.361 2
0480 cf 00 -1.012  0.198  1.031 8
0480 pf 01  0.021 -0.240  0.241 3
0480 pf 02  0.166 -0.825  0.841 3
0480 pf 03  0.535 -0.294  0.610 4
0480 pf 04 -0.514 -0.692  0.862 2
0480 pf 05 -0.400  0.084  0.408 8
0480 pf 06  0.565 -0.254  0.620 4
0480 pf 07  0.234 -0.960  0.988 3
0480 pf 08 -0.879 -0.165  0.894 1
0480 pf 09 -0.982 -0.232  1.009 1
0480 pf 10  0.251  0.139  0.287 5
0504 em 00 -0.113 -0.327  0.346 2
0504 cf 00 -0.877  0.306  0.929 8
0504 pf 01  0.113 -0.211  0.240 3
0504 pf 02  0.195 -0.903  0.924 3
0504 pf 03  0.431 -0.299  0.525 4
0504 pf 04 -0.242 -0.550  0.601 2
0504 pf 05 -0.534  0.217  0.576 8
0504 pf 06  0.634 -0.109  0.643 4
0504 pf 07  0.678 -1.210  1.387 3
0504 pf 08 -0.814 -0.645  1.038 1
0504 pf 09 -0.796 -0.122  0.805 1
0504 pf 10  0.097  0.028  0.101 5
0528 em 00  0.001 -0.368  0.368 3
0528 cf 00 -0.636  0.251  0.684 8
0528 pf 01  0.511 -0.105  0.521 4
0528 pf 02  0.264 -1.127  1.158 3
0528 pf 03  0.653 -0.246  0.698 4
0528 pf 04 -0.365 -0.634  0.732 2
0528 pf 05 -0.602  0.086  0.608 8
0528 pf 06  0.594  0.231  0.637 5
0528 pf 07  0.773 -1.139  1.377 3
0528 pf 08 -0.641 -1.008  1.195 2
0528 pf 09 -0.404 -0.151  0.431 1
0528 pf 10 -0.018 -0.096  0.098 2
0552 em 00  0.096 -0.469  0.478 3
0552 cf 00 -0.282 -0.054  0.287 1
0552 pf 01  0.583  0.016  0.583 5
0552 pf 02  0.351 -1.283  1.330 3
0552 pf 03  0.569 -0.420  0.708 4
0552 pf 04 -0.193 -0.633  0.662 2
0552 pf 05 -0.623 -0.329  0.704 1
0552 pf 06  0.630  0.450  0.774 5
0552 pf 07  0.918 -0.829  1.237 4
0552 pf 08 -0.436 -1.344  1.414 2
0552 pf 09 -0.324 -0.388  0.506 2
0552 pf 10 -0.026 -0.222  0.224 2
0576 em 00  0.070 -0.555  0.559 3
0576 cf 00 -0.058 -0.337  0.342 2
0576 pf 01  0.396  0.135  0.418 5
0576 pf 02  0.379 -1.420  1.470 3
0576 pf 03  0.764 -0.807  1.111 3
0576 pf 04 -0.336 -0.682  0.761 2
0576 pf 05 -0.475 -0.766  0.902 2
0576 pf 06  0.613  0.375  0.719 5
0576 pf 07  0.602 -0.452  0.753 4
0576 pf 08 -0.573 -1.253  1.377 2
0576 pf 09 -0.157 -0.520  0.543 2
0576 pf 10 -0.284 -0.271  0.393 1
0600 em 00  0.163 -0.613  0.634 3
0600 cf 00  0.109 -0.445  0.458 3
0600 pf 01  0.482  0.191  0.518 5
0600 pf 02  0.191 -1.448  1.460 3
0600 pf 03  0.996 -1.159  1.528 3
0600 pf 04 -0.385 -0.385  0.544 1
0600 pf 05 -0.245 -1.238  1.262 2
0600 pf 06  0.674  0.523  0.853 5
0600 pf 07  0.650 -0.343  0.735 4
0600 pf 08 -0.399 -1.432  1.487 2
0600 pf 09 -0.147 -0.563  0.582 2
0600 pf 10 -0.055 -0.331  0.335 2
0624 em 00  0.257 -0.607  0.659 3
0624 cf 00 -0.128 -0.252  0.283 2
0624 pf 01  0.733 -0.245  0.773 4
0624 pf 02  0.115 -1.381  1.386 3
0624 pf 03  1.059 -1.254  1.641 3
0624 pf 04 -0.260 -0.186  0.320 1
0624 pf 05 -0.355 -1.394  1.438 2
0624 pf 06  0.945  0.587  1.112 5
0624 pf 07  0.787 -0.164  0.804 4
0624 pf 08  0.007 -1.361  1.361 3
0624 pf 09  0.164 -0.708  0.727 3
0624 pf 10 -0.198 -0.197  0.279 1
0648 em 00  0.237 -0.562  0.610 3
0648 cf 00 -0.123 -0.253  0.281 2
0648 pf 01  0.421 -0.057  0.425 4
0648 pf 02 -0.140 -1.355  1.362 2
0648 pf 03  1.085 -1.105  1.549 3
0648 pf 04 -0.272 -0.208  0.343 1
0648 pf 05 -0.457 -1.536  1.603 2
0648 pf 06  0.776  1.059  1.313 6
0648 pf 07  0.547 -0.213  0.587 4
0648 pf 08  0.450 -1.121  1.208 3
0648 pf 09  0.471 -0.959  1.069 3
0648 pf 10 -0.122 -0.312  0.335 2
0672 em 00  0.220 -0.557  0.599 3
0672 cf 00 -0.029 -0.316  0.317 2
0672 pf 01 -0.148 -0.157  0.215 2
0672 pf 02 -0.188 -1.522  1.533 2
0672 pf 03  1.053 -0.940  1.411 4
0672 pf 04 -0.158 -0.343  0.378 2
0672 pf 05 -0.086 -1.283  1.286 2
0672 pf 06  0.423  1.123  1.200 6
0672 pf 07  0.402 -0.200  0.449 4
0672 pf 08  0.508 -1.315  1.410 3
0672 pf 09  0.715 -1.288  1.474 3
0672 pf 10 -0.056  0.238  0.245 7
0696 em 00  0.275 -0.611  0.670 3
0696 cf 00  0.089 -0.507  0.515 3
0696 pf 01 -0.369  0.150  0.398 8
0696 pf 02 -0.418 -1.380  1.442 2
0696 pf 03  0.998 -0.711  1.225 4
0696 pf 04 -0.082 -0.516  0.522 2
0696 pf 05 -0.129 -1.490  1.495 2
0696 pf 06  0.259  0.825  0.865 6
0696 pf 07  0.850 -0.114  0.858 4
0696 pf 08  0.870 -1.505  1.738 3
0696 pf 09  0.871 -1.531  1.761 3
0696 pf 10  0.072  0.186  0.200 6
0720 em 00  0.408 -0.606  0.731 3
0720 cf 00  0.083 -0.528  0.534 3
0720 pf 01 -0.232  0.285  0.368 7
0720 pf 02 -0.481 -1.567  1.639 2
0720 pf 03  0.943 -0.457  1.048 4
0720 pf 04  0.209 -0.575  0.612 3
0720 pf 05  0.098 -1.409  1.412 3
0720 pf 06  0.195  0.074  0.209 5
0720 pf 07  1.187 -0.055  1.188 4
0720 pf 08  1.354 -1.098  1.744 4
0720 pf 09  1.197 -1.553  1.961 3
0720 pf 10 -0.095  0.345  0.358 7
0744 em 00  0.450 -0.630  0.774 3
0744 cf 00  0.041 -0.878  0.879 3
0744 pf 01 -0.342  0.185  0.389 8
0744 pf 02 -0.347 -1.817  1.850 2
0744 pf 03  0.962 -0.188  0.981 4
0744 pf 04  0.294 -0.747  0.803 3
0744 pf 05  0.318 -0.929  0.982 3
0744 pf 06  0.162  0.208  0.263 6
0744 pf 07  1.212 -0.220  1.232 4
0744 pf 08  1.618 -0.800  1.805 4
0744 pf 09  1.505 -1.779  2.330 3
0744 pf 10 -0.509  0.148  0.530 8
0768 em 00  0.504 -0.587  0.773 3
0768 cf 00  0.052 -0.886  0.888 3
0768 pf 01 -0.439  0.067  0.444 8
0768 pf 02 -0.135 -1.889  1.893 2
0768 pf 03  0.719  0.118  0.729 5
0768 pf 04  0.589 -0.583  0.828 4
0768 pf 05  0.406 -0.660  0.775 3
0768 pf 06  0.231 -0.024  0.233 4
0768 pf 07  1.486 -0.186  1.497 4
0768 pf 08  1.675 -0.683  1.809 4
0768 pf 09  1.405 -1.918  2.377 3
0768 pf 10 -0.489  0.276  0.562 8
0792 em 00  0.590 -0.634  0.866 3
0792 cf 00  0.124 -0.946  0.954 3
0792 pf 01 -0.141  0.198  0.243 7
0792 pf 02  0.027 -2.093  2.093 3
0792 pf 03  0.828 -0.055  0.830 4
0792 pf 04  0.756 -0.690  1.023 4
0792 pf 05  0.559 -0.791  0.969 3
0792 pf 06  0.228 -0.032  0.230 4
0792 pf 07  1.500 -0.105  1.504 4
0792 pf 08  1.292 -0.605  1.426 4
0792 pf 09  1.540 -1.715  2.305 3
0792 pf 10 -0.281 -0.057  0.287 1
0816 em 00  0.696 -0.643  0.948 4
0816 cf 00  0.337 -1.111  1.161 3
0816 pf 01  0.155  0.296  0.334 6
0816 pf 02  0.433 -2.181  2.223 3
0816 pf 03  0.792 -0.097  0.798 4
0816 pf 04  0.808 -0.680  1.056 4
0816 pf 05  0.639 -0.520  0.824 4
0816 pf 06  0.136 -0.164  0.213 3
0816 pf 07  1.503 -0.149  1.510 4
0816 pf 08  1.194 -0.682  1.375 4
0816 pf 09  1.829 -1.455  2.337 4
0816 pf 10 -0.243 -0.257  0.354 2
0840 em 00  0.630 -0.638  0.897 3
0840 cf 00  0.308 -1.344  1.379 3
0840 pf 01  0.263  0.198  0.329 5
0840 pf 02  0.626 -2.199  2.286 3
0840 pf 03  0.513 -0.124  0.527 4
0840 pf 04  0.649 -0.969  1.167 3
0840 pf 05  0.342 -0.449  0.564 3
0840 pf 06 -0.047  0.031  0.056 8
0840 pf 07  1.381 -0.528  1.479 4
0840 pf 08  1.326 -0.534  1.429 4
0840 pf 09  2.169 -0.969  2.375 4
0840 pf 10 -0.678 -0.088  0.684 1
0864 em 00  0.651 -0.533  0.841 4
0864 cf 00  0.258 -1.402  1.426 3
0864 pf 01  0.373  0.012  0.373 5
0864 pf 02  1.022 -1.968  2.217 3
0864 pf 03  0.513  0.019  0.514 5
0864 pf 04  0.553 -1.190  1.313 3
0864 pf 05  0.203 -0.257  0.327 3
0864 pf 06 -0.034  0.098  0.103 7
0864 pf 07  1.524 -0.473  1.596 4
0864 pf 08  1.450 -0.489  1.531 4
0864 pf 09  2.074 -0.337  2.101 4
0864 pf 10 -0.832  0.149  0.845 8
0888 em 00  0.770 -0.436  0.885 4
0888 cf 00  0.277 -1.220  1.251 3
0888 pf 01  0.236 -0.052  0.242 4
0888 pf 02  1.342 -1.903  2.328 3
0888 pf 03  0.396  0.263  0.475 5
0888 pf 04  0.765 -1.334  1.538 3
0888 pf 05  0.466 -0.346  0.580 4
0888 pf 06  0.126  0.140  0.188 6
0888 pf 07  1.753 -0.327  1.783 4
0888 pf 08  1.478 -0.443  1.543 4
0888 pf 09  2.164  0.354  2.192 5
0888 pf 10 -0.573  0.074  0.578 8
0912 em 00  0.844 -0.367  0.920 4
0912 cf 00  0.236 -1.029  1.056 3
0912 pf 01  0.367 -0.242  0.439 4
0912 pf 02  1.388 -2.036  2.464 3
0912 pf 03  0.412  0.231  0.472 5
0912 pf 04  1.181 -1.258  1.725 3
0912 pf 05  0.764 -0.409  0.866 4
0912 pf 06  0.213  0.103  0.237 5
0912 pf 07  1.707  0.177  1.716 5
0912 pf 08  1.559 -0.454  1.623 4
0912 pf 09  1.852  0.845  2.036 5
0912 pf 10 -0.445  0.041  0.447 8
0936 em 00  0.794 -0.301  0.849 4
0936 cf 00 -0.013 -1.252  1.252 2
0936 pf 01  0.596 -0.098  0.604 4
0936 pf 02  1.250 -2.147  2.484 3
0936 pf 03  0.250  0.335  0.418 6
0936 pf 04  1.483 -1.016  1.797 4
0936 pf 05  0.982 -0.220  1.007 4
0936 pf 06  0.161 -0.343  0.379 3
0936 pf 07  1.147  0.303  1.186 5
0936 pf 08  1.519 -0.199  1.532 4
0936 pf 09  1.697  1.451  2.233 5
0936 pf 10 -0.400 -0.120  0.418 1
0960 em 00  0.676 -0.234  0.716 4
0960 cf 00 -0.334 -1.220  1.265 2
0960 pf 01  0.814 -0.311  0.871 4
0960 pf 02  1.291 -1.417  1.917 3
0960 pf 03  0.291  0.139  0.322 5
0960 pf 04  1.612 -0.861  1.828 4
0960 pf 05  1.079 -0.020  1.079 4
0960 pf 06 -0.066 -0.690  0.693 2
0960 pf 07  0.760  0.399  0.859 5
0960 pf 08  1.331  0.312  1.367 5
0960 pf 09  1.542  1.488  2.143 5
0960 pf 10 -0.934 -0.375  1.007 1
0984 em 00  0.605 -0.138  0.621 4
0984 cf 00 -0.455 -1.106  1.196 2
0984 pf 01  0.887 -0.399  0.973 4
0984 pf 02  1.228 -0.949  1.552 4
0984 pf 03  0.471 -0.155  0.496 4
0984 pf 04  1.536 -0.434  1.596 4
0984 pf 05  1.453  0.153  1.461 5
0984 pf 06 -0.240 -0.637  0.681 2
0984 pf 07  0.637  0.652  0.912 6
0984 pf 08  0.910  0.460  1.020 5
0984 pf 09  1.125  1.662  2.007 6
0984 pf 10 -0.933 -0.748  1.196 1
1008 em 00  0.671 -0.103  0.679 4
1008 cf 00 -0.543 -1.071  1.200 2
1008 pf 01  1.153 -0.469  1.245 4
1008 pf 02  1.433 -0.581  1.547 4
1008 pf 03  0.457 -0.372  0.589 4
1008 pf 04  1.544 -0.166  1.553 4
1008 pf 05  1.667  0.465  1.731 5
1008 pf 06 -0.146 -0.814  0.827 2
1008 pf 07  0.750  0.658  0.998 5
1008 pf 08  0.852  0.696  1.100 5
1008 pf 09  0.837  1.348  1.587 6
1008 pf 10 -0.680 -0.777  1.033 2
1032 em 00  0.718 -0.076  0.722 4
1032 cf 00 -0.517 -1.070  1.189 2
1032 pf 01  1.495 -0.197  1.508 4
1032 pf 02  1.402 -0.295  1.433 4
1032 pf 03  0.613 -0.461  0.767 4
1032 pf 04  1.409 -0.154  1.418 4
1032 pf 05  1.531  0.817  1.735 5
1032 pf 06  0.404 -0.906  0.992 3
1032 pf 07  0.650  0.372  0.748 5
1032 pf 08  0.818  1.101  1.372 6
1032 pf 09  0.290  1.061  1.100 6
1032 pf 10 -0.287 -1.047  1.085 2
1056 em 00  0.731  0.012  0.731 5
1056 cf 00 -0.407 -1.271  1.335 2
1056 pf 01  1.729  0.356  1.765 5
1056 pf 02  1.022  0.066  1.024 5
1056 pf 03  0.784 -0.144  0.797 4
1056 pf 04  1.485 -0.313  1.517 4
1056 pf 05  1.153  1.304  1.740 6
1056 pf 06  0.592 -1.405  1.525 3
1056 pf 07  0.782  0.563  0.964 5
1056 pf 08  0.826  1.133  1.402 6
1056 pf 09 -0.279  0.861  0.905 7
1056 pf 10  0.268 -0.979  1.015 3
1080 em 00  0.777  0.051  0.778 5
1080 cf 00 -0.211 -1.388  1.404 2
1080 pf 01  1.867  0.475  1.927 5
1080 pf 02  0.727  0.124  0.737 5
1080 pf 03  1.209  0.041  1.210 5
1080 pf 04  1.697 -0.522  1.776 4
1080 pf 05  0.907  1.317  1.599 6
1080 pf 06  0.721 -0.945  1.189 3
1080 pf 07  1.041  1.104  1.518 6
1080 pf 08  0.674  0.870  1.101 6
1080 pf 09 -0.413  0.819  0.917 7
1080 pf 10  0.241 -1.307  1.329 3
1104 em 00  0.724  0.078  0.728 5
1104 cf 00 -0.044 -1.428  1.429 2
1104 pf 01  1.650  0.739  1.807 5
1104 pf 02  0.522  0.293  0.599 5
1104 pf 03  1.096  0.452  1.186 5
1104 pf 04  1.600 -0.290  1.626 4
1104 pf 05  0.683  1.390  1.549 6
1104 pf 06  1.118 -0.764  1.354 4
1104 pf 07  0.776  1.113  1.357 6
1104 pf 08  0.530  0.596  0.797 6
1104 pf 09 -0.582  0.034  0.583 8
1104 pf 10  0.526 -1.256  1.362 3
