ecmf prod rf 2009111000 20161110 11 046
0240 em 00 -0.012 -0.466  0.466 2
0240 cf 00  0.009 -0.663  0.663 3
0240 pf 01  0.192 -0.685  0.712 3
0240 pf 02 -0.219 -0.584  0.623 2
0240 pf 03  0.523 -0.342  0.625 4
0240 pf 04  0.026 -0.389  0.390 3
0240 pf 05 -0.383  0.020  0.383 8
0240 pf 06 -0.080 -0.258  0.270 2
0240 pf 07 -0.137 -0.782  0.794 2
0240 pf 08  0.105  0.009  0.105 5
0240 pf 09 -0.175 -0.628  0.651 2
0240 pf 10  0.103 -0.723  0.730 3
0264 em 00 -0.143 -0.410  0.434 2
0264 cf 00 -0.083 -0.770  0.775 2
0264 pf 01  0.103 -0.637  0.645 3
0264 pf 02 -0.377 -0.409  0.557 2
0264 pf 03  0.099 -0.009  0.100 4
0264 pf 04 -0.258 -0.581  0.636 2
0264 pf 05 -0.524  0.090  0.531 8
0264 pf 06 -0.224 -0.566  0.609 2
0264 pf 07 -0.192 -0.518  0.553 2
0264 pf 08 -0.111  0.041  0.118 8
0264 pf 09 -0.248 -0.603  0.652 2
0264 pf 10  0.326 -0.457  0.561 3
0288 em 00 -0.369 -0.417  0.557 2
0288 cf 00 -0.399 -0.895  0.979 2
0288 pf 01  0.053 -0.675  0.677 3
0288 pf 02 -0.621 -0.211  0.656 1
0288 pf 03 -0.517 -0.190  0.551 1
0288 pf 04 -0.391 -0.616  0.730 2
0288 pf 05 -0.865  0.192  0.886 8
0288 pf 06 -0.468 -0.707  0.847 2
0288 pf 07 -0.425 -0.353  0.553 1
0288 pf 08 -0.127 -0.093  0.158 1
0288 pf 09 -0.419 -0.438  0.605 2
0288 pf 10  0.224 -0.519  0.565 3
0312 em 00 -0.621 -0.411  0.745 1
0312 cf 00 -0.737 -1.006  1.247 2
0312 pf 01 -0.099 -0.570  0.579 2
0312 pf 02 -0.969 -0.113  0.976 1
0312 pf 03 -1.027 -0.354  1.086 1
0312 pf 04 -0.538 -0.448  0.700 1
0312 pf 05 -0.902 -0.094  0.907 1
0312 pf 06 -0.528 -0.704  0.881 2
0312 pf 07 -0.900 -0.399  0.984 1
0312 pf 08 -0.649 -0.185  0.675 1
0312 pf 09 -0.713 -0.344  0.792 1
0312 pf 10  0.345 -0.213  0.405 4
0336 em 00 -0.708 -0.348  0.789 1
0336 cf 00 -0.768 -0.822  1.125 2
0336 pf 01 -0.421 -0.389  0.573 1
0336 pf 02 -1.125 -0.156  1.136 1
0336 pf 03 -1.159 -0.725  1.368 1
0336 pf 04 -0.361 -0.200  0.413 1
0336 pf 05 -0.858 -0.154  0.872 1
0336 pf 06 -0.462 -0.657  0.803 2
0336 pf 07 -1.057 -0.133  1.065 1
0336 pf 08 -0.888 -0.048  0.889 1
0336 pf 09 -0.702 -0.356  0.787 1
0336 pf 10  0.140 -0.082  0.162 4
0360 em 00 -0.664 -0.255  0.711 1
0360 cf 00 -0.872 -0.535  1.023 1
0360 pf 01 -0.587  0.042  0.588 8
0360 pf 02 -1.112 -0.543  1.238 1
0360 pf 03 -0.862 -0.649  1.079 1
0360 pf 04 -0.273 -0.112  0.295 1
0360 pf 05 -0.595 -0.388  0.710 1
0360 pf 06 -0.257 -0.431  0.502 2
0360 pf 07 -0.959 -0.003  0.959 1
0360 pf 08 -0.972  0.083  0.975 8
0360 pf 09 -0.709 -0.279  0.762 1
0360 pf 10  0.028  0.107  0.111 6
0384 em 00 -0.744 -0.265  0.790 1
0384 cf 00 -0.901 -0.496  1.029 1
0384 pf 01 -0.819  0.059  0.821 8
0384 pf 02 -1.106 -0.823  1.379 1
0384 pf 03 -0.565 -0.723  0.918 2
0384 pf 04 -0.263 -0.114  0.287 1
0384 pf 05 -0.724 -0.512  0.887 1
0384 pf 06 -0.250 -0.110  0.273 1
0384 pf 07 -1.180 -0.024  1.180 1
0384 pf 08 -1.253  0.076  1.255 8
0384 pf 09 -0.784 -0.280  0.832 1
0384 pf 10 -0.202  0.137  0.244 8
0408 em 00 -0.806 -0.220  0.835 1
0408 cf 00 -1.126 -0.450  1.213 1
0408 pf 01 -1.172  0.433  1.249 8
0408 pf 02 -0.971 -0.894  1.320 1
0408 pf 03 -0.573 -0.822  1.002 2
0408 pf 04 -0.399 -0.140  0.423 1
0408 pf 05 -0.579 -0.277  0.642 1
0408 pf 06 -0.098 -0.066  0.118 1
0408 pf 07 -1.026  0.051  1.027 8
0408 pf 08 -1.508  0.256  1.530 8
0408 pf 09 -0.794 -0.490  0.933 1
0408 pf 10 -0.464  0.077  0.470 8
0432 em 00 -0.829 -0.261  0.869 1
0432 cf 00 -1.025 -0.393  1.098 1
0432 pf 01 -1.403  0.212  1.419 8
0432 pf 02 -0.936 -0.760  1.206 1
0432 pf 03 -0.119 -0.810  0.819 2
0432 pf 04 -0.552 -0.087  0.558 1
0432 pf 05 -0.695 -0.254  0.740 1
0432 pf 06 -0.143  0.242  0.281 7
0432 pf 07 -1.037 -0.163  1.050 1
0432 pf 08 -1.561 -0.241  1.580 1
0432 pf 09 -0.781 -0.440  0.897 1
0432 pf 10 -0.703 -0.058  0.705 1
0456 em 00 -0.738 -0.295  0.795 1
0456 cf 00 -0.909 -0.211  0.933 1
0456 pf 01 -1.313 -0.273  1.341 1
0456 pf 02 -0.894 -0.499  1.024 1
0456 pf 03  0.265 -0.987  1.022 3
0456 pf 04 -0.692 -0.082  0.697 1
0456 pf 05 -0.434 -0.141  0.456 1
0456 pf 06 -0.068  0.174  0.187 7
0456 pf 07 -0.973 -0.172  0.988 1
0456 pf 08 -1.487 -0.518  1.574 1
0456 pf 09 -0.692 -0.579  0.902 1
0456 pf 10 -0.786  0.163  0.803 8
0480 em 00 -0.648 -0.349  0.736 1
0480 cf 00 -1.141 -0.009  1.141 1
0480 pf 01 -1.084 -0.787  1.339 1
0480 pf 02 -0.485 -0.344  0.594 1
0480 pf 03  0.367 -0.523  0.639 3
0480 pf 04 -0.727 -0.216  0.759 1
0480 pf 05 -0.223 -0.373  0.435 2
0480 pf 06 -0.150  0.331  0.363 7
0480 pf 07 -0.994 -0.160  1.007 1
0480 pf 08 -1.515 -0.851  1.738 1
0480 pf 09 -0.459 -0.836  0.953 2
0480 pf 10 -0.598  0.062  0.601 8
0504 em 00 -0.477 -0.372  0.605 1
0504 cf 00 -1.169  0.260  1.197 8
0504 pf 01 -0.373 -1.100  1.162 2
0504 pf 02 -0.588 -0.237  0.634 1
0504 pf 03  0.505 -0.134  0.523 4
0504 pf 04 -0.998 -0.285  1.038 1
0504 pf 05 -0.181 -0.717  0.739 2
0504 pf 06  0.100  0.381  0.394 6
0504 pf 07 -0.738 -0.424  0.851 1
0504 pf 08 -1.239 -1.058  1.629 1
0504 pf 09 -0.036 -0.589  0.591 2
0504 pf 10 -0.436 -0.056  0.440 1
0528 em 00 -0.403 -0.373  0.549 1
0528 cf 00 -1.238  0.256  1.264 8
0528 pf 01 -0.006 -1.199  1.199 2
0528 pf 02 -0.844 -0.234  0.876 1
0528 pf 03  0.326  0.267  0.421 5
0528 pf 04 -1.250 -0.417  1.317 1
0528 pf 05 -0.071 -0.727  0.730 2
0528 pf 06  0.362  0.534  0.645 6
0528 pf 07 -0.664 -0.290  0.725 1
0528 pf 08 -0.725 -1.447  1.619 2
0528 pf 09  0.260 -0.684  0.732 3
0528 pf 10 -0.513 -0.034  0.514 1
0552 em 00 -0.291 -0.303  0.421 2
0552 cf 00 -1.339  0.096  1.343 8
0552 pf 01  0.279 -0.641  0.699 3
0552 pf 02 -0.943  0.029  0.943 8
0552 pf 03  0.017  0.196  0.197 6
0552 pf 04 -1.123 -0.518  1.236 1
0552 pf 05 -0.057 -0.729  0.731 2
0552 pf 06  0.714  0.649  0.965 5
0552 pf 07 -0.488 -0.259  0.553 1
0552 pf 08 -0.411 -1.402  1.461 2
0552 pf 09  0.509 -0.801  0.949 3
0552 pf 10 -0.318  0.180  0.366 8
0576 em 00 -0.206 -0.309  0.372 2
0576 cf 00 -1.271 -0.211  1.288 1
0576 pf 01  0.514 -0.257  0.575 4
0576 pf 02 -0.830 -0.033  0.831 1
0576 pf 03 -0.072  0.440  0.446 7
0576 pf 04 -1.025 -0.618  1.197 1
0576 pf 05  0.009 -0.864  0.864 3
0576 pf 06  0.577  0.719  0.922 6
0576 pf 07 -0.641 -0.393  0.752 1
0576 pf 08 -0.360 -1.448  1.492 2
0576 pf 09  0.762 -0.646  0.999 4
0576 pf 10  0.102  0.052  0.114 5
0600 em 00 -0.108 -0.277  0.298 2
0600 cf 00 -1.289 -0.335  1.332 1
0600 pf 01  0.567 -0.010  0.567 4
0600 pf 02 -0.898 -0.316  0.952 1
0600 pf 03 -0.262  0.759  0.803 7
0600 pf 04 -0.894 -0.835  1.223 1
0600 pf 05  0.340 -0.879  0.942 3
0600 pf 06  0.860  1.101  1.397 6
0600 pf 07 -0.841 -0.766  1.138 1
0600 pf 08 -0.117 -1.159  1.165 2
0600 pf 09  0.916 -0.112  0.923 4
0600 pf 10  0.464 -0.365  0.590 4
0624 em 00 -0.125 -0.278  0.305 2
0624 cf 00 -1.214 -0.411  1.282 1
0624 pf 01  0.279  0.029  0.281 5
0624 pf 02 -0.703 -0.573  0.907 1
0624 pf 03 -0.205  0.892  0.915 7
0624 pf 04 -0.698 -1.207  1.394 2
0624 pf 05  0.318 -0.917  0.971 3
0624 pf 06  0.721  1.563  1.721 6
0624 pf 07 -1.034 -0.571  1.181 1
0624 pf 08 -0.075 -1.229  1.231 2
0624 pf 09  0.693 -0.009  0.693 4
0624 pf 10  0.568 -0.498  0.756 4
0648 em 00 -0.176 -0.396  0.433 2
0648 cf 00 -0.988 -0.561  1.136 1
0648 pf 01  0.118  0.000  0.118 4
0648 pf 02 -0.601 -0.726  0.942 2
0648 pf 03 -0.436  0.498  0.662 7
0648 pf 04 -0.374 -1.617  1.660 2
0648 pf 05  0.027 -0.948  0.948 3
0648 pf 06  0.278  1.740  1.762 6
0648 pf 07 -0.912 -0.950  1.317 2
0648 pf 08 -0.094 -1.238  1.242 2
0648 pf 09  0.569  0.100  0.578 5
0648 pf 10  0.508 -0.520  0.727 3
0672 em 00 -0.174 -0.280  0.330 2
0672 cf 00 -0.734 -0.768  1.062 2
0672 pf 01  0.226  0.259  0.344 6
0672 pf 02 -0.538 -0.792  0.958 2
0672 pf 03 -0.429  0.590  0.729 7
0672 pf 04  0.055 -1.474  1.475 3
0672 pf 05 -0.173 -0.804  0.822 2
0672 pf 06 -0.197  2.089  2.098 7
0672 pf 07 -1.051 -1.110  1.529 2
0672 pf 08 -0.293 -1.138  1.175 2
0672 pf 09  0.820  0.689  1.071 5
0672 pf 10  0.423 -0.516  0.667 3
0696 em 00 -0.147 -0.186  0.237 2
0696 cf 00 -0.318 -1.026  1.075 2
0696 pf 01 -0.003  0.676  0.676 7
0696 pf 02 -0.402 -0.814  0.908 2
0696 pf 03 -0.543  0.546  0.770 7
0696 pf 04  0.288 -1.131  1.167 3
0696 pf 05 -0.371 -0.750  0.837 2
0696 pf 06 -0.574  2.092  2.170 7
0696 pf 07 -0.641 -1.465  1.599 2
0696 pf 08 -0.806 -1.027  1.305 2
0696 pf 09  1.224  1.009  1.586 5
0696 pf 10  0.564 -0.079  0.570 4
0720 em 00 -0.062 -0.117  0.132 2
0720 cf 00  0.168 -1.204  1.215 3
0720 pf 01 -0.011  0.932  0.932 7
0720 pf 02 -0.126 -0.801  0.811 2
0720 pf 03 -0.468  0.645  0.797 7
0720 pf 04  0.235 -0.746  0.782 3
0720 pf 05 -0.402 -0.326  0.518 1
0720 pf 06 -0.944  1.847  2.074 7
0720 pf 07 -0.077 -1.257  1.259 2
0720 pf 08 -0.648 -1.310  1.461 2
0720 pf 09  1.119  1.058  1.540 5
0720 pf 10  0.472 -0.097  0.481 4
0744 em 00 -0.080 -0.071  0.107 1
0744 cf 00  0.334 -1.187  1.233 3
0744 pf 01 -0.245  1.429  1.450 7
0744 pf 02 -0.156 -0.712  0.729 2
0744 pf 03 -0.541  0.468  0.715 8
0744 pf 04  0.109 -0.482  0.494 3
0744 pf 05 -0.257 -0.008  0.257 1
0744 pf 06 -1.124  1.642  1.989 7
0744 pf 07  0.281 -1.256  1.287 3
0744 pf 08 -0.612 -1.660  1.769 2
0744 pf 09  0.931  1.151  1.480 6
0744 pf 10  0.373 -0.152  0.403 4
0768 em 00 -0.147 -0.019  0.148 1
0768 cf 00  0.411 -0.903  0.992 3
0768 pf 01 -0.713  1.193  1.390 7
0768 pf 02  0.008 -0.666  0.666 3
0768 pf 03 -0.684  0.426  0.806 8
0768 pf 04  0.205 -0.243  0.318 3
0768 pf 05 -0.287  0.202  0.351 8
0768 pf 06 -1.236  1.508  1.950 7
0768 pf 07  0.332 -0.962  1.018 3
0768 pf 08 -0.517 -1.759  1.834 2
0768 pf 09  0.434  1.258  1.331 6
0768 pf 10  0.384 -0.259  0.463 4
0792 em 00 -0.153  0.088  0.176 8
0792 cf 00  0.510 -0.618  0.802 3
0792 pf 01 -0.724  1.024  1.254 7
0792 pf 02  0.017 -0.810  0.811 3
0792 pf 03 -0.807  0.286  0.856 8
0792 pf 04  0.456  0.213  0.503 5
0792 pf 05 -0.084  0.331  0.342 7
0792 pf 06 -1.537  1.277  1.999 8
0792 pf 07  0.725 -0.607  0.946 4
0792 pf 08 -0.562 -1.637  1.731 2
0792 pf 09 -0.122  1.500  1.505 7
0792 pf 10  0.378 -0.031  0.379 4
0816 em 00 -0.132  0.175  0.219 7
0816 cf 00  0.514 -0.646  0.826 3
0816 pf 01 -1.201  0.733  1.408 8
0816 pf 02 -0.097 -0.870  0.875 2
0816 pf 03 -0.623  0.683  0.925 7
0816 pf 04  0.770  0.691  1.035 5
0816 pf 05  0.060  0.581  0.584 6
0816 pf 06 -1.372  0.955  1.672 8
0816 pf 07  1.232 -0.436  1.307 4
0816 pf 08 -0.532 -1.424  1.520 2
0816 pf 09 -0.781  1.658  1.832 7
0816 pf 10  0.494 -0.075  0.499 4
0840 em 00 -0.048  0.219  0.224 7
0840 cf 00  0.510 -0.809  0.957 3
0840 pf 01 -1.244  0.559  1.364 8
0840 pf 02  0.197 -0.708  0.735 3
0840 pf 03 -0.627  0.692  0.934 7
0840 pf 04  0.911  0.779  1.199 5
0840 pf 05  0.067  0.896  0.898 6
0840 pf 06 -0.947  0.599  1.120 8
0840 pf 07  1.338 -0.248  1.361 4
0840 pf 08 -0.062 -1.302  1.303 2
0840 pf 09 -1.311  1.763  2.197 7
0840 pf 10  0.552  0.102  0.561 5
0864 em 00 -0.005  0.303  0.303 7
0864 cf 00  0.400 -0.916  0.999 3
0864 pf 01 -0.988  0.325  1.040 8
0864 pf 02  0.616 -0.310  0.690 4
0864 pf 03 -0.326  1.131  1.177 7
0864 pf 04  0.955  1.102  1.458 6
0864 pf 05 -0.192  0.881  0.901 7
0864 pf 06 -0.749  0.149  0.764 8
0864 pf 07  1.159  0.298  1.197 5
0864 pf 08  0.026 -1.513  1.513 3
0864 pf 09 -1.563  1.895  2.457 7
0864 pf 10  0.517  0.182  0.548 5
0888 em 00  0.037  0.258  0.260 6
0888 cf 00  0.304 -1.123  1.164 3
0888 pf 01 -0.906  0.123  0.914 8
0888 pf 02  0.742 -0.048  0.744 4
0888 pf 03 -0.439  0.962  1.058 7
0888 pf 04  0.907  1.503  1.756 6
0888 pf 05 -0.072  0.763  0.766 7
0888 pf 06 -0.521 -0.489  0.715 1
0888 pf 07  1.184  0.511  1.290 5
0888 pf 08  0.436 -1.278  1.350 3
0888 pf 09 -1.700  1.815  2.486 7
0888 pf 10  0.408  0.020  0.408 5
0912 em 00 -0.090  0.285  0.299 7
0912 cf 00  0.250 -0.913  0.947 3
0912 pf 01 -1.012 -0.113  1.019 1
0912 pf 02  0.674 -0.114  0.684 4
0912 pf 03 -0.488  0.874  1.001 7
0912 pf 04  0.677  1.833  1.954 6
0912 pf 05 -0.097  0.266  0.283 7
0912 pf 06 -0.584 -0.463  0.746 1
0912 pf 07  0.665  0.854  1.083 6
0912 pf 08  0.504 -1.123  1.230 3
0912 pf 09 -1.785  1.959  2.650 7
0912 pf 10  0.146 -0.002  0.146 4
0936 em 00 -0.129  0.272  0.301 7
0936 cf 00  0.381 -0.966  1.038 3
0936 pf 01 -0.997 -0.463  1.100 1
0936 pf 02  0.719 -0.104  0.726 4
0936 pf 03 -0.367  0.351  0.508 8
0936 pf 04  0.467  2.270  2.317 6
0936 pf 05 -0.311  0.079  0.320 8
0936 pf 06 -0.464 -0.082  0.471 1
0936 pf 07  0.252  1.021  1.052 6
0936 pf 08  0.520 -0.654  0.836 3
0936 pf 09 -1.772  1.703  2.458 8
0936 pf 10  0.096 -0.224  0.244 3
0960 em 00 -0.096  0.196  0.218 7
0960 cf 00  0.353 -0.971  1.033 3
0960 pf 01 -0.593 -0.953  1.122 2
0960 pf 02  0.642 -0.259  0.692 4
0960 pf 03 -0.312 -0.017  0.313 1
0960 pf 04  0.112  2.379  2.382 6
0960 pf 05  0.005 -0.306  0.306 3
0960 pf 06 -0.184  0.244  0.305 7
0960 pf 07 -0.160  1.328  1.338 7
0960 pf 08  0.478 -0.285  0.556 4
0960 pf 09 -1.480  1.333  1.992 8
0960 pf 10  0.022 -0.348  0.349 3
0984 em 00 -0.173  0.169  0.242 8
0984 cf 00  0.428 -0.965  1.056 3
0984 pf 01 -0.529 -0.833  0.987 2
0984 pf 02  0.928 -0.132  0.938 4
0984 pf 03 -0.265 -0.195  0.330 1
0984 pf 04 -0.458  2.226  2.273 7
0984 pf 05 -0.131 -0.786  0.797 2
0984 pf 06 -0.245  0.322  0.405 7
0984 pf 07 -0.688  1.215  1.396 7
0984 pf 08  0.397 -0.212  0.450 4
0984 pf 09 -1.485  1.361  2.014 8
0984 pf 10  0.104 -0.133  0.169 3
1008 em 00 -0.270  0.201  0.336 8
1008 cf 00  0.498 -0.664  0.830 3
1008 pf 01 -0.499 -0.509  0.713 2
1008 pf 02  1.106  0.158  1.117 5
1008 pf 03 -0.390 -0.306  0.496 1
1008 pf 04 -1.029  2.106  2.344 7
1008 pf 05  0.134 -1.275  1.282 3
1008 pf 06 -0.420  0.576  0.713 7
1008 pf 07 -1.391  1.179  1.824 8
1008 pf 08  0.191 -0.366  0.412 3
1008 pf 09 -1.222  1.218  1.725 8
1008 pf 10  0.036  0.098  0.105 6
1032 em 00 -0.251  0.289  0.383 7
1032 cf 00  0.689 -0.285  0.745 4
1032 pf 01 -0.250 -0.463  0.526 2
1032 pf 02  1.076  0.663  1.264 5
1032 pf 03 -0.388 -0.509  0.640 2
1032 pf 04 -1.292  2.222  2.570 7
1032 pf 05  0.402 -1.197  1.263 3
1032 pf 06 -0.676  0.592  0.899 8
1032 pf 07 -1.766  0.994  2.027 8
1032 pf 08 -0.052 -0.185  0.193 2
1032 pf 09 -0.645  1.226  1.386 7
1032 pf 10  0.122  0.127  0.176 6
1056 em 00 -0.222  0.390  0.449 7
1056 cf 00  0.843 -0.103  0.849 4
1056 pf 01 -0.153 -0.702  0.719 2
1056 pf 02  0.872  1.251  1.525 6
1056 pf 03 -0.047 -0.663  0.665 2
1056 pf 04 -1.359  2.039  2.450 7
1056 pf 05  0.787 -1.116  1.366 3
1056 pf 06 -0.735  0.836  1.113 7
1056 pf 07 -2.009  0.930  2.214 8
1056 pf 08 -0.097  0.003  0.097 8
1056 pf 09 -0.566  1.278  1.398 7
1056 pf 10  0.002  0.535  0.535 6
1080 em 00 -0.129  0.408  0.428 7
1080 cf 00  0.831  0.120  0.840 5
1080 pf 01 -0.274 -0.843  0.886 2
1080 pf 02  0.398  1.223  1.286 6
1080 pf 03  0.287 -0.758  0.810 3
1080 pf 04 -1.274  1.906  2.292 7
1080 pf 05  1.333 -0.811  1.560 4
1080 pf 06 -0.791  0.689  1.049 8
1080 pf 07 -1.792  0.500  1.860 8
1080 pf 08  0.515  0.246  0.571 5
1080 pf 09 -0.374  1.318  1.370 7
1080 pf 10 -0.288  0.882  0.928 7
1104 em 00 -0.216  0.359  0.419 7
1104 cf 00  0.817  0.202  0.842 5
1104 pf 01 -0.372 -0.912  0.985 2
1104 pf 02  0.108  1.343  1.347 6
1104 pf 03  0.201 -0.562  0.597 3
1104 pf 04 -1.334  1.712  2.171 7
1104 pf 05  1.489 -0.510  1.574 4
1104 pf 06 -1.402  0.542  1.503 8
1104 pf 07 -1.678  0.187  1.688 8
1104 pf 08  0.430  0.033  0.432 5
1104 pf 09 -0.248  1.178  1.204 7
1104 pf 10 -0.398  0.721  0.824 7
